start	end	text
2232.885	2240.149	這個是在生命當中你的新的一個思維,你新的靈帶動你的生命活出來新的樣式。
2240.149	2253.048	剛才讀的經文說是,正如造他主的形象, Christian,我講過了,Christian這個字,英文原意是Christlike,像基督的意思,我們都是小基督啊。
2253.729	2255.369	我們要這樣來彼此勉勵。
2255.369	2259.970	我們可以越來越活出神的形象。
2259.970	2261.331	那就對了。
2261.331	2263.271	這個世界就不一樣了。
2263.271	2265.932	我們就可以來改變這個世界了。
2265.932	2271.893	所以我們與基督同死,很重要的是我們與主同活的時候是一個榮耀的生命。
2271.893	2278.435	我們是新造的,我們有新的心,我們有新的靈,我們有新的樣式。
2280.179	2286.084	你知道我們生命的話好像個小孩一樣繼續的成長。
2286.084	2289.967	耶穌不是說你要像小孩才能進天國嗎?
2289.967	2292.069	對不對?
2292.069	2302.197	那這兩個比較老的老人家,沒有啦,一個比較年輕一個比較老,那就跟著小孩學嘛,可不可以?
2302.197	2305.320	可以嘛,這樣美不美?
2305.320	2306.281	那個人美不美?
2307.671	2309.272	師母美不美?
2309.272	2314.476	就是啊,你們那麼小聲,害我要問那麼多次。
2314.476	2316.798	小朋友美不美?
2316.798	2320.260	老頭跟著就美起來了。
2320.260	2326.305	所以你就發現,在神的國度裡頭,原來是可以繼續不斷地更新的。
2326.305	2330.688	我們一個傳承的過程當中,彼此的扶持,彼此的造就。
2330.688	2336.633	莊牧師最希望跟大家講的就是,他的一個最大理想就是要成全聖徒。
2337.585	2340.187	我們彼此可以成全的。
2340.187	2348.872	成熟的基督徒,剛信主的基督徒,還有旁邊還沒有信主的基督徒,我們求神幫助我們。
2348.872	2356.517	我剛剛講到的我的岳父,很長一段時間,19年都沒信,但是75歲的時候他信了。
2356.517	2361.100	信了以後,神讓他在世界上繼續為主做工20年,美不美?
2362.193	2390.703	很美嘛 對不對所以你就發現我們的生命當我們願意被神來用的時候是不一樣的我們就可以做心事我們可以唱新歌剛才我們唱的詩歌詩篇40篇這個我很喜歡它是我們口唱新歌就是讚美我們神的話我們唱的歌的話就是當我們唱出來的我們做出來的是讚美神的時候我們就要唱新的歌了 就是新的歌。
2390.703	2397.889	但我們的生命如果是跟這樣新的歌一起配搭的時候,你就很容易就跳起來了。
2397.889	2402.112	你就覺得這樣生命是很棒的一件事情。
2402.112	2407.696	以賽亞書43章說是神說祂要做一件新事。
2407.696	2408.856	然後你們不知道嗎?
2408.856	2413.019	我要在旷野開道路,在沙漠開江河。
2413.019	2415.661	這個對我是很重要的經節。
2415.661	2416.542	為什麼呢?
2416.542	2430.464	因為我們到 極遠的地方去宣教的前幾天,華神的吳賢章老師到上海講課,講以色亞書。
2430.464	2435.645	所以一路上我把功課都把它趕完的,結果我們所有功課全部都被沒收了。
2435.645	2442.786	所以在裡面的時候,我想來想去的經文就是以色亞,因為我沒有聖經在我旁邊,被沒收掉了。
2442.786	2450.254	那我就想到這個,跟大家講過的,神要做心事, 曠野開道路,沙漠開江河。
2450.254	2457.436	那個時候只知道神會做這樣的事情,我也跟師母,因為我們中午吃飯的時候會在一起,跟她分享,有這樣的看見。
2457.436	2459.776	那開什麼道路?
2459.776	2460.596	什麼江河?
2460.596	2466.978	後來才知道,原來是松治路,然後是淡水河。
2467.807	2470.228	是淡江教會。
2470.228	2471.729	我原來是這樣子。
2471.729	2482.434	但弟兄姊妹,我想跟他講的是,我們不必一定要這麼大的,這麼戲劇化的事情在我們生命中發生的時候,我才來認識神。
2482.434	2525.867	我一直強調的就是小事上我們學會忠心的話, 小事上來學會聖靈所做的,小事上來學習弟兄姊妹在旁邊幫助我們的,小事上學習來幫助我們旁邊的弟兄姊妹,讓我們的生命在主裡頭,我們活出一個新的生命,讓我們的生命,然後,誰要給你感動的時候,你就跨出去啊,跨出去你就出去啊,有一位95歲的老太太啊, 她去年就感動,因為她的太孫出生了一年了,結果她的孫女兒很有孝心,就要從美國跟她的先生帶著小孩,要回臺灣來看她。
2525.867	2533.230	可是這個老太太的愛心就是,她如果回來,想到他們兩個人上班這麼辛苦,然後帶小孩這麼辛苦,她就很掙扎。
2533.814	2537.275	結果神就說,好,我給你多一個誘因。
2537.275	2543.838	他另外一個孫女在他們家,張家的第二個孫女就要結婚了。
2543.838	2548.039	兩件事情湊在一起,他說,我到美國去。
2548.039	2555.362	所以這位95歲的老太太,神就鼓勵她,就讓她世代同堂。
2555.362	2562.805	這種福分的話,如果這位老太太沒有誇出去的話,很難享受到,對不對?
2564.821	2571.127	上帝是很恩待我們的,但是神給我們的恩典,我們要怎麼樣?
2571.127	2573.510	我們要去取的啦。
2573.510	2582.159	取的時候,有時候你就伸手就可以了,伸手牌就可以了,有些時候天國是要努力進去的啦。
2582.159	2586.123	老太太其實是蠻難的一件事情,但是神允許她。
2587.108	2590.271	現在我們盼望的,是不是還有下一次。
2590.271	2592.474	神繼續祝福。
2592.474	2594.155	阿們。
2594.155	2597.078	好不好,我們起來。
2597.078	2602.124	我把今天我們六件事情很快地跟大家談一下。
2602.124	2604.506	大家起來一下,敬拜壇上來一下。
2604.506	2614.135	我們的生命是有限的,但是神給我們的是一個 無限的、永遠的、跟祂一起的、永活的一個新生命。
2614.135	2615.897	我們重要的是我們要來接受祂。
2615.897	2621.681	我們重要的是知道當我們接受祂以後,我們的生命是不一樣的。
2621.681	2624.604	我們可以有一個新的生命。
2624.604	2627.026	新的生命都是可愛的嘛。
2627.026	2627.746	對不對?
2627.746	2631.530	我們家相聚的時候,因為我們家在馬年生了八隻馬。
2632.329	2637.454	所以有八郡馬,我們相聚的時候到了七郡馬。
2637.454	2640.036	到了七郡馬,都很可愛,對不對?
2640.036	2650.786	但是這七位、這八位,如果他們沒有進到神的國度去的話,我長兩輩的,我會覺得非常遺憾。
2650.786	2657.192	他們的爸爸媽媽有四位,這四個baby,八個女的有四個baby,爸爸媽媽已經是基督徒了。
2659.070	2662.871	那另外那四對父母,我要不要跟他傳福音?
2662.871	2663.791	要嘛。
2663.791	2669.512	那這八個小朋友,他們已經信主爸媽,要不要跟他傳福音?
2669.512	2673.493	弟兄姊妹,你旁邊都有這樣的人。
2673.493	2680.174	我們常常,我們很轟轟烈烈地去傳福音,結果我們就忘了跟我們旁邊的人傳福音。
2680.174	2692.782	我們是不是可以把剛才的首詩歌我們一起唱一下,然後我想請冠群傳道帶領我們來做, 聖餐分餅的故事。
2692.782	2695.024	我們一邊唱一邊思想。
2695.024	2696.985	我的生命,神怎麼用我?
2696.985	2699.527	新的意向,新的方向。
