start	end	text
1597.218	1598.921	這已經算得,翻得滿不錯的。
1598.921	1603.510	有一次我講到說,神就小喻我們,神小喻我們要做什麼?
1603.510	1604.712	後來有人說小喻是什麼?
1604.712	1605.393	是西瓜嗎?
1609.138	1618.325	神吩咐摩西說你把約束亞帶來在神的面前在人的面前好好的吩咐他教導他要他順服你的帶領。
1618.325	1641.283	親愛的弟兄姊妹要成為一個領袖必須擁有順服的品格他必須第一個怎麼樣順服聖靈的帶領在他生命裡面他常常必須做一個選擇我現在是要順服聖靈的帶領還是要順服情慾的帶領因為情慾跟聖靈總是相爭的我只能有一個主人我要嘛就是靠聖靈來克制情慾 不然就是靠情欲來克制誰?
1641.283	1643.384	聖靈。
1643.384	1645.606	祂常常必須做一個抉擇。
1645.606	1646.726	第二個怎麼樣?
1646.726	1648.447	祂必須要順服怎麼樣?
1648.447	1651.029	順服祂的帶領者對祂的帶領。
1651.029	1658.953	常常我們聽那一句話,我這個人只順服神的帶領,我不順服人的帶領。
1658.953	1667.238	我們來看一下第十六章,明書記第十六章,以色列史上最大的一個叛變事件,死了好多人啊。
1669.838	1671.639	十六章第一節。
1671.639	1675.301	利未的曾孫,哥霞的孫子,以示他的兒子,誰?
1675.301	1682.584	可拉和劉便子孫中以利亞的兒子大丹,雅比蘭和以勒的兒子, 點點點點點。
1682.584	1706.322	並以色列會中的兩百五十個首領,就是有名望選入會中的人,在摩西面前一同起來,聚集恭喜摩西、亞倫說,你們擅自專權,全會眾各個既是聖傑,耶和華也在他們中間,你們為什麼自高超過耶和華的會眾呢?
1706.322	1711.709	很多時候很多人說,我這個人只順服聖靈的感動, 我只順服神。
1711.709	1717.873	但是至於那些神所設立的權柄呢,我參考就好。
1717.873	1724.277	弟兄姊妹,你開車過紅綠燈的時候,你會只參考紅綠燈嗎?
1724.277	1726.038	在大陸是,真的。
1726.038	1727.379	我們在那邊都是參考的。
1727.379	1731.662	有時候在我們淡水也是,因為想說怎麼樣,沒有警察。
1731.662	1733.844	但是有時候其實不是為了躲警察。
1733.844	1738.267	我自己以前就有一兩次的經驗,為了搶那個紅綠燈,差點撞死。
1739.480	1743.905	如果紅綠燈只是參考用的,它就沒有權柄。
1743.905	1745.307	很多時候我們說怎麼樣?
1745.307	1747.770	我只順服聖靈的感動。
1747.770	1752.696	神在地上所設立的這些人的權柄,參考看看。
1752.696	1754.378	弟兄姊妹,我要講的是什麼?
1754.378	1767.262	一個人如果沒有辦法順服神在地上為你所設立的權柄, 一個人沒有辦法順服神在你的生命裡面,在這個階段裡面,為你安排的帶領者。
1767.262	1771.683	一個沒有辦法扶全餅的人,神是不會把全餅給他的。
1771.683	1772.864	你懂意思嗎?
1772.864	1781.327	你常會發現,有一些人他沒有辦法順服全餅,以至於他想要去帶領一些,自己想帶領一些人的時候,別人也不會讓他帶領。
1781.327	1782.147	為什麼?
1782.147	1788.836	很簡單,就好像怎麼樣,你不會把一個火柴交給一個小孩子, 為什麼?
1788.836	1790.498	他不會使用。
1790.498	1792.040	他不會使用,他只會怎麼樣?
1792.040	1795.305	傷害了自己,也會傷害了別人。
1795.305	1797.027	很多時候我們總覺得怎麼樣?
1797.027	1798.389	人是不完美的。
1798.389	1800.571	所以我們的頂袖可能也是不完美的。
1800.571	1803.555	神所設的一些權柄也可能是不完美的。
1803.555	1806.199	有時候還不是完美不完美的問題,是覺得怎麼樣?
1806.869	1808.970	feel有沒有一樣的問題。
1808.970	1810.411	痛有沒有一樣的問題。
1810.411	1813.013	我覺得有時候做摩西怎麼樣,蠻辛苦的。
1813.013	1816.535	摩西他始終在一個地方是他的致命傷。
1816.535	1818.797	就他常常沒有辦法得到以色列人的認同。
1818.797	1819.517	為什麼?
1819.517	1822.159	因為他前面40年是活在埃及的皇宮。
1822.159	1823.740	而這些以色列人是住在怎麼樣?
1823.740	1824.400	住在貧民窟。
1824.400	1828.603	第二個40年呢,這個摩西跑到曠野去住的。
1829.189	1832.472	也沒有跟這些以色列人在那邊一起做苦工。
1832.472	1834.713	到了第八十年,這個摩西突然回來了。
1834.713	1838.617	上帝叫他帶領這些人出去做他們的領袖。
1838.617	1839.858	以色列人常常覺得怎麼樣?
1839.858	1843.821	不是你好或不好的問題,我們就是覺得你跟我們不一樣嘛。
1843.821	1845.722	我們人生的經歷不一樣啊。
1845.722	1846.062	對不對?
1846.062	1850.926	請問你四十年前,前面一個四十年在埃及享福的時候,我們在幹嘛?
1850.926	1851.587	我們在怎麼樣?
1851.587	1852.548	撿破爛。
1852.548	1853.528	你有跟我們一樣嗎?
1853.528	1853.909	沒有。
1854.889	1861.791	後面40年你跑掉了,跑到曠野去那邊牧羊,我們在那邊被這個法老打得半死,你在哪裡?
1861.791	1865.211	親愛的弟兄姊妹,有時候做領袖是蠻難的,你懂意思嗎?
1865.211	1872.893	他有許多的理由,許多的原因,可以讓任何一個人說,我為什麼要順服你的帶領?
1872.893	1873.594	可拉是誰?
1873.594	1878.155	可拉其實是摩西跟亞倫的堂兄弟。
1878.155	1880.315	他們都是立位人啊。
1880.315	1883.676	可拉說,欸,邊邊是立位支派啊,為什麼你當老大,我不是?
1885.043	1887.644	為什麼你當祭司?
1887.644	1890.066	我只能當怎麼樣?
1890.066	1896.430	這個劈柴、挑水,在聖殿裡面掃地的。
1896.430	1904.314	我兒子很厲害,他有一次跟我去外面,剛好遇到一些教會的人士。
1904.314	1906.916	他說,弟兄你在哪裡服事?
1906.916	1908.216	我說我在淡江教會服事。
1909.804	1912.186	哇,那個黃國倫牧師那個單槍教會啊。
1912.186	1914.187	我說是啊是啊是啊。
1914.187	1916.689	然後可能過了一兩天,我遇到誰。
1916.689	1918.631	然後說你在哪裡服侍?
1918.631	1919.332	在單槍教會。
1919.332	1920.793	哇,那黃牧師的那個單槍教會。
1920.793	1922.614	是是是。
1922.614	1924.456	我兒子後來很聰明。
1924.456	1933.163	他後來問我一句話,他說爸爸,你跟黃牧師誰比較出名?
1933.163	1936.285	我說當然是黃牧師比較出名。
1936.285	1937.246	我兒子問了第二個問題。
1938.541	1944.825	那你為什麼那麼不出名呢?
1944.825	1953.290	親愛的弟兄姊妹，人有一百個理由，可以說我不要順服人的帶領。
1953.290	1955.991	可拉說我們都是立位支派的。
1955.991	1959.553	為什麼你當祭司我掃地?
1959.553	1960.894	還有另外一個是誰?
1960.894	1964.216	流變支派的這些領袖說,流變支派說,欸!
1964.216	1967.078	以色列十二大支派,流變支派排第幾?
1967.875	1969.396	長子呢?
1969.396	1974.720	憑什麼現在聽你們立位人講話?
1974.720	1975.301	但是怎麼樣?
1975.301	1977.682	最後怎麼樣?
1977.682	1997.735	這些不能夠來順服神在地上所設立的權柄,不能夠順服神在這個階段, 放在你生命裡面﹐要來帶領你﹐要來協助你的這些領袖的時候﹐這個人﹐神就不會把權柄給他。
1997.735	2002.478	他甚至會失去什麼﹐服侍的機會。
2002.478	2008.160	權柄﹐地位﹐頭銜這個東西也是很厲害的。
2008.160	2013.403	人只要擁有一點點的頭銜﹐一點點的地位﹐上得去就下不來。
2016.323	2021.886	上得去又下得來的人叫陶淵明。
2021.886	2024.407	歸去來兮。
2024.407	2026.528	上得去就下不來的人叫什麼樣?
2026.528	2029.590	叫歸去來兮。
2029.590	2030.530	親愛的弟兄姊妹。
2030.530	2035.413	丹良教會有一個很特別的特色。
2035.413	2039.855	就是如果你沒有辦法有人遮蓋你。
2039.855	2045.878	你沒有辦法有牧者或是有小組長或是有童工遮蓋你。
2046.425	2057.591	在你人生的這一段時間裡面,成為你的帶領者,成為你的遮蓋者,那淡江教會就不會讓你在這個階段去服侍。
2057.591	2058.452	為什麼?
2058.452	2063.795	第一,因為沒有人遮蓋你,就沒有人在屬靈上能夠為你守望。
2064.565	2067.386	沒有人能夠在屬靈上保護你。
2067.386	2076.750	第二,因為你如果不願意在別人的權柄之下,我跟你保證,你所帶領的人將來也不會服你的權柄。
2076.750	2090.662	弟兄姊妹,請你一定要填這一張,除了能夠讓你經歷跟我一樣,你可以比賠稅來得光榮一百倍的服侍, 我們這張這個表你填完之後把它放到奉獻箱裡面。
2090.662	2095.764	如果我們發現說你在隸屬的小組裡面是空白的。
2095.764	2101.027	我們為了能夠永續的建造你成為一個服事神的領袖。
2101.027	2105.789	我們會安排把你放在組別裡面。
2105.789	2108.190	我們會請那些小組長,小組長注意了。
2108.882	2120.068	我們沒有請那些小組長,用極其熱情,極其敞開的心中,怎麼樣用一百二十萬分的誠懇怎麼樣,邀請你進入他的小組裡面。
2120.068	2127.513	這些小組長未必比你厲害,未必比你信足久,也未必比你怎麼樣,各方面都強。
2127.513	2133.196	我請問各位一下,摩西在曠野要做彙木對不對?
2133.196	2137.458	彙木的每一樣的東西,請問哪一樣是摩西做的?
2137.458	2138.199	帳篷他做的嗎?
2138.968	2140.689	銅器壇祂做的嗎?
2140.689	2142.850	香壇祂做的嗎?
2142.850	2144.490	橙色餅的做的祂做的嗎?
2144.490	2146.171	我跟你們講,沒有一樣啊!
2146.171	2146.991	沒有一樣啊!
2146.991	2148.812	我講白點,摩西出一隻嘴而已。
2148.812	2154.435	但是那是神託付他的嘛。
2154.435	2157.816	你叫摩西去做一個香壇,做出來可能怎麼樣?
2157.816	2169.862	像壹壹壹壹壹壹壹壹壹壹壹壹壹壹壹壹壹壹壹壹壹壹壹壹壹壹壹壹壹壹壹壹壹壹壹壹壹壹壹壹壹壹壹壹壹壹壹壹壹壹壹壹壹壹壹壹壹壹壹壹壹壹壹壹壹壹壹 你懂意思嗎?
2169.862	2181.090	你的小組長,你的同工,但將會在這個階段,為你所安排的這個帶領者,他不一定比你優秀,他不一定比你強,他不一定比你怎麼樣,屬於你經驗豐富。
2181.090	2190.698	但弟兄姊妹,我們為了永續的,長時間的,經營栽培你這個人才,我們會把你放在小組裡面。
2190.698	2191.918	因為怎麼樣?
2191.918	2194.280	一個人不能完成大使命啊。
2194.280	2195.781	再一次跟你隔壁人講好嗎?
2195.781	2197.783	一個人不能夠完成大使命。
2202.227	2219.897	一個想要被神使用的領袖,他必須是一個順服的領袖,他必須是一個順服聖靈帶領的領袖,他必須是一個順服摩西的教導的領袖,他必須順服神在地上所為他設立的權柄,他必須在這個障礙之下怎麼樣去發展。
2219.897	2222.358	長江後浪怎麼樣?
2222.358	2223.639	前浪呢?
2223.639	2224.820	死在沙灘上,弟兄姊妹。
2226.049	2243.834	如果我們所建造的，所栽培的這些弟兄姊妹們，如果這些小組長，所帶領的這些小組員們，如果小組員將來有一天，不能夠比小組長更愛主，更被主使用，如果有一天，你們不能比我們更愛主，更被主使用，這就是怎麼樣?
2243.834	2246.895	一代不如一代。
2246.895	2250.096	神國一定要傾出於蘭。
2250.096	2251.697	神國一定要傾出於蘭。
2253.951	2282.502	把你放在小組裡面﹖不是說你能力比別人低﹖不是的﹖而是對你有一個更高的期許說﹖你一定要比我們更被主使用﹖你一定要比我們怎麼樣更愛主﹖你一定要比我們怎麼樣更得著豐盛的生命﹖ 所以最近你如果有接到一個很十二萬分誠懇的電話,說我是某某小組的小組長,親愛的弟兄,我可以用十二萬分的誠懇,十二萬分的謙卑,邀請你來我們小組一下嗎?
2282.502	2284.223	我們可以去探訪你嗎?
2284.223	2285.645	可以認識你一下嗎?
2285.645	2291.590	請你在主的面前用十二萬分的愛心說YES!
2291.590	2293.331	不要拒絕他好嗎?
2293.331	2294.072	不要拒絕他好嗎?
2294.923	2298.144	第三個,一個順服的領袖還要順服什麼?
2298.144	2300.405	順服同工的印證。
2300.405	2304.026	這一點會讓你更覺得說,肢體生活的重要。
2304.026	2305.046	怎麼說呢?
2305.046	2309.608	經文這邊說到,約束亞上台了,不是怎麼樣?
2309.608	2311.428	當暴君啊。
2311.428	2312.609	約束亞上台之後還怎麼樣?
2312.609	2313.709	還有一個人在旁邊是誰?
2313.709	2315.830	大祭司。
2315.830	2317.570	大祭司做什麼?
2317.570	2319.991	約束亞說,我有感動,我要做這個。
2319.991	2322.752	喔,我有感動,神要我們做那個。
2322.752	2323.432	大祭司做什麼?
2323.916	2325.877	稍等。
2325.877	2327.357	我替你禱告一下。
2327.357	2330.038	看看有沒有印證。
2330.038	2337.020	一個順服的領袖,他第三個要被操練的,就是他要順服童工的印證。
2337.020	2339.261	沒有一個人是完美的。
2339.261	2341.261	沒有一個人是不會出錯的。
2341.261	2345.102	有時候一個領袖所提出來的東西,不見得是錯的喔。
2345.102	2346.543	只是可能時候未到。
2346.543	2348.424	萬事俱備,只欠什麼?
2348.424	2348.744	東風。
2348.744	2350.044	他說的都對。
2350.044	2350.504	其實是什麼?
2350.504	2352.385	實際不對。
2352.385	2352.985	時機不對。
2354.633	2360.677	上帝要約蘇亞學習一個當順服的領袖,就是他要順服怎麼樣?
2360.677	2362.598	童工的印證。
2362.598	2368.722	如果他所提出來這個方案,以利亞撒大祭司為他禱告之後,發現怎麼樣?
2368.722	2370.984	好像怪怪的。
2370.984	2372.545	那約蘇亞要不要做?
2372.545	2373.826	暫緩。
2373.826	2377.128	約蘇亞再去禱告,或是暫緩。
2377.128	2379.229	三十二章出現了一個問題。
2379.229	2380.690	有兩個支派。
2380.690	2382.271	第一個就是老大哥誰?
2382.271	2383.212	劉便支派。
2383.212	2383.953	跟誰?
2383.953	2384.333	迦德支派。
2385.384	2386.445	他們後來怎麼樣?
2386.445	2387.105	越來越好。
2387.105	2391.028	牛群、羊群一拖拉骨。
2391.028	2393.590	然後呢,他們又有上過地理課。
2393.590	2394.451	知道怎麼樣?
2394.451	2396.493	這條是約旦河。
2396.493	2401.276	約旦河的西邊就是應許之地。
2401.276	2406.140	約旦河的東邊都是平原地。
2406.140	2407.821	應許之地都是怎麼樣?
2407.821	2410.083	小山坡。
2410.083	2413.566	但是呢,約旦河以東呢,都是大草原。
2414.701	2416.622	這些人很多牛又很多羊。
2416.622	2418.102	他們很會算啊。
2418.102	2420.703	想說,我這麼多牛這麼多羊。
2420.703	2421.843	我如果怎麼樣?
2421.843	2424.344	進去了以色列以後,分道的怎麼樣?
2424.344	2426.944	分道的頂多是一個清淨農場。
2426.944	2428.165	小山坡。
2428.165	2430.305	但是呢,如果我就不要進去了。
2430.305	2432.166	我就用這個大草原怎麼樣?
2432.166	2434.126	蒙古大草原多好怎麼樣?
2434.126	2434.807	對不對?
2434.807	2437.227	這個牛羊都可以很肥壯。
2437.227	2442.449	所以這兩個支派就跟摩西還有其他人說,我們不進去了。
2442.449	2446.091	迦南地, 送給你們,以前那個怎麼樣?
2446.091	2447.512	喜餅廣告有沒有?
2447.512	2449.033	怎麼樣?
2449.033	2451.675	喜餅請你們吃,然後夏威夷誰去?
2451.675	2453.817	我們去啊,你同意是嗎?
2453.817	2455.638	你們去就好了。
2455.638	2456.899	他們在他自己的怎麼樣?
2456.899	2457.539	角度。
2457.539	2459.340	他們考量將要對他怎麼樣?
2459.340	2461.042	最有益處對不對?
2461.042	2462.563	最有利益嘛。
2462.563	2463.523	但是怎麼樣?
2463.523	2465.625	摩西就警告他們。
2465.625	2468.647	你的想法只想到你自己的需要。
2468.647	2471.028	你沒有想到全會中的需要。
2471.028	2476.472	如果這個時候你們兩個支派就下車了, 剩下我們十個支派進去,怎麼樣?
2476.472	2477.452	士氣怎麼樣?
2477.452	2479.333	會被瓦解。
2479.333	2481.294	他們沒有想清楚。
2481.294	2483.315	他們只在那自己的需要怎麼樣?
2483.315	2484.435	就說,我要做什麼?
2484.435	2485.396	我要做什麼?
2485.396	2491.858	弟兄姊妹，很多時候,你的領受,我很尊重。
2491.858	2495.160	我最怕有一些年輕的男女來找我。
2495.160	2499.856	牧師啊, 我跟她經過長久的禱告。
2499.856	2504.038	我們確認神要我們在一起。
2504.038	2507.460	這是人所不能分開的。
2507.460	2508.901	還沒結婚就人所不能分開。
2508.901	2517.745	我不是騙你,我每年都有很多對,十對以上的人會跟我講這樣的事情。
2517.745	2519.766	我很怕一件事情,就是人有時候太屬靈。
2521.425	2523.387	屬靈到一個地步。
2523.387	2527.450	屬靈到一個地步有天發現說其實我們兩個不合適。
2527.450	2528.951	可是我們已經跟別人講了。
2528.951	2530.412	我們是禱告來的。
2530.412	2531.313	我們是怎麼樣?
2531.313	2533.174	神所配合的我們不能分開的。
2533.174	2534.676	話都講出去了。
2534.676	2536.757	怎麼辦?
2536.757	2538.299	親愛的弟兄姊妹。
2538.299	2538.479	怎麼辦?
2540.128	2565.105	我常告訴我自己一件事情,就算我有一件重大的事情,我禱告了又禱告,我決定了又決定,我印證了又印證,不僅我自己禱告是覺得是這樣,很多人也給我印證說怎麼樣,說就是如此就是如此,我總是告訴自己說怎麼樣,就算我這個事情有百分之九十九是真的,但是有一天神讓我發現他有百分之一是錯的,我也要改。
2565.105	2573.710	弟兄姊妹,你的角度, 你的領受,你的經驗,都是受限制的。
2573.710	2575.891	都是不完全的。
2575.891	2576.671	你需要怎麼樣?
2576.671	2577.972	肢體怎麼樣?
2577.972	2579.332	幫你來守望。
2579.332	2580.613	你需要肢體怎麼樣?
2580.613	2581.874	幫你來印證。
2581.874	2584.955	就算你是一個領袖,你也需要怎麼樣?
2584.955	2586.496	同工的印證。
2586.496	2589.978	我們三個牧師,有一個不成文的默契。
2589.978	2598.062	我們一些重大的事情,在討論禱告的時候,我們三個裡面只要有一個人,不平安,那個事情都不做。
2600.043	2612.753	就算另外兩個人覺得很好，但是有一個人覺得不妥，不平安，那兩個人火燒得太旺了，也要怎麼樣?
2612.753	2612.753	Oh!
2612.753	2612.753	Amen!
2612.753	2617.357	今天弟兄姊妹,你一定要加入小組啊,真的,不然你會很孤單。
2617.357	2620.119	你自己的盤算有時候真的會出錯。
2620.119	2623.142	好,講了這麼多,弟兄姊妹,今天講了什麼?
2626.305	2627.406	順服的領袖。
2627.406	2629.687	來,事情上來,我們一起來禱告。
2629.687	2631.048	我真的說話算話,43分了。
2631.048	2634.390	我們來禱告。
2634.390	2637.453	我上台就已經11點1分了,實在是。
2637.453	2640.194	我們來禱告好不好,來禱告。
2640.194	2642.676	燈關掉。
2642.676	2664.056	弟兄姊妹,有時候牧師們覺得在這邊衝啊,在這邊征戰啊,在這邊服侍,有時候覺得很辛苦啊, 但是我們裏面有一個,為父的心腸。
2664.056	2697.526	我們想說,我們所付出的這一切,有一天,如果能夠看見,在座的每一位弟兄姊妹,不論你是弟兄還是姊妹,不論你來教會多久了,不論你以前有什麼經歷,不論你有什麼不為人知的故事,我們只有一個願望,就是成全聖徒, 就是巴不得盼望,你們能夠活得比我們更精彩。
2697.526	2707.368	就是盼望巴不得,你們也可以跟我們一樣,進到生命的水深之處。
2707.368	2714.449	親愛的弟兄姊妹,這個世代的需要何其的大?
2714.449	2716.189	這個世代的需要何其的大?
2716.189	2718.830	那工人在哪裡?
2720.469	2723.171	領袖在哪裡?
2723.171	2724.252	神給我們的機會。
2724.252	2727.174	神給我們的資源。
2727.174	2730.136	神所為我們開的門。
2730.136	2733.318	是這麼的大。
2733.318	2737.301	這不是一般人會遇到的事情。
2737.301	2741.844	但是那些要被興起的領袖群在哪裡?
2741.844	2744.646	傳統的教會它的結構就是一個金字塔的結構。
2745.691	2753.715	就是上面只有幾個人在那邊拼得要死要活,下面一大堆人坐在那邊沒有辦法行動。
2753.715	2760.738	以至於就算他的金字塔面積很大,大到有兩百萬人,他還是沒有辦法進到神的心裡裡面去。
2760.738	2768.022	因為少數幾個人不能完成大使命,少數幾個人不能攪動這個世界。
2768.022	2772.200	親愛的弟兄姊妹, 巴不得淡江教會的結構不是這樣。
2772.200	2776.824	我常常說,主啊,讓淡江教會的結構成為一個T字形,好嗎?
2776.824	2782.768	讓它的頂跟底的長度不要差太遠。
2782.768	2785.250	甚至是正方形都沒有關係。
2785.250	2792.056	弟兄姊妹啊,昨天是父親節。
2792.056	2794.598	但昨天我仍然沒有花太多時間陪我的孩子。
2796.834	2805.017	前天颱風,我也是一大早就來教會,因為我的心就是在教會。
2805.017	2834.821	我盼望每一個人,今天都能夠回應神,說主啊使用我,主啊點燃我,主啊讓我也能夠成為在這個世代裡面的光,這個世代裡面的鹽, 主啊,能夠有生命的影響力,有一個正面的影響力,有陽光的影響力,讓很多人可以因著我,他們的生命主啊,能夠看到光,看到希望,能夠到喜樂裡面去,能夠到豐盛裡面去。
2834.821	2840.163	你是否願意做一個順服聖靈的人?
2840.163	2844.556	你是否願意為了主的緣故, 離開你的壞習慣。
2844.556	2846.096	離開你情慾的瑕疵。
2846.096	2848.097	離開煙。
2848.097	2850.679	離開酒。
2850.679	2851.999	離開賭博。
2851.999	2852.820	離開色情。
2852.820	2854.500	離開自卑。
2854.500	2856.141	離開恐懼。
2856.141	2859.843	離開貪心。
2859.843	2861.684	為了主的緣故好嗎?
2861.684	2863.885	為了主的緣故好嗎?
2863.885	2866.026	你是否願意為了主的緣故。
2866.026	2867.206	為了願意被遮蓋。
2867.206	2869.587	被祝福成為一個世代的領袖。
2869.587	2870.988	你願意先來跟隨。
2872.090	2884.797	你願意先來被遮蓋,不是帶領你的人比你強,而是這是一個彼此遮蓋的時候,這是一個彼此順服的時刻。
2884.797	2896.364	你是否有體會到,你不能是孤單的,你需要肢體的守望,你需要同工的保護,你需要肢體的印證。
2902.500	2903.801	我們來禱告。
2903.801	2906.883	我們一起起立,我們來禱告。
2906.883	2908.564	我們來禱告。
2908.564	2909.345	我們來禱告。
2909.345	2910.265	Hallelujah!
2910.265	2910.886	Hallelujah!
2910.886	2913.167	我知道聖靈這時候在我們當中運行。
2913.167	2915.109	弟兄姊妹開口向祂禱告。
2915.109	2919.151	那常常不能順服聖靈的,今天跟聖靈說,聖靈啊,我要順服祢。
2919.151	2920.512	我要順服祢。
2920.512	2923.834	我要做聖潔的器皿,鋼牆的器皿。
2923.834	2926.436	我不容情慾在我裡面,挾制我們。
2926.436	2928.618	主啊,我要做祢,主啊,一個潔淨的器皿。
2929.138	2930.499	主啊,我要順服。
2930.499	2932.139	主,我常常不能服全餅的。
2932.139	2935.621	我今天在主的面前說,我因著主的緣故,我能夠服全餅。
2935.621	2938.482	我能夠服人所設的,神所設的全餅。
2938.482	2940.043	我能夠服教會的全餅。
2940.043	2942.024	我能夠服帶領者的全餅。
2942.024	2946.386	因為唯有在全餅裡面順服,我才知道什麼叫做全餅。
2946.386	2954.370	我才能夠用全餅來怎麼樣,來帶領那些許多神要交在我手裡面,要因著我被神蒙祝福的人。
2954.650	2956.351	主,主帶領我們。
2956.351	2957.211	帶領我們。
2957.211	2960.053	主啊,能夠來順服那同工的遮蓋。
2960.053	2962.114	來順服那同工的印證。
2962.114	2964.295	來順服那同工的所望與支持。
2964.295	2968.077	弟兄姊妹,我們需要你一起加入我們。
2968.077	2969.678	成為一個極大的軍隊。
2969.678	2971.439	好不好,我們同聲開口來禱告。
2971.439	2974.300	我們說,主使用我,點燃我。
2974.300	2976.181	我們同聲開口向主禱告。
2976.181	2977.282	主,我們讚美祢,Hallelujah!
2977.722	2985.224	讚美祢主,謝謝主,主凡向祢主啊,舉手說主啊,聖靈祢來降服我,聖靈祢來充滿我的。
2985.224	2995.668	主今天就回應他們的禱告,吩咐那裡面一些的壞習慣,離開他們,那一些的自卑,那一些的情慾,那一些的驕傲, 離開他們,離開他們。
2995.668	2999.010	主讓他們為了主的緣故,做順服聖靈的領袖。
2999.010	3005.213	主讓他們為了主的緣故,主那悖逆的心,主那驕傲的心,從他們生命中挪去,挪去。
3005.213	3008.515	主讓他們能夠順服,神在地上所設立的權柄。
3008.515	3014.198	主因為讓他們知道什麼叫做權柄,他必須自己先在權柄裡面有所學習。
3014.198	3017.579	主你使用他們,你愛他們, 我們就用祂們。
3017.579	3020.201	主祢為他們興起許多肢體的愛。
3020.201	3022.241	許多肢體的牽遮蓋。
3022.241	3023.862	許多肢體的這樣一個主啊。
3023.862	3025.483	一個一個一個守望。
3025.483	3027.564	主讓他們在地上不是孤單的。
3027.564	3029.725	讓他們在淡江教會不是孤獨的。
3029.725	3030.745	主當小組長。
3030.745	3032.506	當他待會旁邊的弟兄姊妹。
3032.506	3035.267	邀請他一起進入肢體關係的時候。
3035.267	3036.368	主讓他們不要害羞。
3036.368	3038.268	主讓他們不要退卻。
3038.268	3039.689	主讓他們不要害怕。
3039.689	3041.190	親愛的主讚美你。
3041.190	3041.790	主這個世代。
3042.090	3043.431	需要領袖。
3043.431	3045.172	需要順服的領袖。
3045.172	3047.113	需要順服聖靈的領袖。
3047.113	3049.174	需要順服全憑的領袖。
3049.174	3051.416	需要順服同工的愛的領袖。
3051.416	3054.258	主,我們讚美祢,與我們同在。
3054.258	3055.979	祝福淡江教會。
3055.979	3058.780	主啊,興起越來越多的人才。
3058.780	3061.322	越來越多神裡面的寶貝。
3061.322	3066.125	主,因為祢把太多機會給我們了。
3066.125	3069.767	主,這已經不是你第一次對我說話了。
3069.767	3070.528	不是第一次了。
3072.278	3075.799	主這不是丹江教會第一次對我的邀請。
3075.799	3076.720	不是第一次的。
3076.720	3081.762	主為了祢的緣故。
3081.762	3082.842	主我向祢說Yes。
3082.842	3085.704	使用我吧主啊。
3085.704	3089.505	使用我喔主。
3089.505	3091.466	讚美祢。
3091.466	3096.848	榮耀歸給祢。
3096.848	3098.029	奉主耶穌的名祷告。
