start	end	text
2183.560	2183.860	沒有!
2185.128	2192.953	上帝跟亞伯拉罕講完之後,上帝轉身就走。
2192.953	2195.575	為什麼上帝轉身就走?
2195.575	2195.835	信任。
2199.599	2210.662	聖經這麼講,第十七章,十七章二十二節,神和亞伯拉罕說完了,就離開他,上昇去了。
2210.662	2235.134	二十三節,正當那日,不是明天,也不是下禮拜,就在神跟亞伯拉罕 立完了這個割禮之約之後,就在神選擇相信亞伯拉罕,選擇信任祂所揀選的僕人亞伯拉罕,講完了就升天之後,正當那日。
2235.134	2242.658	亞伯拉罕遵著神的命,給他的兒子和家裡一切的男子都行了割禮。
2244.104	2247.366	上帝選擇信任與祂立約的僕人使女。
2247.366	2256.252	祂從來不是用鞭子跟棍子在旁邊等著你跟祂立約。
2256.252	2258.814	祂總是選擇信任。
2274.411	2283.415	祂在十字架上為我們這些罪人被釘死的時候,祂選擇什麼?
2283.415	2285.136	信任。
2285.136	2289.678	祂不僅是信任祂的父神,祂也信任怎麼樣?
2289.678	2294.100	這些領受救恩的人。
2294.100	2295.801	希伯來書講得真好。
2295.801	2300.943	我非常喜歡詩篇第22篇跟希伯來書的一個綜合。
2302.346	2314.532	這個我已經講很多次了,我知道可能有些牧師不太會同意我的說法,但是我真的就是要這樣講,因為這是我的很切身的領受。
2314.532	2317.494	耶穌在十字架上講了七句話,對不對?
2317.494	2320.855	有人說他十字架七言,對不對?
2320.855	2329.188	很奇怪的是,前面三句,後面三句, 都是非常有信心,成了。
2329.188	2329.428	喔!
2329.428	2329.908	主啊!
2329.908	2333.150	赦免他們,他們不知道他們在幹什麼。
2333.150	2339.194	都是非常有信心的話,偏偏中間有一句非常沒信心,說什麼?
2339.194	2346.459	我的神,我的神,為什麼離棄我?
2346.459	2347.980	那你不覺得那句話很不協調嗎?
2349.121	2352.602	很多人說對耶穌這時候動搖了、軟弱了。
2352.602	2356.884	偏偏這句話講完之後又不動搖了,又說成了。
2356.884	2357.724	到底是怎麼樣?
2357.724	2361.646	心情起伏太大。
2361.646	2417.385	我個人的見解是這樣,因為耶穌祂在用詩篇第22篇第一節宣告, 因為詩篇第22篇的第一節就是我的神我的神為什麼離奇我可是重點是他從第一節一直往後講講到第21節的內容通通都是主耶穌在十字架上的狀況的應驗 包含人怎麼樣恥笑祂﹑鞭打祂﹑羞辱祂﹑咒罵祂﹑說祢說什麼神救祢﹑沒有人來救祢﹑然後怎麼樣祂的衣服被撕開﹑冰釘去抽籤分祂的衣服﹑怎麼樣祂被砸﹑然後怎麼樣那個砸祂的人怎麼樣看著祂﹑這樣怎麼種種﹑很多就是在這個福音書裏面,耶穌從受審判到被釘十字架的很多的細節都在詩篇22篇被預言出來了。
2418.951	2452.379	以至於我個人認為主耶穌在那個時候用詩篇第22篇第一節宣告我的神我的神為什麼離棄我是因為祂深深的知道祂也向世人宣告詩篇22篇指著彌賽亞為世人被咒詛為世人受死的經文應驗我個人認為耶穌在那邊不是在那邊猶豫不決到底要不要從十字架上下來 詩篇的第22篇有一個非常寶貴的一節。
2452.379	2454.181	我看一下是21節還是22節。
2454.181	2454.201	22節。
2465.333	2489.174	十篇的二十二篇的第一節到第二十一節都在講彌賽亞這些受難為我們受難的這些預言的實現但到第二十二節忽然畫風一轉我要將你的名傳於我的弟兄在會中我要讚美你開始變成得勝的宣告 希伯來書也是這樣告訴我們。
2489.174	2499.626	希伯來書在第三章的時候也告訴我們,這一位要救我們脫離咒詛死亡審判的長兄耶穌基督。
2499.626	2502.269	希伯來書第二章第十節。
2502.910	2515.580	原來那為萬物所屬,為萬物所本的,要領許多的兒子盡榮耀去,使救他們的元帥,因受苦難得以完全,本是合一的。
2515.580	2520.504	因那使人成聖的,和那些得以成聖的,都是出於一。
2522.125	2529.269	這位救主耶穌基督稱我們這些罪人為弟兄,祂也不以為恥。
2529.269	2547.639	十二節祂就引用詩篇第二十二篇的二十二節說,我要將祢的名傳與我的弟兄,在會中我要頌揚祢,又說我要依賴祂,又說看啊,我與神所給我的兒女。
2550.674	2554.697	希伯來書第二章告訴我們一件事情。
2554.697	2577.075	耶穌基督在十字架上,祂不僅是透過詩篇第十二十二篇宣告,那應許的有一位救世主,有一位戴罪的羔羊,這位耶穌基督,祂不僅應驗了舊約,指著祂所說的一切那些受鞭打、受羞辱、受咒詛的十字架苦行,都實現之外。
2578.148	2611.921	透過希伯來書第二章更告訴我們那時候在十字架上的耶穌基督那位替我們這些可惡的罪人無助的罪人毫無信心的罪人而死的耶穌基督祂在十字架上祂是怎麼看我們的祂說祂不以我們為恥 這是耶穌在十字架上對我們的一個信任。
2611.921	2641.146	耶穌在十字架上對於祂所成就的救恩,將要改變我們的生命,將要煉進我們的生命,將要重新挖掘出神當初創造我們的時候,在我們生命中的計畫與榮耀和使命的時候,祂所宣揚的,我要將祢的美名傳予我的弟兄,看啊, 我和神給我的兒女。
2641.146	2643.528	我不以他們為恥。
2643.528	2646.770	親愛的弟兄姊妹們。
2646.770	2649.292	我們感謝這寶貴的救恩。
2649.292	2653.055	我們感謝神不僅對祂自己的救恩充滿信心。
2653.055	2660.261	我們更感謝神對於我們這些領受救恩的人。
2660.261	2664.124	神依然保持信任。
2664.124	2665.485	讓我們像亞伯拉罕一樣。
2666.493	2669.516	我們不用等著神用律法伺候我們。
2669.516	2672.980	我們不用等著神用鞭子在旁邊監督我們。
2672.980	2680.889	我們不用神讓祂用言語恐嚇我們說,如果你再不改正,你即將失去救恩。
2680.889	2683.592	如果你再不悔改,你即將進入地獄。
2684.633	2687.715	我們不需要神用這種律法來恐嚇我們。
2687.715	2689.977	然後我們才悔改歸正。
2689.977	2691.778	因為那仍然是奴僕的心。
2691.778	2694.420	聖經說這個叫奴僕的心怎麼樣?
2694.420	2696.001	人就害怕。
2696.001	2698.242	我們所領受的是兒子的心。
2698.242	2699.863	我們遇到生命中的軟弱。
2699.863	2702.845	但是卻相信有一個阿爸父他信任我們。
2702.845	2703.926	他愛我們。
2703.926	2707.609	他相信他的救恩在我們身上必要成全。
2707.609	2709.650	以至於我們敢哭著。
2709.650	2712.012	敢大喊說阿爸父啊!
2716.613	2721.839	阿爸父選擇信任我們,神的兒女們。
2721.839	2735.333	我們起來,像亞伯拉罕一樣,因著神對我們的信任,使我們可以勇敢,再一次的站起來,再一次的活在祂的旨意裡面,勇敢愛。
2736.954	2739.976	唯有神對我們的信任,使我們勇敢。
2739.976	2754.224	想一想,有一位創造天地的主宰,一位為我們死在十字架上的基督,有一位充滿能力的聖靈,這位三位一體的上帝,祂是何等的何等的信任你。
2755.145	2757.806	以至於約伯記祂的結局是什麼?
2757.806	2762.007	當約伯在痛苦的時候,祂的幾個朋友都出來一直罵約伯。
2762.007	2765.749	一定是你跟神怎麼樣關係不好,神才處罰你、咒詛你。
2765.749	2771.191	到最後神聽不下去,出來罵這幾個人說,你不要亂講。
2771.191	2781.414	太多的時候,我們旁觀者並不了解神跟這位弟兄、跟這位姊妹,他們之間,神跟他們的關係的一個狀況是怎麼樣。
2781.414	2781.914	為什麼會這樣?
2781.914	2783.335	我們其實不是很清楚。
2784.514	2792.498	我們如果像那幾個朋友一樣,只是一直罵這個人,說你一定是怎麼樣,他也不會改的,他也不會變好的。
2792.498	2793.679	神的方法是什麼?
2793.679	2796.461	神說你們不要一直用罵他的方式。
2796.461	2801.684	神說他不成熟沒有錯,可是當我親自向他顯現的時候,他就知道了。
2801.684	2807.687	以至於神向約伯顯現的時候,約伯沒有話可以講了,他心裡面好像一個問號就被打開了。
2809.309	2813.832	祂說我以前聽聞有你,風聞有你,如今怎麼樣?
2813.832	2823.657	我親自見到你的,什麼都不用說的,什麼都不用解釋的,我就是完全心是向你敞開的,都過去了。
2823.657	2826.219	那是神跟他之間的怎麼樣?
2826.219	2830.321	親密的話,親密的一封信。
2830.321	2834.644	有時候神跟一個人之間那親密的一封信是別人很難理解的。
2836.561	2838.802	因為這是出於什麼?
2838.802	2843.625	神信任祂所揀選的兒女。
2843.625	2846.727	我們一起來剝柄好嗎?
2846.727	2851.110	耶穌基督為我們捨了生命。
2851.110	2853.831	請同工們出來。
2853.831	2857.374	祂的身體為我們被破碎。
2857.374	2859.715	祂的保血為我們而流盡。
2861.834	2869.263	祂不僅深深的信任祂自己的救恩,一定會成功。
2869.263	2881.359	祂更選擇信任每一位領受祂救恩的兒女,要讓我們勇敢,勇敢愛。
