start	end	text
2290.598	2295.342	加拿大書第二章這邊是什麼呢?
2295.342	2320.435	是保羅在加拿大寫的,他說,神的話,也會感動我去傳給那些沒有受割禮的人,就好像他感動彼得去傳給那些 我們講到彼得,講到保羅的時候,彼得是什麼樣的大使徒?
2320.435	2322.996	彼得,他傳給誰?
2322.996	2323.616	猶太人。
2323.616	2326.957	我們講到保羅的時候,他是什麼?
2326.957	2328.997	外邦人的使徒。
2328.997	2340.100	請問,他們倆在這點上的恩昭一樣不一樣,但是上面他們倆的恩昭一樣不一樣,都是在大使裡面傳福音最重要的人。
2341.135	2347.161	所以他們兩個在恩昭共同的上頭的話,這裡開始切開來。
2347.161	2350.484	因此你就發現他們兩個同工的機會不是很多的。
2350.484	2359.473	但是彼得跟保羅之間,他們有沒有彼此的尊重,彼此的扶持,彼此的祝福?
2359.473	2359.714	可以吧?
2360.265	2362.626	好,弟兄姊妹,我就想把這個提出來。
2362.626	2366.688	我們要知道我們是有永遠生命的一個群體恩膏。
2366.688	2373.451	我們要知道,我們,神會把我們放在跟我們有共同恩昭的一個群體恩膏裡頭,我們一起來服事。
2373.451	2384.515	但是,千萬不要忘記,除了我們在這個共同恩昭裡面,還有旁邊的呼召,神要我們可能要幫忙的。
2384.515	2386.056	神要我們可能去支持的。
2386.056	2386.216	阿們。
2387.108	2392.470	共同恩昭的話就很多例子了。
2392.470	2400.652	像是不是兩三個禮拜前,我們在國外的時候,好像我們有小太陽的老師們跟大家見面。
2400.652	2407.314	這些人彼此之間很多本來都不認識的,但神就把他們放在一起,現在就變成很重要的同工。
2408.370	2416.175	大家知道我過去三年、四年我花蠻多時間都在講職場服飾這一塊,然後跟弟兄姊妹建立了職場談戚。
2416.175	2421.499	那外面其實也有機會讓我去做類似的服飾,可是用不同的方式。
2421.499	2436.646	比方說我下禮拜五跟下禮拜六, 我敬愛的楊弟兄的公子,結婚那天我就不在這邊,因為在婚禮進行的時候,我會在東海大學那邊帶三個半小時的EMBA課程的課。
2436.646	2437.466	講什麼呢?
2437.466	2439.167	講選才、講育才。
2439.167	2440.367	我要講什麼東西呢?
2440.367	2448.809	我要把聖經上的很多道理,透過講選才跟育才的題目來講給中間這些都是誰呢?
2448.809	2454.230	都是一些董事長、總經理、總監這種層次的人。
2455.657	2477.115	那個比較難,因為我沒辦法直接把聖經上的話用上去,我必須把很多聖經上的話我體會了以後,把它dechristianize,把它去基督教化,那個講起來其實比較不容易,可是我到目前為止的經驗,神恩高我,我到大學裡頭用這樣方式來講的時候,蠻受歡迎的。
2478.200	2499.636	神也保守,我講一個小故事,這是二十年前的,我在上海交通大學研究所,差不多兩三百個人的,然後要我去演講,那我當然就講一些,講啊,我把聖經上的道理講啊,然後中間, 在大陸要很小心嘛,對不對?
2499.636	2502.958	可是後來Q&A啊,問問題啊。
2502.958	2509.362	人家問問題,然後羅伯士,他叫我羅伯士,那問題是很尖銳的問題啊。
2509.362	2510.203	我的答案是怎麼樣呢?
2510.203	2511.183	我很直接。
2511.183	2516.787	我就說,我作為一個基督徒的話呢,我的看法是這樣這樣這樣這樣這樣,然後我就一直講,對不對?
2516.787	2518.388	大家聽得其實蠻不錯的。
2518.388	2531.797	結果完了以後呢, 就有一位女生跑來找我,大概二十歲出頭的女生,她說,羅博士,你剛才這樣子,在這邊公開宣告你是基督徒,可以啊。
2531.797	2535.759	我說你不覺得剛才我那種情況下,很宣告大家都很能接受嗎?
2535.759	2536.720	那是我的信仰啊。
2537.210	2540.473	那我借這個機會不是可以來彰顯一下嗎?
2540.473	2544.296	然後我把聖經上的道理一講,大家好像接受程度蠻高的。
2544.296	2545.717	他說我也同意。
2545.717	2549.701	他說我知道了,他說以後我會用這樣的方法。
2549.701	2550.802	可不可以?
2550.802	2551.643	可以嘛。
2551.643	2555.266	那我跟他可不可以變成某一個特別的一個群體啊?
2555.266	2560.610	那我跟他,跟其他類似之間可不可以變成一個跑出一個群體的人招出來,可不可以?
2560.610	2561.371	可以啊。
2561.371	2569.459	我下禮拜五、下禮拜六要去 談的我們很多位講員,大概一半我認識的,另外一半我不認識的。
2569.459	2575.382	可是如果你去看那些名單,我們這些講員的話,也都有不錯來頭的。
2575.382	2585.108	但是我知道,因為負責的這位弟兄是苦口婆心,他真的是把弟兄姊妹放在一起,弟兄為主。
2585.108	2588.130	我們就很清楚地知道這是神給我們那一塊。
2589.019	2590.220	因此我們怎麼樣?
2590.220	2597.783	我們彼此在共同的一個恩昭裡頭,我們來做這件事情的時候,我們彼此互相扶持。
2597.783	2609.549	我是最後一講,收尾的,所以我禮拜五要去,要趕快去偷問他們一下,前面幾個人講的是什麼東西,因為禮拜六我收尾的時候才能收嘛。
2609.549	2610.630	那這個過程好不好?
2610.630	2614.872	好啊,因為我也可以學習到很多東西,然後我們就看到神怎麼做工嘛,Amen?
2616.032	2621.875	所以不光是在教會裡面,我們要走出去的。
2621.875	2627.037	我們這是有永遠生命的群體恩膏,我們是有共同恩昭的群體恩膏。
2627.037	2631.719	第三個就更熟悉了,又忘掉了,詩人的這個一定要念的,來。
2632.619	2637.722	個人恩昭若興起,各個恩高亦可齊。
2637.722	2642.205	群體恩昭門高舉,一加一必多倍一。
2642.205	2697.256	這個我補充講一下,我剛漏講了,就是很重要的話,在這個群體恩昭裡頭的話呢,我們的恩昭跟我們的恩高拼上以後不得了,你就會做很多事情出來,神會做很多事情,可是當嬴政牧師跟我,如果我們恩昭相同,我們拼在一起的時候呢,一加一就不是二了啦, 然後惠美牧師，如果跟我們同樣一加一加一，就一定不是三了，我們要結的是，三十倍的，六十倍的，一百倍的，阿門，好不好，所以這一點的話是，我們世人太會講了，一加一必，多倍一，你們要背好，等一下考試好，我們講第三點，第三點就是， 從第一講我一直強調,我們是基督之體的一部分。
2697.256	2702.501	《與父所書》這個經文你們自己回去讀。
2702.501	2706.364	還是點一下好了,我們講五重之事,有沒有?
2706.364	2709.967	第一個是誰?
2709.967	2711.288	使徒嘛,對不對?
2711.288	2714.091	那使徒,一個群體裡頭使徒是不是最大的?
2714.091	2716.393	如果要講大小的話,那大拇指嘛。
2717.193	2722.176	因為大拇指很重要是跟另外四個指頭要配搭才能做事情,對不對?
2722.176	2724.477	好,這大拇指,對不對?
2724.477	2726.859	使徒,然後呢?
2726.859	2734.223	先知,先知我們中國人喜歡吃,所以叫食指,但英文就是point figure,是指路的。
2734.223	2738.205	所以先知比我們看得早一點,對不對?
2738.205	2743.228	惠美師母如果跟我談事情,她如果講我一定要聽,因為她看到的很多事情我還沒看到,對不對?
2745.128	2747.829	這是先知的恩賜的話,十指。
2747.829	2750.811	然後中指,中指最長,對不對?
2750.811	2752.531	所以跑得最遠嘛。
2752.531	2757.574	所以傳福音的是中指,對不對?
2757.574	2759.294	這個什麼指?
2759.294	2761.135	我們講無名指,對不對?
2761.135	2766.618	無名指,牧師的無名指上有一個什麼好漂亮的東西?
2766.618	2768.318	婚戒嘛,對不對?
2768.318	2771.060	那第四位是什麼?
2771.060	2771.420	牧師啊。
2771.420	2773.881	因為牧師跟教會是結婚的。
2774.923	2786.946	所以用這個戒指的話,環指,ring finger,環指,然後最後面看起來最小的叫做什麼?
2786.946	2788.787	小指頭,對不對?
2788.787	2791.528	那為什麼小指頭是教師?
2791.528	2792.968	為什麼?
2792.968	2795.349	因為只有小指頭可以放到耳朵裡頭去嘛。
2796.152	2825.866	我們才聽得見嘛 對不對那其他所以你看這幾個配搭就很重要基督之體那我是把它再打下來好了我這很快過一下你們自己回去這些經文都已經講過很多次了就是說我們是神把我們放在一起的 每一個人的位份是不一樣的,但是如果不能相愛,不能合一的話,我說這是衝要條件,這衝要條件沒達到的話,不要談群體文稿了,什麼都沒有了。
2825.866	2841.091	但是如果我們可以的話,特別剛才我們聽艾艾傳導講到的,我們聯當的他們的施工裡頭講到的,大家彼此的一種互相幫補,互相支持,互相憐憫的話,很美的事情。
2841.937	2846.298	這樣子的一個群體出來就很漂亮了。
2846.298	2854.260	重要的是,我們在基督的肢體裡,我們要一起被建造,然後我們一起成長。
2854.260	2873.589	我想到兩、三個月前,我那時候還在我們社區裡面, 典為七人管委會委員之一,什麼事都不幹,因為常常事情都是週末我都在這裡,所以很不好意思。
2873.589	2902.833	可是那天我們六個人開會,當中的瘦弟兄那天剛好在國外不行,他們就說, 羅門師好久不見你就帶我們開始先唱個歌吧聽說你蠻能唱歌的那我說也好那我說我起個頭你們大家跟好了因為他說我們在一起嘛我就說好我們又在一起來在美竹我們又在一起 同心合一。
2902.833	2906.894	你們居然沒有跟著我唱啊,那滿出乎我意料之外啊。
2906.894	2917.158	因為那天,那天我就要他們跟著我一起,結果我全部唱完以後,他們就看到我,我猛然警覺,哦,這些都不是基督徒啦。
2917.158	2933.893	所以基督肢體的群體生命的話,不是我們要跟他們,硬要跟他們分,但是我們就知道中間是有一個界線我們要搞清楚,所以我趕快我就, 趕快就改說,當我們同在一起,在一起,在一起。
2933.893	2937.476	他們就跟我一起唱起來了,那我們就談話就沒有隔閡了。
2937.476	2942.160	但是重點我要跟他講的就是,我們一定要知道,我們這是有永生,永遠生命的。
2942.160	2948.506	我們神幫我們放在一起,我們一起為了共同的恩昭,我們就能奔跑。
2948.506	2951.970	然後為的是要在一個基督的身體裡頭我們建造。
2952.568	2987.712	建造在這過程當中你就發現其實是有困難的我們就要聖靈幫忙我們我又忘掉了我們要先看一下這個經文這個三點我們就比較長的我們來看一下等一下 詩,我們唸一下,來,五等基督的真體,各有功效擔其一,各盡其職其努力,建立基督的身體,彼此相愛心合一,群體恩高必興起,或有軟弱行無力,立即幫補來接替,成全聖徒相體恤,榮耀主名是唯一。
2987.712	2989.932	夠清楚吧,對不對?
2989.932	3026.114	好,那麼第四點,就是在這過程當中你會發現, 我們會發現我們很多很多地方的話呢靠著我們自己是不行的但是我們有聖靈啊聖靈會帶著我們老約翰講的是真的啦是真的這恩膏是真的那如果我們經歷過這樣恩膏以後的話呢你會發現你的生命就完全不一樣了那我自己不是 像我們惠美牧師這樣子,有先知性恩賜的,可以看到什麼的。
3026.114	3033.117	甚至於我的師母,羅師母,她也會看到一些異象,比我清楚,好像在靈裡頭的敏感度比我強很多。
3033.117	3044.262	但是我現在要講的是跟那些跟我靈裡頭一樣頓的人,我要把我的情能捕捉的一招要跟你們分享,希望對你們有用。
3045.520	3055.869	我發現，因為對我來講，不管是信仰也好，不管是為人處世，我用的八個字，是對我，我抓得蠻牢的，就是大處著眼，小處著手。
3055.869	3065.457	所以我們很多，比方說屬靈上的事情，我很希望，弟兄姊妹，我們屬靈高度，要站得夠高的，看得夠廣的，不要站牛角尖。
3065.457	3074.573	但是，我們一方面要有，寬廣，高的一個屬靈的高度，來看事情， 我們能夠看得更遠。
3074.573	3081.339	另外的話呢,小處著手,事情把它做出來是一點一滴一點一滴把它做出來的。
3081.339	3088.045	所以我用這個原則的話呢,我自己過去應該有二三十年我很努力在做的一件事情。
3088.045	3096.552	那這個是被一位愛修園的一位孫牧師幫助的,因為他是高雄那個長老會很傳統的背景出來的。
3097.073	3112.857	結果我發現他怎麼好像很有這種先知性的恩賜,我跟他討論,他就講到,你要浸泡在聖靈的那個恩膏裡頭的話,你就可以享受。
3112.857	3125.852	我說這個有道理,所以我就很認真的來浸泡,但是我又看不到,我又沒辦法亂想,因此我用神的話, 我很認真用神的話。
3125.852	3131.275	我跟你們講過,我在監牢裡頭的時候,一看到那個山,我就跑出來了。
3131.275	3136.178	我要向高山居木。
3136.178	3137.099	對不對?
3137.099	3143.342	我那個唱的時候的話,我就知道神在跟我說話了,因為我是用神的話。
3143.342	3153.989	如果我養成這樣習慣,and I did,我真的很認真養成這個習慣,我就發現過去二、三十年的話,我其實已經變成滿敏銳的人,我自己不太知道。
3154.957	3163.681	我仍然不像先知性恩賜,很具體的,他們可以這樣子,我這樣也不行了。
3163.681	3168.783	但是從裡面的話,神的話,那種感動的話就很明顯。
3168.783	3175.987	然後我就會看到一些事情,做出來人家還蠻驚訝的,羅姆斯,你怎麼會知道?
3175.987	3178.768	其實不是我知道,是聖靈提醒我的。
3178.768	3183.170	弟兄姊妹,每一個人都能夠領受聖靈的恩膏的。
3183.695	3194.246	不一樣的方式,我這是情能捕捉的最笨的方法,但這最笨的方法可能常常是最有用的,因為很實在。
3194.246	3205.599	我們是一步一腳印,神的話做基礎的話,聖靈感動,很重要很重要很重要很重要,就是你有那點體會的時候,你趕快把它記下來。
3207.807	3209.667	然後歸榮耀給神。
3209.667	3214.489	你就發現,這個恩膏是真的。
3214.489	3232.453	然後,請問,如果你的很小的小朋友,你的兒子,你的孫子,你的女兒,你的小孫女,她跟你講說說,爸爸,公公,她跟你講說是怎麼樣怎麼樣這樣,然後把你的心意講出來的話,你有多高興啊?
3232.453	3234.734	那你把什麼的心都要套出來給她了,對不對?
3235.299	3246.108	請問如果我們能夠體會到聖靈跟我們說話,那我們跟聖靈,我們跟天父,我們跟主耶穌講說,謝謝,我知道這是你做的。
3246.108	3248.630	你說上帝喜不喜歡?
3248.630	3250.752	祂會怎麼做?
3250.752	3252.954	祂會怎麼做?
3252.954	3255.814	I'll give you more. 是不是這樣子?
3255.814	3256.755	阿們。
3256.755	3260.477	所以最後,又要把詩跳過去了,不可以。
3260.477	3267.963	或有不足,缺能力,聖靈啟示幫到底,事工所缺專業技,神意派遣。
3267.963	3273.327	這很清楚,我沒有特別強調,我們會發現事工當中什麼都不夠。
3273.327	3278.211	建堂,我們請問3億我們現在有多少了?
3278.211	3281.334	知道的人舉手,不一定知道對不對。
3282.227	3283.648	我們現在才兩千多萬。
3283.648	3289.831	那我要不要害怕到建堂委員會主任委員睡不著覺了?
3289.831	3295.713	沒有,我從來沒有睡不著覺,因為我知道神會用祂的方法來供應。
3295.713	3299.755	我們繼續走,神會調派所有的。
3299.755	3305.318	永遠的生命是我們有共同恩昭,我們在同屬基督之體一起長大。
3306.118	3309.139	然後碰到困難,不要怕,聖靈帶著我們。
3309.139	3315.720	然後,我們就發現聖靈彰顯出來的時候,彰顯出來的時候,就榮耀神了。
3315.720	3320.141	我用故事的方式來講好了,都是這幾天發生的事情。
3320.141	3324.362	我剛剛講到的,禮拜五我們上五指山上頭去,對不對?
3324.362	3326.803	禮拜五晚上,禮拜五晚上是我們家榮耀小組。
3326.803	3331.464	我今天早上突然想起來,為什麼我們家叫做榮耀小組?
3331.464	3333.144	因為我現在講的事情是要榮耀神的。
3333.831	3339.113	禮拜五早上的時候,一大早接到一個信息。
3339.113	3345.995	你們上一次,如果第二次有在這邊聽《親體恩膏》的時候,就知道有一位叫做妮妮姊妹,有沒有。
3345.995	3369.396	她在這邊分享,她要在這種怪力亂神的電子遊戲行業裡頭注入一股清流, 他三年多以前有這樣感動的時候,我跟他禱告,我說,然後他說,他把工作就辭掉了,然後就要創業。
3369.396	3380.035	我說,你呀,你這個到底是mission, 是你的一個宣教的一個護照呢?
3380.035	3381.436	還是你工作呢?
3381.436	3382.678	他也講不清楚。
3382.678	3389.044	我說因為你這個時候是宣教的做法,跟你是工作的話,你的事業的話,這個做法是不一樣的。
3389.044	3391.106	他到今天還沒有完全回答我了。
3391.106	3393.328	但是答案應該是兩個都是。
3393.328	3399.734	但是神就讓他走過的一些路的話呢,很不好走,但是一路走來就都有天使。
3400.708	3410.536	他那次講的時候,我跟大家講,就是到美國去,然後拿到了一些類似合同,但那不是真的合同。
3410.536	3422.246	禮拜五一大早的時候傳來信息,說是洛杉磯的一個合作代表商正式簽合同。
3422.246	3424.108	阿門,上帝棒不棒?
3425.009	3429.356	你們都不知道這裡頭有多辛苦,居然沒有人鼓掌。
3429.356	3431.098	給上帝鼓掌啦,好不好。
3432.961	3438.844	過去這幾個禮拜,我再為位弟兄帶導。
3438.844	3442.166	這位弟兄的話,上一堂在這邊,現在不在這裡。
3442.166	3444.667	我可以講得更透徹一點。
3444.667	3451.371	他是上海做得很成功的,他是屬於券商,類似這樣的一個理財的。
3451.371	3456.034	結果他們公司要縮減以後,把他調回這裡。
3456.034	3461.677	他是四年前在上海信主,在上海華商裡頭是非常擺上的一位弟兄。
3462.449	3466.131	那他就感覺說是神要他在上海那邊繼續服侍。
3466.131	3468.372	那為這個事情我們一直禱告。
3468.372	3469.673	好,這是背景。
3469.673	3485.542	簡單講呢,就是他也在禮拜五晚上,我們七點半開始聚會之前的幾分鐘的時候的話呢,他正式拿到一個新的工作。
3485.542	3487.603	Hallelujah?
3487.603	3487.603	Amen?
3487.603	3487.843	好嗎?
3489.411	3492.094	榮耀小組,我們神做工。
3492.094	3502.544	今天早上,本人四點鐘就起來,因為我不像莊牧師、黃牧師他們講道很順的樣子。
3502.544	3504.766	黃牧師要花很多時間去思考。
3504.766	3511.853	四點鐘起來打開E-mail一看,上臉書一看,禮拜五晚上在我們家的有一對夫婦,叫做吳長老夫婦。
3512.619	3518.340	原來昨天是他們的38年的結婚週年紀念。
3518.340	3525.241	他們倆在這邊,你們要不要鼓掌這個恭喜恭喜。
3525.241	3539.544	我提他們兩個人,因為我現在正在講的就是,他們兩個在組裡頭,你知道他們昨天38年結婚週年紀念,他們昨天一天幹嘛,你們知道嗎?
3540.589	3559.486	他們昨天一天在上課,被羅斯姆在那邊基督生平第六冊上冊,兩個人歡歡喜喜的,你就假裝歡歡喜喜的,歡歡喜喜的在那邊來讀神的話,這榮耀不榮耀神?
3559.486	3560.487	神要不要祝福他們?
3560.487	3596.368	弟兄姊妹, 當我們來領取神恩膏的時候的話呢當我們走在祂的旨意裡頭當我們跟我們旁邊的弟兄姊妹我們同心合一來走天路的時候當我們知道這整個的神所計畫裡面我們是其中雖然是很小很小很小的一個螺絲釘但是我們那根螺絲釘很重要因為我那個螺絲釘如果栓得不好的話臺灣就要停電了 對不對?
3596.368	3602.232	求神幫助我們,讓我們真的是知道,這份群體人高,神是很樂意給我們的。
3602.232	3608.297	但是我們了解的越多,我們擺上的越多,神給我們的越多。
3608.297	3616.943	我們再一次把這個詩篇,我們跳到最前,就是往下跑的第一節開始,我們就從頭念到底。
3616.943	3632.866	不是那個詩篇,就是那個詩,楊詩,楊詩, 對,再往下,好來,我們從頭到尾來念一下。
3632.866	3639.649	因著主愛來聚集,大小遠近皆群體,永遠生命神恩系。
3639.649	3642.270	群體恩高,跟誰起?
3642.270	3646.972	個人恩昭若興起,各個恩高亦可期。
3646.972	3650.434	群體恩昭,門高舉,一加一必多倍依。
3651.476	3673.724	五等基督的肢體﹐各有功效單其一﹐各盡其職其努力建立基督的身體﹐彼此相愛心合一﹐群體恩高必興起﹐或有軟弱行無力﹐立即幫補來接替﹐成全聖徒相體恤﹐榮耀主名是唯一。
3675.213	3677.234	上帝棒不棒?
3677.234	3677.394	棒!
3677.394	3678.835	我們站起來好嗎?
3678.835	3686.539	我們請惠美牧師來帶領我們領受從神來的祝福。
3708.268	3709.229	我們一起來禱告。
3709.229	3712.751	親愛的恩主,我們要來讚美祢。
3712.751	3720.076	主,當我們在聆聽這個群體恩告的時候,主,祢先幫助我們,除去我們個人的本位主義。
3720.076	3729.201	主,讓我們看到,主,我們不再從自己個人私人的利益,主,來思考,主,而來在群體的當中。
3729.201	3733.144	主耶穌,祢傾倒神,祢那生命的逃脫在我們當中。
3733.404	3744.296	當我們在群體恩膏的這一個群體的學習當中,主,你先讓我們看到,主,我們自己有什麼需要被你調整的。
3744.296	3747.459	主,讓我們能夠眼目被你打開。
3747.459	3749.482	主,我們心胸被你開啟。
3749.482	3752.285	主,讓我們能夠接納自己,也接納別人。
3752.585	3757.928	主,我們每一個人的獻上就能夠成就一頓非常豐富的晚宴。
3772.978	3796.568	就我們讚美你為弟兄姊妹來祈求,就讓我們在我們各自的這個服飾的領域或我們的工作,或是我們的合場當中,我們的家庭的裡面,就讓我們學習跟別人彼此合作, 主,讓我們彼此的能夠成就﹐不管是夫妻﹐我們二人成為一體﹐不管是親子﹐主,兩個就是一個極大的能力。
3796.568	3800.769	主,一人能夠追趕千人﹐二人能夠追趕萬人。
3800.769	3805.071	主,要讓這群體的恩膏﹐傾注在淡江教會的每一個人身上。
3805.071	3810.152	主,特別我們要為我們中元節﹐主,我們能夠成為群體恩膏的見證人。
3810.452	3820.018	主耶穌我們讚美祢,主我們願神耶穌基督,神祢的恩惠,天父祢的慈愛,聖靈的感動跟交通常務於我們眾人同在。
3820.018	3825.741	我們這樣禱告奉耶穌基督的名,阿們。
3825.741	3826.682	上帝祝福大家。
