start	end	text
1780.964	1860.144	當你發現身旁的人其實跟你一樣都不太會演的時候當你發現你身旁的人都跟你一樣如果生命裡面沒有耶穌基督祂的劇就是一場爛劇 當你發現一個人旁邊的人都跟你一樣生命裡面如果沒有神帶領他他就走不出去的時候你就會有一種憐憫他們的心你不僅可以憐憫他們你甚至會產生一種信心跟勇氣你再也不用怕其他的觀眾怎麼看你了你再也不用怕這個世界用什麼樣的標準來框住你因為你知道一件事情世人都跟我一樣如果不走在神的道路裡面都沒有出路 我們常常活在這個世界的眼光裡面很害怕因為我們太害怕了所以我們保命的方法就是去說別人比我們差別人怎麼樣 別人怎麼樣其實我們自己心裡面怕得要死我們常常承受很多這個世界給我們的不是從神來的框框不是從神來的價值觀我們卻用得樂此不疲 我記得以前我們在讀華神的時候。
1860.144	1869.452	那時候真的是,用一句話,窮到快見鬼了。
1869.452	1869.932	沒有存款。
1869.932	1874.396	常常不知道明天的飯錢在哪裡。
1874.396	1878.480	又來到一個對我們非常好的教會叫淡江教會,也不給我們薪水。
1878.480	1882.804	常常就是有一頓沒一頓的。
1885.265	1886.166	別人看到你怎麼樣?
1886.166	1886.646	很窮。
1886.646	1889.969	哎呀,這個人真愛主啊。
1889.969	1892.431	越窮越愛主啊。
1892.431	1893.232	越餓怎麼樣?
1893.232	1897.235	哦,越渴慕神。
1897.235	1899.297	誰給的觀念啊?
1899.297	1900.978	這是從神來的觀念嗎?
1900.978	1901.459	不是。
1901.459	1904.561	可是我們吃這一套。
1904.561	1909.786	我記得有一次夏天很熱,暑假。
1909.786	1911.447	感謝主啊,終於怎麼樣?
1911.447	1912.228	家裡有糧了。
1913.217	1916.198	收到一筆奉獻,可以過生活了。
1916.198	1942.464	那幾天很高興,我就記得那天,有一天怎麼樣,下午天氣很熱,我帶著我的太太跟三個兒子,他們都很小,我們五個人在臺北的公館,我們怎麼樣,我們買了五杯珍珠奶茶,非常豪邁的,一致眾對,從那個飲料店走回華省的大門,每個人非常瀟灑的拿了一杯珍珠奶茶,因為平常是五個人喝一杯,今天五個人喝五杯, 非常的豪邁,非常的瀟灑。
1942.464	1947.426	但是就走到華神校門口的時候,忽然有一個鬧鐘。
1947.426	1949.987	我立刻跟我太太還是說,珍珠奶茶藏起來。
1949.987	1958.911	不要讓人家看見。
1958.911	1962.933	我太太立刻跟我說,你有病喔?
1962.933	1968.015	喝個珍珠奶茶會死喔?
1968.015	1969.516	有沒有病?
1969.516	1969.876	有病。
1971.852	1973.532	不是糖尿病。
1973.532	1976.213	不是因為這樣不能喝珍珠奶茶。
1976.213	1987.816	我們裡面常常有一些奇奇怪怪的﹐沒有理由的﹐不是從神來的﹐一些框框﹐一些價值觀﹐一些才胖的眼光﹐一直靠在我們身上。
1987.816	1995.017	而且我們還很喜歡把它怎麼樣﹐也套在我們的孩子身上﹐我們家人身上﹐我們會友的身上。
1995.017	1995.357	不是嗎?
1995.357	1998.418	我太太說你有病﹐喝個珍珠奶茶會死。
2000.026	2001.530	我說對,會死嗎?
2001.530	2002.352	不會。
2002.352	2006.684	孩子們,豪邁的喝吧。
2006.684	2010.254	親愛的弟兄姊妹, 連續人都有福了。
2010.254	2025.738	因為當你發現世人都跟你一樣,都在承受著很多不合理的,不是從神來的,惡、瑕疵、價值觀捆綁的時候,你會發現一件事實就是,我們每一個人都需要耶穌基督啊。
2025.738	2033.259	我們每一個人都需要耶穌基督,把我們帶進祂的神、祂的國跟祂的義裡面。
2033.259	2037.420	你就在一個所謂成功的人,在一個演得很好的人面前,你就不會害怕了。
2038.370	2042.931	因為你知道祂跟你一樣,祂跟你一樣需要耶穌。
2042.931	2051.714	祂跟你一樣生命裡面離開神,祂就是枯掉的枝子,任人踐踏而已。
2051.714	2053.374	再把它讀一次。
2053.374	2054.874	連續人的人怎麼樣?
2054.874	2058.075	有福了,因為他們必蒙連續。
2058.075	2062.056	發洩別人也不會贏的人有福了,因為你怎麼樣?
2062.056	2063.037	不用怕觀眾。
2063.037	2064.277	我們往下看下一個。
2066.152	2068.014	好,第六,預備,來。
2068.014	2072.338	清新的人有福了,因為他們必得見神。
2072.338	2077.383	發現自己拿錯劇本的人有福了,因為導演讓你演主角。
2077.383	2079.244	什麼叫清新的人?
2079.244	2084.069	清新的人就是我怎麼樣,我決定了,我不要走過去的回頭路。
2084.069	2087.032	我心裡面是很專心的,我只想見到神。
2088.899	2099.226	我只想見到神,讓神所應許我的那個人生,神所應許我的那個事情怎麼樣,那個祝福真實的在我生命裡面產生。
2099.226	2104.009	我只有一顆心,我的心是清的,我是目標導向的,我只想見到神。
2105.213	2108.336	弟兄姊妹,他發現以前人生怎麼樣?
2108.336	2110.978	拿錯劇本了,放下了。
2110.978	2145.548	所以我要往前,我要去尋找神,我要去尋找我的生命的時候,雖然一路上有野狼,有野獸,有這些仇敵的攻擊,有你自己的害怕,你自己的軟弱,你可能是跌跌撞撞的, 但就算是跌跌撞撞的,就算是連滾帶爬的,你也知道一件事情,當你把那個錯的劇本放下去的時候,你就算是跌跌撞撞的往誰那邊走過去,是你的腳,是你的眼睛,是你的身體在移動,是你的生命在活。
2145.548	2150.753	你活著,你存在,你活著。
2151.971	2154.332	因為你正向著神走過去。
2154.332	2156.714	因為你眼睛正望著神走過去。
2156.714	2159.375	因為你一心只想看到主。
2159.375	2161.497	你一心只想跟神在一起。
2161.497	2166.500	你才發現你自己在活。
2166.500	2167.380	你才發現你自己是什麼?
2167.380	2168.741	主角。
2168.741	2179.287	你為了神給你的榮耀生命在活。
2179.287	2238.859	講到尼泊爾, 就一直記得那個天生那個兩隻腳扭曲變形的小女孩當她聽見我們傳的信息說耶穌能夠改變人的命運耶穌能夠拯救醫治的時候她不惜帽子被人取笑跟被人辱罵的 危險因為祂出生祂的兩隻腳就是長這樣祂的父親出生的時候兩隻腳也是長這樣祂父親的父親出生的時候兩隻腳也是長這樣他們這一家三代是村子裡面的笑柄是村子裡面的咒詛大家聽見今天有人在傳說耶穌能夠改變人的生命的時候祂做了一個決定 他不要管回頭路了。
2238.859	2240.640	他來到我的面前。
2240.640	2242.781	他說請你為我禱告。
2242.781	2249.204	我要得醫治。
2249.204	2252.025	清心的人有福了。
2252.025	2257.287	生命中做了一個重要的決定就是說我要去神那裡的人有福了。
2257.287	2261.569	因為他會發現他可以當自己生命的主角。
2261.569	2264.731	那一天他就經歷了神的醫治。
2267.551	2272.734	祂在這些嘲笑祂的村民面前,祂可以在大馬路上走路。
2272.734	2282.500	而那些原本嘲笑祂的,要拿石頭丟我的那些人,他們跟在我們後面一起大聲喊著Hallelujah。
2282.500	2286.043	清新的人有福了,因為他們怎麼樣?
2286.043	2286.983	必得見神。
2286.983	2291.046	我們再往下看。
2291.046	2292.487	預備,來。
2292.487	2294.268	使人和睦的人有福了。
2294.872	2297.976	因為他們必稱為神的兒子。
2297.976	2308.369	勸人別搶著當主角的人有福了,因為你快能當導演了。
2308.369	2309.470	你對人生了解多少?
2309.470	2313.796	你對人生這一場錯綜複雜的戲你看透了多少?
2316.015	2329.582	你如果能夠常常用天賦的眼光,用上帝的眼光,看你自己,看別人,看世界,你就快要可以當導演了。
2329.582	2333.444	因為你有天賦的想法,你知道人生大概是怎麼一回事。
2333.444	2335.225	所以你開始怎麼樣?
2335.225	2340.007	你好像也可以看得懂這齣戲在演什麼。
2340.007	2342.468	以至於你可以叫人家說,你們兩個不要再吵了。
2343.882	2346.064	你們兩個不要再爭了。
2346.064	2348.385	你們兩個不要再彼此傷害了。
2348.385	2350.807	人生不是這樣子演的。
2350.807	2352.989	人生不是這樣子過的。
2352.989	2355.391	你怎麼知道?
2355.391	2358.473	因為我是導演的兒子。
2358.473	2363.056	因為我知道我的父親他寫這個戲的時候他在寫什麼。
2363.056	2366.219	因為我有天賦的眼光在看人生。
2366.219	2369.561	所以沒什麼好搶的。
2369.561	2370.742	沒什麼好傷害的。
2370.742	2371.763	不要再這樣搞了。
2375.350	2380.793	我三個兒子很小的時候,雖然他們年紀都各差兩歲,但是我一視同仁。
2380.793	2386.997	我每次買糖果,三個人一定買一樣的,份量一樣多的,我不會偏心。
2386.997	2393.921	三個兒子裡面,我們那個老妖,每次只要一拿到糖果,瞬間秒殺。
2395.043	2397.405	他把他糖果全部吃完。
2397.405	2398.846	全部吃光光。
2398.846	2400.848	他的哥哥比較知道防範與未然。
2400.848	2403.991	他的哥哥比較知道居安思危。
2403.991	2406.293	所以他哥哥怎麼樣?
2406.293	2407.754	慢慢吃他的糖果。
2407.754	2408.435	弟弟怎麼樣?
2408.435	2410.877	他一來糖果就全部吃光光。
2410.877	2416.902	吃完之後,他就會用一種非常哀憐的眼神,非常祈求的眼光,看著他的哥哥。
2417.483	2420.325	他的哥哥要吃也不是,不吃也不是。
2420.325	2426.991	然後他哥哥跟他說,誰叫你一口就把它全部吃完了,是你自己搞的。
2426.991	2439.501	然後他就會用哀求的眼神,史瑞克裡面那隻貓的眼神,看著他的哥哥,一直哀求他的哥哥給他糖果,哥哥就更生氣說,你這個人怎麼這樣。
2439.501	2455.492	以前他們小時候,每次他們有這一幕的時候, 我就會站在那個小的兒子的後面,然後看著我大的兒子,我不是用史瑞克那隻貓的眼睛看他,我是跟他眨眨眼睛,眨眨眼睛。
2455.492	2464.699	因為我以前教過我的兒子,凡有給人的,怎麼樣?
2464.699	2466.080	必有怎麼樣?
2466.080	2466.620	給你的。
2466.620	2470.323	你們今天有糖果,這是誰給你的?
2470.323	2471.524	爸爸給你的。
2472.159	2476.447	你如果能夠給你的弟弟﹐你爸爸必怎麼樣﹐再給你。
2479.309	2512.061	所以當我的兒子每次在憤怒當中在異怒當中在公義的憤怒當中拒絕他的弟弟要求這種無理的要求的時候他忽然看見了爸爸在對面用眨眼睛的一直跟他眨一直跟他眨的時候他會立刻怎麼樣他會立刻做一個決定雖然他理智上覺得我幹嘛這麼笨但是他有一種信心他就說好分你一點然後他相信一件事情相信什麼 爸爸會再買給他。
2512.061	2513.522	你懂我意思嗎?
2513.522	2514.022	也是一樣的。
2514.022	2516.023	你說我們看人生怎麼樣?
2516.023	2517.584	爭來爭去、搶來搶去。
2517.584	2518.884	嗨來嗨去。
2518.884	2519.745	臺灣的戲劇都是演這些的。
2519.745	2523.727	我以前的婚姻就是被這個摧毀的。
2523.727	2525.087	以前我對我太太很壞啊。
2525.087	2527.209	所以後來悔改啊。
2527.209	2528.609	然後跟她結婚之後呢。
2528.609	2531.050	想說當個好爸爸、好先生、好丈夫。
2531.050	2531.531	可是怎麼樣?
2531.531	2533.492	每次都覺得已經感情修復了。
2533.492	2535.313	可是回家陪她看連續劇。
2535.313	2537.133	演那個劇情怎麼樣?
2537.133	2538.074	好像都超我們家的。
2539.923	2604.240	我太太每次看來就說你你以前就是這樣我太太對不起我已經悔改了請再給我一個機會好吧看在你悔改的份上給你一個機會我說太太這臺劇太爛了不要換這個三叉臺不要換名叉一轉怎麼樣演得更爛你她說演一樣劇情弟兄姊妹有時候我們 人生就是這樣再讀一次好不好預備 來使人和睦的人有福了因為他們必稱為神的兒子勸人別搶著當主角的人有福了因為你快能當導演了為什麼因為你有天賦的眼光了你開始比較看得懂人生是怎麼一回事你不會跟別人一樣搶著在那邊當主角或者搶著什麼所謂搶著當主角什麼意思就聽我的不論你是用硬的時候聽我的 還是你用情緒控制,你不聽我的我就去死。
2604.240	2605.361	軟的硬的都是怎麼樣?
2605.361	2606.682	控制別人。
2606.682	2607.602	要別人怎麼樣?
2607.602	2612.385	聽我的,我當主角。
2612.385	2614.726	食人和牧人有福的,因為他是神的兒子。
2614.726	2618.028	他知道天父不是這樣安排人生的。
2618.028	2621.850	他勸別人說不要再鬧了,這種爛劇不要再演了。
2622.551	2624.592	OK,我們看最後一個。
2624.592	2626.213	第八,預備,來。
2626.213	2631.115	為亦受逼迫的人有福了,因為天國是他們的。
2631.115	2636.417	為了得奧斯卡而演的人有福了,因為天國是這樣演的。
2636.417	2642.000	我們請靜脈團上來。
2642.000	2646.422	弟兄姊妹,天國不是用演的。
2646.422	2649.963	為什麼這邊又說天國是這樣演的?
2649.963	2657.048	很多時候我們看見有些演員, 當他們什麼時候他們不再是演員。
2657.048	2662.431	當他們告訴自己我是一個藝術家。
2662.431	2663.991	我不是一個演員。
2663.991	2664.872	我是一個藝術家。
2664.872	2667.092	我是一個人生的藝術家。
2667.092	2671.074	因此我做這個事情不是為了當一個演員。
2671.074	2673.075	我做這個事情不是為了當一個老師。
2673.075	2676.776	我做這個事情不是為了要當一個牧師。
2676.776	2680.638	我做這些事情不是為了要做一個什麼樣的演員。
2682.210	2684.652	而是我覺得我是一個生命的藝術家。
2684.652	2688.777	我為了某一種的生命而活。
2688.777	2693.421	我為了某一種生命而努力。
2693.421	2702.871	很多這些得到奧斯卡金像獎的這些得獎演員,他為了要把這個戲演好,很瘦的人把自己吃得很胖,有沒有?
2702.871	2704.332	很胖的人把自己怎麼樣?
2704.332	2704.853	吃得很瘦。
2705.828	2740.299	他們付很多代價甚至有時候怎麼樣他們連拿了酬勞怎麼樣不計較過程辛苦不計較犧牲付出不計較因為對他而言他要的不再是演員了他要的是什麼藝術家生命的藝術家為藝受逼迫的人是有福的他看自己的生命他不想再用演的 他想要成為一個真實的生命的藝術家。
2740.299	2740.700	真實的活。
2740.700	2744.102	耶穌說這樣的人是有福的。
2744.102	2747.845	因為天國是你們的。
2747.845	2752.988	你是生命的藝術家嗎?
2752.988	2756.331	如果是的話,就拋棄演員的態度。
2756.331	2761.434	不要為了演什麼,當什麼。
2761.434	2764.937	或是為了要讓別人把你當什麼而活。
2768.217	2770.679	為了真實的生命而活。
2770.679	2772.100	為了真實的生命而跑。
2772.100	2775.762	為了真實的生命而付出而犧牲而擺盛。
2775.762	2780.646	耶穌給了最好的榜樣。
2780.646	2783.347	耶穌給我們最好的鼓勵。
2783.347	2786.370	為義受逼迫的人是有福的。
2786.370	2789.472	因為天國是祂們的。
2789.472	2795.536	我們請丙輩同工
