start	end	text
2003.222	2008.345	可是自卑跟自大,總是同時出現在同一個人的身上。
2009.155	2015.661	人就是這樣,他同時又自卑,同時又自大。
2015.661	2020.805	自卑跟自大,使我們不是活在恩典裡面。
2020.805	2025.950	自卑跟自大是孤獨星球的生存法則。
2025.950	2030.754	真的,真的,我曾經分享過為什麼有人說,牧師,為什麼你從小會讀書,能夠考上台大。
2030.754	2033.116	我講過很多次我的故事,為了求生存啊。
2034.224	2038.086	國小前長得很弱小,常被同學欺負。
2038.086	2042.888	女同學從來以為你是隱形人,老師也看不到你。
2042.888	2054.654	好不容易上了國中,不小心有一次第一學期稍微考得好一點,老師忽然看見你,男同學忽然尊重你,女同學眼睛會放電。
2056.288	2058.889	哎呀,就開始覺得怎麼樣?
2058.889	2061.291	這是什麼世界?
2061.291	2065.393	為了求生存而用功讀書,很可憐。
2065.393	2067.854	有一個壞處,什麼壞處?
2067.854	2070.676	我的人生後來長大了,離開學校了。
2070.676	2077.900	我發現我人生遇到太多真實的問題,不再是考試可以解決的,也不是讀書可以處理的,怎麼辦呢?
2078.643	2086.991	我才發現我的人生過去一直活在一種極度的自卑跟極度的自大裡面,非常的矛盾,孤獨星球。
2086.991	2092.577	再跟隔壁講一次,不要活在孤獨星球裡。
2092.577	2095.800	我們要看自己合乎宗道。
2095.800	2104.881	活在孤獨星球裡面的人, 會看別人和看自己﹐都看扁了﹐也看大了﹐你懂意思嗎?
2104.881	2108.942	都把別人跟自己看錯了﹐甚至會影響自己一生的幸福。
2108.942	2124.525	我們接下來看一段短短的一個VCR﹐有一個﹐有一個姊妹﹐她竟然說她從小長得是醜小鴨﹐我想說她現在這個樣子若是醜小鴨﹐那我們都去撞牆算了。
2124.525	2132.452	但是今天早上有一個傳道人說﹐對﹐我看過照片﹐她以前真的是﹐ 小天鵝。
2132.452	2139.277	關群我沒有出賣。
2139.277	2139.277	Sorry sorry sorry。
2139.277	2140.398	好,我們來看一段VCR。
2140.398	2144.801	我們看看耶穌怎麼樣讓我們看自己看得合乎忠道。
2161.920	2170.985	我小時候是一個醜小鴨。
2170.985	2174.107	我有個姊姊跟一個妹妹,都是很漂亮這樣。
2174.107	2179.870	然後就我,大家看到我就會說,大家就看到他們就說,喔,你好漂亮啊,你好可愛喔。
2179.870	2183.452	然後看到我就說,欸,你長高啦,這樣子。
2183.452	2226.266	然後,我覺得這其實, 其實我小時候本來以為還好可是我後來發現我自己其實很在意那個小時候的自卑其實影響我很多以至於我有些時候我覺得我好像不是那麼值得被人家好好的愛我覺得我好像是自己不是很看重自己回到神面前的時候其實還是慌還是會覺得 可能有吧,可能有好的人,或可能有好的關係,但不見得會發生在我身上。
2226.266	2231.270	我覺得上帝其實有在過往的一段時間去修剪我。
2232.193	2240.140	對,包含我其實從前常常會用自己的標準去框住別人,覺得別人應該是怎麼樣的。
2240.140	2250.369	那這個東西其實很限制我,我可能在一開始認識一個對象的時候,我就會開始,好像心裡面有一個checklist,開始勾,開始勾,開始勾這樣子。
2250.369	2256.779	那個也影響我的關係,好像在關係裡面很難, 很難得到滿足。
2256.779	2265.402	常常會越來越覺得對方不是自己想的那樣,然後就越來越不開心。
2265.402	2271.724	我跟俊康其實是在教會的服事當中認識。
2271.724	2291.087	我覺得神其實這一次讓我很大的學習是 我應該要把我自己的那些眼光拆毀,因為當我那個時候決定要尋求神的時候,其實我就在想說,好,上帝選的不一定是我覺得好的,所以我不能用我自己的眼光。
2291.087	2299.532	我其實當時是這樣的心情,所以我就帶著這樣的心情去面對我接下來可能有的關係。
2299.532	2304.588	所以我也是這樣子看我的, 我現在的老公這樣子。
2304.588	2306.450	因為我是這樣看他的。
2306.450	2310.395	所以好像我原來的標準我就先把它拆掉。
2310.395	2314.060	雖然說還是自己有點覺得真的嗎這樣子。
2314.060	2317.504	可是我覺得我把那個東西拆掉其實幫助我很大。
2317.504	2324.858	幫助我再回到那個關係裡面去的時候我可以 繁體中文，臺灣國語。
2324.858	2328.500	繁體中文，臺灣國語。
2328.500	2330.762	繁體中文，臺灣國語。
2358.780	2361.763	這一次可以在教會有這樣子的婚禮。
2361.763	2363.665	然後好多好多好多人。
2363.665	2367.169	然後我覺得我們好像有一個很夢幻的團隊這樣子。
2367.169	2377.541	然後有一個很美好就是我所有的非基督徒的朋友我其他的朋友都會非常的羨慕我們有這樣子的一個環境。
2377.541	2379.743	然後我其實自己也覺得 哇!
2379.743	2382.884	我怎麼有辦法?
2382.884	2386.566	可是好像又不會覺得自己很不值得得到。
2386.566	2388.227	就覺得說,嗯!
2388.227	2389.647	很好!
2389.647	2391.668	上帝爸爸真好!
2391.668	2392.708	教會真好!
2392.708	2394.889	就是會覺得,對啊!
2394.889	2396.610	在教會就是這麼好!
2396.610	2408.475	謝謝你真的是體諒、包容和自己決定把你的小半輩子教過來。
2410.913	2414.515	我一定會用最大的愛經營我的家人。
2414.515	2417.777	我願意愛你的家人,如同我的家人。
2417.777	2424.201	我願意愛你,如同我自己。
2424.201	2430.504	一生一世,願意相守,永不分離。
2430.504	2437.935	我施奉主耶穌基督的名,在眾人面前宣布, 你們是神所配合的。
2437.935	2440.584	你們是神所配合的天心。
2440.584	2441.969	你們不能分開。
2444.002	2455.847	在這個過程裡面其實我覺得我神修復了一些我在心裡面對感情對愛情的看法或者是對我自己的看法。
2455.847	2461.869	我覺得很被上帝寶貝這件事情是我覺得很珍貴的事情。
2461.869	2468.892	神給我的真的是非常很幸福。
2468.892	2470.493	掌聲鼓勵!
2470.493	2470.833	Hallelujah!
2481.630	2485.632	這叫醜小鴨,真的是,最高境界。
2485.632	2504.583	原來其實每個人從一開始一出生,不論你的父母努力的想要把你取一個什麼樣的好的名字,但這個世界,這個被魔鬼所欺騙的世界,就是不斷的在灌輸你,你是一活在一個孤獨星球裡面的人。
2504.583	2514.599	你總是用櫥窗,在櫥窗裡面看櫥窗外面的人, 感謝主,主拆毀這些不是從神來的東西。
2514.599	2520.381	讓我們開始去學習,敞開我們的心,也敞開我們的靈。
2520.381	2523.682	你的靈有向神敞開嗎?
2523.682	2527.644	你的靈有向聖靈敞開嗎?
2527.644	2536.547	你是否常常願意去感受,去尋找,去體驗,神在哪裡?
2536.547	2538.128	神怎麼樣在你生命裡面?
2540.196	2543.740	今天主題很簡單,就是不要活在什麼?
2543.740	2549.607	再次幫你隔壁搖一下說,不要活在孤獨的星球裡。
2549.607	2555.034	上帝有很多的方法,把我們拉出孤獨的星球。
2555.034	2556.996	其實地獄是什麼?
2556.996	2559.319	地獄就是孤獨星球的終極版。
2560.981	2564.142	曾經我的孩子在很小的時候問我一件事情。
2564.142	2565.803	爸,什麼叫天堂?
2565.803	2567.103	什麼叫地獄?
2567.103	2571.005	他說,照聖經講的,天堂就是這個黃金皆必獄城。
2571.005	2572.966	小孩子哪懂什麼黃金必獄?
2572.966	2574.626	他覺得天堂很無聊。
2574.626	2578.708	特別是他以前常聽人家講說,上天堂就是每一天要一直敬拜神。
2578.708	2579.688	他說,蛤?
2579.688	2583.029	一直唱到永遠喔?
2583.029	2586.584	我曾跟他講說,孩子, 爸爸舉個例好了。
2586.584	2590.285	天堂就是永遠永遠跟主耶穌在一起。
2590.285	2592.506	他問我說那有什麼好?
2592.506	2593.546	那什麼是地獄呢?
2593.546	2596.888	地獄就是永遠永遠跟主耶穌隔絕。
2596.888	2598.728	他說那有什麼不好?
2598.728	2602.670	我說兒子啊,爸爸做個比喻,你去想一想。
2602.670	2610.393	你這一生中有沒有曾經,非常非常非常非常非常害怕的時刻,有沒有?
2610.393	2612.234	你那時候感覺到非常的傷痛。
2614.070	2615.270	孤單。
2615.270	2616.491	或是害怕。
2616.491	2617.351	緊張。
2617.351	2618.671	痛苦。
2618.671	2620.632	然後沒有人來幫助你。
2620.632	2622.313	沒有人給你出路。
2622.313	2624.253	沒有人來拯救你。
2624.253	2625.634	你有沒有這種經驗過?
2625.634	2626.354	有。
2626.354	2627.574	有這種經驗。
2627.574	2630.775	就是你生命中非常非常的恐懼。
2630.775	2632.136	非常非常的無助。
2632.136	2635.757	非常非常的害怕與恐慌。
2635.757	2637.617	然後你期待有人來救你。
2637.617	2639.378	可是沒有人來救你。
2639.378	2641.538	那種感覺有過嗎?
2641.538	2642.359	有。
2642.359	2643.059	我說兒子啊。
2644.189	2667.809	你試著去想,那種感覺不是只有一小時,不是只有一個月,不是只有一年,那種你很希望有人來拯救你,卻一直沒有,一直沒有人讓你從黑暗變光明的感覺,一年,兩年,十年,一百萬年,到永永遠遠,那個就是什麼?
2667.809	2667.969	地獄。
2670.640	2673.102	就是你永遠跟神隔絕。
2673.102	2676.225	你永遠跟基督的拯救隔絕。
2676.225	2682.129	你永遠找不到那一位,要來拯救你的那一位。
2682.129	2684.251	那什麼是天堂?
2684.251	2688.955	有沒有你在最需要的時候,結果有人來救你?
2688.955	2692.798	在需要安慰的時候,有人來鼓勵你?
2692.798	2696.021	在你覺得被棄絕的時候,有人來接納你?
2697.381	2721.332	你尋找一下生命裡面﹐這種記憶最深刻的﹐被接納﹐被醫治﹐被拯救﹐被保護﹐那個最刻苦鳴心﹐最感恩﹐最感謝﹐最歡喜﹐那個破鐵為笑的那一種感受﹐成為一百萬倍﹐成為一百萬億年﹐成為永永遠遠。
2721.332	2723.994	那就是天堂的感受。
2723.994	2731.173	親愛的弟兄姊妹﹐ 今天就是告訴我們不要活在孤獨的星球裡面。
2731.173	2735.918	上帝常常會用一個方式﹐帶領我們離開孤獨的星球。
2735.918	2738.101	就是透過團體。
2738.101	2740.905	我們接下來要為短宣隊來禱告。
2741.783	2748.484	我們請上一堂是為這個要去尼泊爾短宣的6月30號禮拜六就要出發了。
2748.484	2750.465	我們為他授旗拆派。
2750.465	2756.746	今天要為6月30號要出發到臺中烈火教會去的這些色情的弟兄姊妹短宣隊。
2756.746	2758.186	我們請到他們前面來好不好。
2758.186	2768.828	大家掌聲來鼓勵他們好不好。
2768.828	2769.548	來色情的上來。
2771.391	2773.892	一個弟兄幫我推這個,快。
2773.892	2774.652	來,快快快。
2774.652	2777.733	感謝主啊。
2777.733	2779.194	好,站在前面來吧。
2779.194	2780.074	上台。
2780.074	2788.117	上台上台上台。
2788.117	2790.238	好,面對大家。
2790.238	2792.239	大家看一下好不好。
2792.239	2795.240	這是一群什麼組合呢?
2795.240	2796.460	這是一群什麼組合呢?
2798.780	2799.761	俊男美女。
2799.761	2802.222	有人說俊男美女。
2802.222	2804.023	感謝主啊。
2804.023	2807.426	我們上一場的這個去尼泊爾也是啊。
2807.426	2810.508	號稱老弱婦孺團。
2810.508	2812.969	我去年帶也是一樣老弱婦孺團啊。
2812.969	2814.670	但是神蹟騎士怎麼樣?
2814.670	2816.091	隨著我們對不對?
2816.091	2816.672	也是一樣。
2816.672	2820.774	每一年社親都會,暑假都到臺中去怎麼樣?
2820.774	2823.016	去短宣,去幫助烈火教會。
2823.016	2826.978	弟兄姊妹們,你看他們在一起,一起出門這麼多天。
2826.978	2828.099	這些人可以在一起嗎?
2829.360	2832.582	但是神,我跟你講兩個秘密。
2832.582	2836.425	學習過在基督裡的團體生活有兩個很大的祝福。
2836.425	2839.006	一,很容易找到對象。
2839.006	2841.988	感謝主。
2841.988	2847.292	第二,很容易找到自己和別人的優點。
2847.292	2851.754	很容易找到自己和別人存在的價值。
2851.754	2853.235	這是真的。
2853.235	2853.836	好不好?
2853.836	2855.237	我們就一起起立好不好?
2855.237	2857.018	為他們禱告。
2857.018	2858.479	往前一點,往前一點,往前一點。
2859.599	2860.699	請傳道人都出來。
2860.699	2863.000	來為他們按手禱告好不好。
2863.000	2864.580	我們同聲開口為他們禱告。
2864.580	2867.241	讓他們在那邊跟臺中的教會有美好的配搭。
2867.241	2868.401	得人如得魚。
2868.401	2869.921	我們同聲開口為他們禱告。
2869.921	2870.402	阿蕾路亞。
2927.688	2928.985	我們請貫全傳道來禱告。
2932.688	2935.469	主耶穌我們要來到祢的面前,主啊,我們要向祢大大的感恩。
2935.469	2943.353	主啊,是祢,主啊,這些主啊,是祢的工人,主啊,是祢呼召他們去打發他們去收割那發白的莊稼。
2943.353	2946.894	主啊,我們相信莊稼都發白了。
2946.894	2953.297	主啊,在烈火教會在台中的主啊,弟兄姊妹們,主啊,要與我們一同收割這發白的莊稼。
2953.297	2957.579	主耶穌,主啊,祢是差遣他們的主,主啊,也知道祢必保守他們的心懷意念。
2957.739	2963.221	主啊,讓我們在征戰的過程裡面,主啊,讓我們知道,主啊,你已經得勝了。
2963.221	2966.782	主啊,在耶穌基督裡,我們也已經得勝了。
2966.782	2971.564	主耶穌讚美你,主啊,願你兼顧他們,也使用他們所所做的一切的功。
2971.564	2976.806	主啊,讓他們坐在這些最小的孩子身上,就是坐在你的身上。
2976.806	2984.509	主啊,無論他們在哪裡,主啊,無論他們現在的預備,他們的工作如何,主啊,讓他們的日子如何,他們的力量就要如何。
2984.889	3011.469	主耶穌讚美你,願你大大的更新他們,主要讓他們知道,主要他們能帶給人最大的影響,主要就是我們的神,就是你所更新他們的生命,讓他們每一天每一天在你裡面,被你更新,讓他們每一天每一天在你裡面,都得著餵養,讓他們飽飽的去,也餵飽許多的人,主要謝謝你,禱告奉耶穌得勝的名,阿們。
3011.469	3014.051	好,我們現在要猜判,要授旗,你們隊長是誰?
3014.923	3019.587	隊長出來,感謝主。
3019.587	3026.393	奉主耶穌的名,拆派你們到臺中去,榮神益人,得人如得魚。
3026.393	3028.134	奉主耶穌的名,禱告。
3028.134	3031.217	阿們。
3031.217	3034.420	到下面,揮舞三次。
