start	end	text
2607.927	2636.706	我認識了這個信仰。當我認識了這個信仰,我相當的感動。我決定放下我自己的驕傲。我決定來信靠耶穌。我決定受洗成為基督徒。當我受洗成為基督徒之後,我的人生有了一個很奇妙的轉變。舉例來說,我開始有力量不去抽菸、喝酒、攪檳榔。這個對你們來講不算什麼。各位,我當時候一天差不多要抽一包菸。各位,我後來信耶穌以後兩個禮拜戒菸。各位,我的
2637.346	2664.689	道上的朋友他們被抓到監獄裡面關了好幾年差不多十幾年都戒不了煙我這個在外面的人怎麼戒得了煙我信了耶穌兩個禮拜戒掉而且後來我信了耶穌才知道原來以前不是煙在我在抽煙而是煙在抽我什麼叫煙在抽我就是我遇到看到香煙煙說抽我就要抽朋友見面道上朋友見面煙說抽我就要抽吃飽飯煙說抽我就要抽
2665.009	2686.481	上大號的時候,菸說抽,我就要抽。到底是他在抽我,還是我在抽他?事實上,表面上你在抽菸屁股,事實上是菸在抽你的肺。吸毒也是一樣,表面上,好像你在那邊吸毒很快樂,事實上是毒品在吸食你的生命。你可能沒有菸酒冰,然後毒品的問題。各位,那你有什麼問題?
2687.261	2712.047	你有滑手機的問題,你的小孩、你的同學都有滑手機的問題。現在這個,我有一陣子在大學裡面上課,這個學生告訴我,他們都忙著在那邊滑手機,我就問他們說,你到底滑到什麼?老師啊,也沒什麼,就看人家三餐吃什麼,然後他們今天到哪裡去。
2712.927	2738.728	我說那你這樣每天要花多少時間在這邊滑人家三餐他說大概兩個小時然後看一些廢文他們說廢文就是廢話就是不知道在說什麼這樣我說那你都明明知道這個我以為說你會滑出錢來還是什麼東西那你還花兩個小時去滑這是什麼意思他說老師我現在不滑手會發抖耶我覺得不滑人生今天好像過得不踏實人生沒有意義
2740.111	2763.085	各位,這樣是他在滑手機還是手機在滑他?這樣你分辨得出來嗎?因為他沒有辦法不滑的時候,他就是被手機滑。我有一次在北投演講,北投那個時候有流行一個遊戲節目叫寶可夢,他們說北投那邊的居民跟我講,我去那邊演講,他們說他現在,魏老師我現在到了週二假日,
2763.865	2791.569	大家都坐捷運到了北投捷運站到北投公園去抓怪獸有沒有他說有一陣子上千人每次週末的時候都去那邊抓怪獸欸我說到底是怪獸把他們抓到北投去還是他們去那邊抓怪獸你有沒有搞清楚啊這樣各位懂意思嗎人生的不可能性就在這裡你想要改的你覺得做這個事很傻你覺得他能夠做但你改不了不可能的
2793.439	2818.403	但是我信耶穌,不但人生有了很大的轉變,而且我後來信了耶穌之後,我想要成為一位老師。各位,為什麼想要成為老師?我想說我們這些道上混的兄弟也不是,頭腦也不笨,可是我們在我們成長過程中,沒有遇到一些好的朋友,沒有遇到好的老師來啟發我們。
2818.643	2836.805	沒有遇到任何老師告訴我們為什麼要讀書讀書的意義是什麼人生活著的目的意義價值是什麼沒有人這樣跟我講老師每天都是考試每天教我們國語數學背這些古文關子什麼孔子說什麼關我屁事他沒有告訴我意義是什麼
2838.285	2861.833	所以我想要當這樣的老師,不但只是教人家知識,而是啟發人家為什麼活著,活著的意義、價值、目的是什麼。所以我就想要去當老師。我們那個年代,二十多年前,要當老師要怎麼樣?要上那個師範學校,考大學聯考,上師範學校,才能夠當老師。
2862.073	2889.387	各位我那時候就下了決心要去考聯考這段故事那個電視有一個新聞記者叫做李金玉有聽過嗎李金玉那個時候當記者報告員他來採訪我的生命故事採訪到這段的時候去訪問我的媽媽我的媽媽說對對對我那個老三他信了耶穌之後跟我講說他想要當老師然後要考大學聯考我聽了非常的感動
2889.787	2909.2	但是奇怪,怎麼他把要考大學聯考怎麼買國一的課本、國二的課本買回家看。大學聯考不是要考高中嗎?各位,我媽媽都不知道我國中是過什麼日子。請問我國中有沒有在看書?什麼沒有?
2913.08	2932.297	我剛剛說我每天都看我們那時候讀書風氣很盛行相當感人只是那個時候我們看的書連考都不考我媽媽不知道我從國一開始沒有看過課本我考大學聯考是從國一的歷史書開始看
2933.046	2959.109	那個時候我已經退伍了那個時候我已經年紀不小了但是我禱告跟上帝說我想要成為一個老師去開導年輕人的生命求上帝幫助我我從國一的課本那個時候離大學聯考大概只有八九個月那個時候的聯考我到現在還記得七月二號和三號那個時候要考上國立師範學校的機率是百分之十二不到
2961.732	2969.615	剩下八九個月,我要讀人家六年的書。我不知道是不是這一塊料,但是請上帝給我力量幫助我。
2971.067	2997.696	八、九月之後,我順利的真的考上了師範學校,而且我就畢業了,後來就成為老師。各位,這不用鼓掌,這個叫不可能的事成為可能。這跟我沒有關係,你知道嗎?上帝給你力量的時候,你會把你生命整個的,生命的力量給展現出來。
2998.456	3026.881	我後來成為老師的時候,在那個過程當中,我開始教導我的學生之外,我發現基督教信仰是非常偉大,它不但改變了我個人生命,改變許多人的生命,而且它改變了整個西方的社會,西方的世界。各位,你現在可以講出來的音樂家、藝術家、科學家、哲學家、教育家,從莫札特、韓德爾、海頓、巴哈,全部你唸得出來,全部都是基督徒。他們在基督教的信仰的基礎上,
3027.961	3052.288	創作而他們的作品藝術作品音樂作品哲學作品教育作品教育思想影響了整個西方世界的發展我發現基督教是一個相當偉大的一個信仰於是我有了一個渴望希望能夠到國外去唸書我那個時候基本上要到國外念書不太可能有兩個非常大的困難第一個我的英文還是很爛
3052.568	3074.165	各位,你們知道考聯考在我那個年代,你好好的把三民主義什麼國語歷史地理好好死背一下,你還可以考上國理,大概沒問題。但是英文這個東西是要日積月累的,它沒有辦法短時間可以讓你有很好體制。所以說英文非常困難,不大可能。第二個最不大可能是我的家境非常差。
3074.565	3099.847	我家庭差到一個什麼程度就是我那個時候剛新竹的時候我家裡面我講我的媽媽就好我的媽媽因為需要工作可是她年紀太大在臺灣找不到工作所以她需要去大陸那邊才找到工作在我那個年代20年前只有大陸的人偷渡到臺灣來工作而且他們被抓到要被關到新竹的進入只有我媽媽要跑到大陸去工作因為在臺灣找不到工作年紀太大
3100.998	3121.926	你就知道我的家境怎麼樣。不太可能可以到國外去唸書。事實上我現在穿的這套西裝是別人的。我結婚的時候的西裝跟人家借的。我剛剛講到我念大學,要去唸師範學校還有另外一個原因,因為當時候的師範學校是不用學費的,公費,國家給你錢。
3123.695	3135.936	但是生活費要我自己賺,所以我那個時候當大學的時候,我大一的時候,我從大一開始寒暑假都在大賣場,那個時候內湖有個萬客龍,我去那裡面當推銷員,我推銷過果凍瓜子,
3137.517	3157.423	這些你們過年吃的我都推銷過各位你家境不好的人你不要沮喪你不要灰心上帝會替你開道路我從大學到現在即使家境不好從來沒有因為這樣子有缺乏過雖然我現在仍然借別人的西裝來穿給穿在這裡
3159.138	3186.268	好,有兩個不可能,我不可能到國外去,但是我那個時候有個感動,我覺得我想要了解基督教信仰,希望把偉大的基督教信仰,跟臺灣的民眾來分享。我就想要到國外去學習,到底基督教信仰是什麼。然後我就開始,那個時候要到國外需要準備託福,我就認真的準備託福,我先不想那個有沒有錢的事情。我準備了半年,我就去考託福,考的分數是610分。
3187.688	3215.597	610分有多高就是哈佛耶魯600分你就可以申請了你就可以去唸哈佛600分我考610分所以有一個學校他就給我一個很好的獎學金最後我就去這個學校裡面唸了這個基督教研究的碩士那這個學校非常有名我上一個臺灣人去唸是康萊昌牧師我在這個學校錄取我
3216.237	3232.446	所以我解決了我的英文問題。他們給我獎學金也解決了我經濟上面的問題。於是我到這個學校念我的基督教研究。唸完了之後我非常有興趣。於是我又順利的申請到愛丁堡大學去唸他們的
3235.162	3253.368	這個博士班。愛丁堡大學現在據說有全世界前15名了。那愛丁堡大學也是你們淡水馬街,馬街醫生他當年來臺灣之前,他先到愛丁堡大學念一年。我可以沾一點邊,我是他的學弟,他是我學長。
3255.009	3284.152	我在唸博士班的第二年劍橋大學劍橋大學是全世界排名前三名的大學劍橋大學邀請我去演講我知道各位不會相信所以有拍照片給各位看我的朋友也不相信我跟他們講說我去劍橋大學演講他們說有必要吹牛吹成這樣嗎
3286.834	3313.493	後來他說你是去那裡說臺語﹖還是跟人家怎麼打招呼?你是跟人家參加麻將小組的研討會嗎?我去劍橋大學發表論文。劍橋大學的研討會在這個領域當中,我是全亞洲,不是全臺灣,是全亞洲第一個人,到目前也是隻有我是唯一一個人,被劍橋大學去邀請去那邊發表論文。
3314.053	3329.519	這個是我發表之後他們邀請的學者能夠參加最後一個晚宴在一個四百五十年的餐廳裡面款待我們這些學者
3332.363	3359.066	坐在我旁邊的這兩位其實是我的指導老師他們是英國我這個領域的權威他們當然被邀請去但是他們很驚訝的我也被邀請去更讓他們驚訝的是這個是我當年去建大大學他們安排我住的房間我的窗戶看出來是這樣的景色非常的漂亮我剛說更讓我兩個老師驚訝的是這個
3359.787	3383.09	建陶大學研討會舉辦之後,歐洲的出版社要從這一次非常重要的世界的研討會裡面選幾篇文章,來作為那一年的研究,全世界最研究的頂尖的文章。結果我的文章被選到第四篇,Simon連月味愛丁寶。結果我的兩個指導老師的文章都落榜,都落選。
3384.514	3401.008	各位,假如這個事發生在臺灣,假如你是碩士生、博士生,大概你不用畢業了,因為你的老師,你讓你的老師難堪,但是歐洲人不會這樣想,他覺得他培養出來的學生比他更優秀,他非常的光榮。
3401.288	3425.424	我隔一年被另外一個大學叫德倫大學德倫大學英國第三古老大學去發表第二篇論文因為我這兩個經驗所以我的博士很快就唸完大概三年半就唸完那我博士畢業之後我就被這個瑞士被邀請到瑞士新加坡去上課各位我去瑞士去
3426.305	3451.514	建橋大學不是給他們看我的滿口假癌,不是跟他們講攪檳榔的事情。我真的是跟臺下的世界各地的學者來做演講。我畢業之後到瑞士、新加坡,現在也到固定在新加坡講課。我剛剛也說到許多的大學演講,或是講我的生命故事。我之所以能夠被臺大演講,其實很大的亮點是因為
3451.834	3474.469	我剛剛說過我是唯一到現在為止亞洲第一位被檢察大學邀請在我那個領域去發表論文的這個學者那左邊是臺大當年他的生命教育講堂邀請我去演講的海報貼在校園裡面右下角是我到有一個法院裡面去對檢察官法官去演講的海報
3474.889	3493.913	各位朋友,現在我的人生是我以前做夢都想不到的人生。過去我以為好的人生只會發生在好人的身上,好的人生只會發生在有錢人的身上,好的人生只會發生在好學生的身上,跟我這樣的人是沒有關係的。
3495.162	3514.898	以前我很少回家,我每次回到家,我的爸爸就羞辱我,就罵我,用臺語髒話來臭幹掉。他說我是社會的敗類,是社會的垃圾,是笨手,是沒好沒弄,整天去死。我爸說我活著,為什麼要活著?不如死了算了,不要當社會敗類。
3515.418	3536.561	我的親爸爸對我這樣講的時候我一點都沒有生氣因為他講的的確是實話而且我自己也認為我的人生大概就要這樣過一輩子或者真的要說是混一輩子我的人生不可能改變的而我人生現在有很大的轉變其實很簡單那個關鍵就在於
3538.046	3554.183	因為我知道我自己靠不住我決定來選擇信靠耶穌我求上帝來改變我來幫助我各位假如像我這麼糟糕的人上帝都願意幫助我像我這麼沒有用的人
3555.725	3583.647	上帝都我可以靠著耶穌活出這樣的人生更何況是一般人各位我想你們在座的沒有像我當年那個家境這麼樣的貧苦我身邊的朋友這麼樣的黑暗我的人生的上半場只有一口爛牙只有一口爛肝而我的人生在耶穌裡可以活出這樣的生命更何況是各位朋友呢
3584.428	3609.576	我最後的分享只剩下三分鐘就結束請大家仔細的來聽這段內容各位我今天來到這裡想要跟各位說的是我不是要勸你們要做好事勸你們勵志回去叫你們跟你的兒女們講說今天聽到一個魏老師的聲音很感動叫他笑吧我不是跟他們講重點不在這我今天要來跟各位講的
3610.196	3638.147	最重要的重點是有一位上帝祂愛我們祂願意幫助我們只要我們真心信靠耶穌上帝要給我們力量要引導我們走在正確的道路上過一個有意義有價值的人生聖經有一段兩段經文說你們要常常主恩的滋味便知道祂是美善投靠上帝的人是有福的所以我們當向上帝悔改來信靠主耶穌基督
3638.507	3664.703	的確各位朋友我們在人生每一個階段真的都需要上帝的引導跟幫助特別是假如你有煙癮、手機癮、電玩癮還有一些無法拒絕的癖好或者是你覺得日子過得不錯但是內心沒有真正的快樂或者是你對念書感覺或工作感到厭煩你不知道念書或工作的意義是什麼還是你常感到空虛茫然對人生有一種無力感
3664.923	3667.905	繁體中文，臺灣國語。繁體中文，
3690.384	3714.367	有可能很多朋友在座朋友你沒有上面我說的這些困難但是仍然有你我相信仍然有屬於你的人生的問題各位為什麼法院會邀請我去跟法官檢察官演講會邀請我去跟醫生演講因為醫生法官也有他們的人生問題我這個學期在在晚上有開一門課
3714.787	3743.407	我的學生裡面有一個上市公司的CEO,他們上市公司每年賺將近500萬的臺幣。這個CEO每週四晚上來上我的課。我的這堂課裡面有一個高等法院的法官,另外還有一個高階的警官在臺下當學生。那個CEO是基督徒,但是那個高等法院的法官跟那個高階的警官,他們不是基督徒,他們也來上課,為什麼?
3744.087	3765.132	因為他們也有他們的人生問題。他們也需要在人生有問題的時候,需要神的幫助。他們想要來瞭解這個信仰。他們聽說上帝,基督教的信仰,那位上帝是愛人的上帝,願意幫助人,走出那個苦難,走出那個人生的那個黑暗。所以他們來上課。
3766.032	3781.954	各位朋友,我們都會有一些人生的問題,只是生活、課業、工作的忙碌,遮蔽我們的敏銳性,讓我們意識不到人生問題的存在,也聽不到我們內心發出的嘆息或吶喊。
3782.415	3806.856	各位朋友,剛才我說我會信耶穌是因為我聽到我人生的心裡面的吶喊,告訴我人生不應該或不僅僅不能再這樣過下去,於是我放下我的自己的驕傲,決定來信耶穌。至少有一點我相信在座的大多數的人,我們都沒有發揮自己的生命力,也沒有活出應有的生命的意義跟價值。
3807.176	3816.973	我的人生過去是空白,我可以活成這樣。各位朋友,你們應該要展現出更高的生命的意義與價值,不是嗎?
3818.404	3843.838	其實我們所遇到的這些人生的問題不論是你是身體方面、心理方面的問題工作方面、家庭方面的問題或是你對生命有一種無力感、空虛感這個其實都是生命給我們的一個警訊另一方面我們對我們自己所擁有的一切的確是無法掌握的隨時都會出現意料之外的困難因此在人生每一個階段我們都需要
3844.718	3866.193	一位神,而且是真正愛我們的神來幫助我們。最後一張投影片。今天你會,各位朋友你會聽到這樣的信息,絕對不是偶然的。就好像當年我會遇到基督徒,我會到教會裡面去,不是偶然的。而是上帝今天給你們一次機會,讓你們的生命有一次轉變的機會。
3866.493	3883.888	各位朋友過去我把握上帝給我的機會給我人生一次機會我希望在座的朋友今天也可以給你的人生一次的機會來認識耶穌來真正的信靠耶穌最後我要帶大家來唱一首詩歌我們會唱
3886.852	3916.241	我們會唱兩次,你不會唱沒有關係,你也可以聽,你可以用聆聽的。我們不用大聲唱,我們感受,我們希望今天你可以感受到上帝引導你來到這裡,祂親自對你說話,讓你知道祂愛你。希望你在唱歌的時候,可以感受到上帝對你人生的引導。我們唱兩次,之後我會給大家一個短暫的時間,讓你選擇
3916.561	3919.223	要不要在今天來信靠耶穌
3936.561	3955.542	都是你在保護,萬人中唯獨。你愛我,認識我,永遠不變地許。這一生,都是祝福。
3959.497	3984.163	一步又一步﹐這是恩典之路。你愛﹐你守﹐將我緊緊抓住。一步又一步﹐是徬徨之路。你愛﹐你守﹐
3985.691	4010.848	讓我走這人生路。你是我的主﹐依我走這一路。高山或低谷﹐都是你在保護。萬人中唯獨﹐你愛我認識我。
4015.998	4039.849	永遠不變的允許,這一生都是祝福。一步又一步,這是恩典之路。你按你手,將我緊緊緊。
4042.176	4067.123	現在我要邀請所有的朋友,我們把眼睛閉上。我們有一段安靜的時間,讓我們每個人都安靜在上帝的面前。
4069.599	4088.676	各位朋友今天你會坐在這裡是上帝祂親自引導你來參加這個特別的聚會因為祂愛你祂讓你聽到上面這個信息祂希望幫助你祂希望介入你的人生祂希望你改變你的人生
4089.036	4114.678	祂希望改變你的家庭,改變你的兒女,並且使你的人生得著更豐盛的生命。各位朋友,你願意來信靠耶穌嗎?使你的罪得到上帝的赦免,使你能夠與上帝和好,使你的生命可以時時刻刻得到上帝的引導跟幫助,你願意嗎?
4116.8	4146.58	上帝是與我們同在的神上帝祂現在就在這裡在這個時刻我要在上帝的面前問在座還不是基督徒的朋友以及問那些在座你可能來過教會甚至你已經來過教會很多年可是你都不確定你自己到底是不是基督徒我今天要問這些朋友一個生命重要非常重要最重要的問題
4146.8	4163.883	你願意來信靠耶穌?你願意來讓上帝成為你生命的幫助嗎?有這樣意願的朋友,現在請你在上帝的面前把手舉起來,來表達你的意願。上帝就在這裡。
4164.684	4187.424	希望你把握這個機會,讓上帝來幫助你。請你不要在意身邊的朋友,我們現在每個人都低頭。請你勇敢的向上帝表明你的意願,請你把手舉起來,願意信靠耶穌的朋友。你舉起來之後,就請你放下來。我看到很多朋友,請你舉起來就放下來。我最後再問一次,
4188.285	4194.535	在座的當中有沒有還不是基督徒的朋友或是你都不確定你是不是基督徒
4196.34	4219.939	我要問你們一個生命中最重要問題,你願不願意在今天真誠的來信靠耶穌,讓上帝成為你生命的幫助。剛才還沒有舉過手的,假如你願意的,請你把握最後的機會,現在在上帝的面前,把你的手舉起來,向祂表達你的意願。好,有幾位朋友,我們現在請放下,
4222.312	4237.391	接下來在這個時候我也要問在座已經是基督徒的朋友你已經是基督徒你已經信主了很多年但是你覺得你已經失去了起初那種信仰的熱忱
4238.592	4264.306	甚至在你的人生當中有一種無力感。那麼你的信仰也要被更新。或者是在座的基督徒弟兄姊妹當中你現在人生遇到了很大的瓶頸。不論是身體上的疾病是家裡家庭的問題或是事業上工作上的困難學業上的困難。你覺得需要在今天這個特別的時刻在人生這一段特別的階段
4265.026	4288.417	你需要主特別的來施恩、幫助、引導你。假如在座有這樣的弟兄姊妹,現在也請你們將手舉起來,向上帝表明,主我今天需要你,我的人生在這個階段,我的家庭、我的工作、我的身體都需要你的幫助。求你憐憫我,請你現在將你的手舉起來,向上帝表達你的意願。
4290.196	4311.53	好,我們現在把手放下來,感謝主。我們現在再唱最後一次這首詩歌。請剛才有舉手的請你來到臺前。我要特別為你做一個祝福的禱告,求主今天彰顯祂的幫助在你的生命當中。請剛才有舉手的來到臺前。
4312.09	4325.651	要信耶穌的,請你站到面對講臺的右邊來。剛才要信耶穌的十幾二十位朋友,請你站到右邊來。今天要求上帝特別來幫助你,
4327.244	4352.575	請站到講臺的左手邊。在副堂的朋友,在三樓的朋友,也請你來到大堂這裡。我們要特別來在這裡為你做一個特別的禱告。我們唱一次的時候,請把握機會來到臺前。我們最後唱一次,請把握機會。副堂的朋友,也請你們站到大堂來。
4355.111	4374.377	你是我的主。假如你在座的朋友,你剛才沒有舉手,但是你願意接受禱告,邀請耶穌,請你把握這個機會,站到臺前。我們往前一點,我們稍微往前,請你站起來,請把握最後的機會。
4377.261	4388.861	只剩下副歌請把握機會站到臺前來
4391.323	4401.675	這是恩典之路﹗你啊﹗你手將我緊緊抓住。這是徬徨之路﹗你啊﹗
4410.606	4428.938	現在我們大家都安靜,低頭閉著眼睛。我現在要帶領今天要決定要來信靠耶穌的朋友,帶你們做一個很重要的禱告。
4430.299	4457.479	各位今天你要信靠耶穌的朋友你要真心信靠耶穌的朋友等一下我禱告的時候我禱告一句請你們跟著我禱告一句這樣就是你們在向上帝表達你們的心願了在場的基督徒也請你們陪這些今天要信主的朋友我們一起陪他們做一個決志的禱告我們一起禱告親愛的上帝
4457.739	4476.039	親愛的上帝。我承認。我在禰面前是一位罪人。我現在願意悔改歸向神。願意成為一位基督徒。
4478.046	4491.76	我願意相信。耶穌已經為我的罪死在十字架上。使我的罪能夠被上帝赦免。
4495.077	4517.706	我現在願意邀請耶穌進入我的生命。讓耶穌成為我生命的救主。使我能成為上帝的兒女。得到上帝所賜的平安及祝福。
4518.166	4530.842	得到上帝所賜的平安及祝福。謝謝你聽我的禱告。我在你面前這樣的禱告是奉靠主耶穌的聖名。
4536.049	4563.962	阿們。阿們就是誠心所願,禰的禱告,盼望主垂聽,祂聽見,而且祂甚願幫助你。接下來我們要請,淡江教會主任牧師,替今天絕世的弟兄姊妹,以及今天站在臺前,希望上帝在他們這個人生時刻,來幫助他們,指引他們,引導他們,走出他們現在人生困境。我們要請主任牧師莊牧師,來做一個禱告。我們來禱告,
4564.462	4592.733	主啊,你說你是好牧羊人。既然好牧羊人來找我們這些小羊,要帶領我,要保護我,要醫治我,我為什麼還要做這個世界放牛般的牛呢?主啊,禰祝福今天來到臺前的每一位朋友,每一位基督徒,不在座世界上沒有人管,
4593.473	4610.382	沒有人帶領,沒有人教導,沒有人拯救,沒有人愛,沒有人鼓勵的世界放牛般的牛。主禰是好牧人,好牧羊人,為羊使命。
4610.742	4639.161	你要帶領每一隻上帝的羊,活出生命應該有的價值、意義和能力。謝謝主,今天讓我們在禰面前,我們都願意成為耶穌的小羊。主耶穌啊,帶領我成為禰的羊,一生跟隨禰,活出生命的價值、精彩和意義。謝謝主,奉主耶穌的名禱告,
4639.701	4642.065	阿妹,我們拍掌吧,感謝各位的善良。
