start	end	text
2072.944	2075.986	做奴僕的心裡面人就恐懼跟害怕。
2075.986	2077.227	但是我是兒子。
2077.227	2079.389	那我怎麼成為兒子的呢?
2079.389	2080.570	我怎麼是一個兒子呢?
2080.570	2086.655	我成為兒子是因為耶穌基督在十字架上為我犧牲了祂的生命。
2086.655	2098.405	祂把這個兒子的生命給了我。
2098.405	2098.685	啊。
2098.685	2099.185	祂是兒子。
2100.247	2102.869	祂什麼都可以不用做的。
2102.869	2106.933	祂一切都非常的美好,在祂沒有一點點的問題的。
2106.933	2115.580	祂為了你跟我死在十字架上,好讓祂把生命倒出來給你跟我。
2115.580	2119.343	這個叫做福音,這個是祂做的,不是我們做的。
2119.343	2122.666	我們這個人不配,我們這個人什麼都沒有。
2122.666	2127.450	但是當祂把祂的生命給我們的時候,我們成為神的兒子。
2130.316	2139.099	我沒有時間講別的,我再簡單的告訴你,我本來一無所有,沒有人要的,我是一個孤兒。
2139.099	2144.521	可是當神接納我的時候,收納我的時候,有沒有發生呢?
2144.521	2146.582	有。
2146.582	2154.805	當這位神收納我的時候,我就成為祂的兒子,我被祂收納或是被祂認養、認領成為祂的兒子。
2155.964	2164.069	所以當我成為他兒子的時候呢,瞬間他一切所有的都是我的了。
2164.069	2167.211	上次在這邊我還在跟你們講說嫁入豪門的秘訣。
2167.211	2171.714	為什麼很多人想要嫁入豪門?
2171.714	2175.496	很簡單,本來我什麼都沒有。
2175.496	2180.059	我一嫁給他,他只要一說I do的時候,他的都是我的。
2181.903	2185.166	我的本來就沒有,都成為祂的。
2185.166	2187.107	祂的所有的都成為我的。
2187.107	2189.929	這是世界上最快的方式,對不對?
2189.929	2194.493	所以有些人他人生最大的志向就是加入好門。
2194.493	2194.633	對不對?
2194.633	2198.076	那時候我跟你講說這是一個秘訣。
2198.076	2200.097	還有另外一個秘訣是什麼呢?
2200.097	2203.060	成為兒子。
2203.060	2206.763	他說我們跟基督一同成為什麼呢?
2206.763	2208.164	後死。
2208.164	2208.324	是吧?
2213.183	2218.984	如果我們是兒子,我們就不用恐懼跟害怕了。
2218.984	2222.905	但是事實上是,我們許多的時候,人就跟恐懼跟害怕。
2222.905	2229.146	那我今天稍微講一下害怕這個事情,等一下給各位一個時間來回應。
2229.146	2234.787	我就不講很細了,我就講兩件事情就好。
2234.787	2237.948	我們害怕,很多時候是我們害怕人。
2237.948	2242.209	我們很在意別人怎麼看待我們。
2243.933	2250.115	真的,別人的一舉一動完全控制著我們。
2250.115	2264.160	我記得我剛出來當傳道人的時候,那時候還在美國牧會的時候,教會有分講國語的、講廣東話的、講英文的。
2264.160	2265.361	我是負責講英文的牧師。
2267.022	2275.929	有一次教會固定會有三堂聯合聚會,請一個人出來當講員。
2275.929	2278.291	那一次我被請來當講員。
2279.428	2282.550	我非常的高興,非常的興奮。
2282.550	2285.832	感謝主,全教會合起來有五百人。
2285.832	2289.235	第一次對這麼多人講道,心裡面非常的開心。
2289.235	2295.519	所以呢,主日的時候我就跑到門口去歡迎弟兄姊妹來聚會,哎呀早啊,什麼的。
2295.519	2306.006	那個教會很多都是年長的弟兄姊妹,每個走進來就說,國人啊,今天我們都很期待要聽到神透過你要對我們說什麼。
2308.217	2310.759	幾乎每一個都這樣講。
2310.759	2313.621	他越講,我就心裡面越害怕。
2313.621	2317.003	神透過我要對你說什麼?
2317.003	2321.606	那為什麼我自己都不知道?
2321.606	2324.808	我自己都不知道,我怎麼知道要跟你講什麼,對不對?
2324.808	2325.969	我就很緊張啊。
2325.969	2329.772	幾乎每一個人,而且都是,你知道有些人非常的敬虔,你知道嗎?
2329.772	2333.655	敬虔的人走路都是很慢的,這樣。
2333.655	2335.396	因為神的同在在他的裡面。
2337.722	2343.190	我的天啊,今天神要透過祢對我們說話,我就很緊張,有嗎?
2343.190	2343.370	有嗎?
2344.411	2350.597	所以在聚會的時候,那時候全部爆滿,好多人,我坐在第一排。
2350.597	2354.321	我就在那邊懇切地禱告說,神啊,祢一定要對我說話。
2354.321	2363.710	所以那個帶領的人在前面帶師哥,然後後面就有一個老姊妹,也是一個非常敬虔的,神的同在的姊妹,就拍拍我。
2363.710	2368.014	我就轉過看她說,感謝主,今天神要透過你對我們說話。
2368.114	2375.738	那時候我就頭就全部埋在我的膝蓋裡面了。
2375.738	2377.879	我想說主啊,你一定要幫助我。
2377.879	2378.880	這下怎麼辦呢?
2378.880	2385.183	突然轉過去看每個人都帶著那個,好像很餓的那個,很餓的那種小鳥,小小的媽媽在餵牠。
2385.183	2389.185	但是那天我沒有帶任何的蟲來,很可怕。
2389.565	2396.366	所以那個師哥,我就在那邊一直禱告,可是什麼都沒有,什麼都沒有,就腦子一片的空白。
2396.366	2400.267	我到現在常常還會做這種惡夢,你知道,一片空白,不知道要講什麼。
2400.267	2412.609	然後那個帶師的準備要下來的時候,他看到要交給我,我就跟他講,再唱一首,再唱一首,再唱一個,你在幹什麼,唱那麼快幹什麼,你在唱那麼快幹什麼。
2412.609	2416.590	所以他又在那邊唱唱唱,快快快結束了,我就叫他,再唱一首,再唱一首。
2417.927	2422.408	我就說:「主啊,祢真的是救救命啊,這是怎麼樣子,我不曉得要講什麼。
2422.408	2427.850	」就在那一刻,神對我說話。
2427.850	2430.991	坐在第一排,神對我說話。
2430.991	2431.971	我永遠不會忘記。
2431.971	2440.233	被電電到一樣,神對我說,祂說:「國倫,你是為此被造的。
2440.233	2452.663	」 講英文就是說,我被造就是要來做祂話語的出口。
2452.663	2453.124	你知道嗎?
2453.124	2460.608	當我聽到神對我講話的時候,祂說我被造就是來講道的。
2460.608	2462.829	每一個細胞都跳起來了。
2462.829	2466.892	我就站起來叫那個帶勢的,你下來下來下來,我上來。
2467.995	2471.118	他就莫名其妙,他正要帶一個新的,我就叫他下去,我就上來講。
2471.118	2480.609	那天我上來講的時候,弟兄姊妹,我完全被神的靈充滿,我就沒有所有的什麼敬虔老姊妹跟什麼,我都沒有看到了。
2480.609	2482.511	我就大力的來講神的話語。
2486.015	2489.298	神真的是奇妙的同在,充滿在我們當中。
2489.298	2495.483	那天講完之後,按照慣例,我都在外面跟大家握手。
2495.483	2500.588	敬請老姊妹說,郭大,今天神果然透過你對我說話。
2504.172	2505.593	你今天講得太好了。
2505.593	2507.114	你知道嗎?
2507.114	2509.957	我真正被聖靈充滿是在臺後的時候。
2509.957	2513.920	當每個人來為我按手,你今天講得真好。
2513.920	2517.663	心裡面充滿了無比的喜樂。
2517.663	2519.985	神說得到榮耀就是這個樣子。
2519.985	2522.387	所以你等我回去跟我自己講什麼呢?
2522.387	2526.250	你就是神的僕人。
2526.250	2528.271	你就是神的僕人,太厲害了。
2528.271	2532.315	你看每個人都覺得神透過你來講話。
2532.315	2532.595	然後呢?
2534.326	2541.568	這樣子快樂的日子,被聖靈充滿了,就是從禮拜天,你知道最快樂就是,傳道人最快樂就是禮拜天的下午。
2541.568	2552.870	禮拜一,還感覺不錯,禮拜二,嗯,還有一點點,聖靈的恩膏,到禮拜三的時候就空了,你知道嗎?
2552.870	2557.131	為什麼禮拜三開始想說,你知道傳道人最大的困難是什麼呢?
2557.131	2559.212	上禮拜剛講完,這禮拜又要講了。
2563.285	2567.547	到禮拜四的時候,師母都問我說,你最近臉色不是很好看。
2567.547	2572.490	我說因為,我不知道禮拜天要講什麼。
2572.490	2577.974	然後每個人都要來聽,神透過祂的僕人在那說什麼話。
2577.974	2581.736	所以呢,到禮拜五的時候呢,我大概就不行了。
2581.736	2589.080	禮拜六呢,我們全家人,尤其孩子又多,全家,師母都叫他們每一個人都不准動,在這個家都不能動。
2589.080	2589.360	為什麼?
2589.360	2592.322	一動,聖靈會跑走,你爸爸就不會有靈感。
2594.206	2595.766	每個都沒在叮噹。
2595.766	2596.547	為什麼呢?
2596.547	2599.888	因為我禮拜天要講道。
2599.888	2605.910	然後呢,跟各位講一個秘密,千萬不要講出去。
2605.910	2609.771	就是呢,我就很緊張。
2609.771	2614.512	那每次一緊張呢,我就上廁所去了。
2614.512	2618.033	所以每次到禮拜天的時候,我好長的時間都是這個樣子。
2618.033	2622.735	禮拜天講道之前呢,你要找我的話,就只有一個地方。
2623.882	2627.823	你們現在都知道了,這個千萬不要講出去。
2627.823	2630.143	牧師去哪裡?
2630.143	2631.924	他在廁所。
2631.924	2632.784	為什麼呢?
2632.784	2633.744	我緊張。
2633.744	2634.644	為什麼呢?
2634.644	2640.126	因為我怕等一下我講的比不上我上個禮拜所講的。
2640.126	2641.666	你聽懂那意思嗎?
2641.666	2645.207	三個禮拜神的榮耀充滿在神的殿裡面。
2650.111	2654.073	這個禮拜上去什麼都沒有的話,這是要怎麼辦?
2654.073	2663.718	所以我每次緊張就拉肚子,然後後來我為了這個事情痛苦了很久,後來我去翻所有那些傳道人到底是怎麼樣子,他們是怎麼克服這個。
2663.718	2673.304	後來我讀到一個這個講道王子講說,他講道之前,他都會對森林講話,他會先到森林裡面對樹木來講道。
2673.304	2675.525	那我想說,可是附近都沒有森林怎麼辦?
2677.193	2682.517	我真的這樣子,所以那時候禮拜天早上十點的聚會,我大概八點多就來教會了。
2682.517	2684.538	你知道我對什麼講話,你知道嗎?
2684.538	2687.560	我對椅子講道。
2687.560	2693.444	十點鐘弟兄姊妹來的時候,我大概講了三次了,因為我已經暖身了。
2693.444	2701.310	那我為了弟兄姊妹你能專心,我都為每個椅子按手禱告,主啊,讓這個主啊這個人一定要聽見我的話,聽啊聽啊。
2701.310	2703.871	沒有錯的話,各位,丹江的每個椅子都被我按過啊。
2706.800	2707.381	為什麼呢?
2707.381	2709.242	恐懼跟害怕。
2709.242	2717.630	所以我本來,聽好,我本來是為了要服侍神,成為神話語的出口。
2717.630	2729.621	但是當我一看到說大家這麼喜歡我的時候,我突然我的所有的重心都放在弟兄姊妹的身上。
2729.621	2732.684	我開始只在意大家對我的一個看法,你知道嗎?
2734.718	2742.027	所以本來我是在服侍神的,突然我變成在服侍人,什麼時候改變的我都不知道的。
2742.027	2751.518	神說我受造是為了要傳遞來發表祂的話語,但是很多的時候我活著是為了要得到人們對我的喜愛。
2755.708	2768.053	我告訴你,人們是怎麼回應我的,如果那個禮拜我講得好,弟兄姊妹講說,牧師你講的話真的是太好了,摸到我的心了,謝謝你的分享。
2768.053	2780.558	如果那個禮拜我分享得不好,他們都會怎麼講說,牧師啊,今天這條領帶很好看啊,你鞋子也不錯啊,你髮型還滿飽的,因為他想不出什麼來跟我講的,你知道嗎?
2781.749	2788.754	所以每次我聽到他們開始講說我的穿著怎麼樣的時候,我就知道那個禮拜我講得不好。
2788.754	2795.619	上次我講完這個故事,馬上就弟兄姊妹就講說,你今天外套穿得很好看,刺激我,你知道嗎?
2795.619	2796.600	真的是太可惡了。
2796.600	2807.248	那我講說這樣子沒有辦法,因為我開始在意,或者是我開始恐懼跟害怕別人怎麼樣子看待我。
2809.087	2814.649	你知道有些人我們在努力,我們非常努力的去努力工作,希望被人家看見。
2814.649	2818.631	因為我們在意是人們的眼光,你怎麼樣子看待我。
2818.631	2823.393	你知道有時候我們最害怕是別人怎麼說我。
2823.393	2827.255	先聽前面,這個叫做恐懼,這個叫做害怕。
2827.255	2829.896	我們已經忘記我們所侍奉的是誰了。
2832.824	2835.825	已經好久,你已經找不到我在廁所了,為什麼呢?
2835.825	2841.706	因為有一天,神總算對我講話,你到底是服侍誰啊?
2841.706	2850.248	如果我是服侍神的,我到底有什麼好恐懼跟害怕的呢?
2850.248	2854.969	你講的好,講的不好,你都是面對祂嘛。
2854.969	2855.470	是不是呢?
2855.470	2861.051	你知道以前我講到,有時候講到前面,我就講到說,怎麼弟兄姊妹都沒反應,我就想回家了耶。
2864.309	2866.130	師父很可憐,他說你還好嗎?
2866.130	2870.412	我說我不想當傳道人。
2870.412	2886.139	直到有一天我真的開始跟我自己講說,你們就是我每次都看著會眾,以前躲在後面看著會眾說,你們不是我的神啊,你們不是我的上帝啊,我是服侍他,不是服侍你們的。
2888.217	2901.626	直到我確認知道我服侍是誰的時候我才能真正得著釋放不再活在恐懼的裡面啊。
2901.626	2902.566	肚子都不會再痛了。
2902.566	2909.691	所以現在反過來如果肚子痛了就知道說我又開始去注意人了。
2913.285	2930.351	以前的時候,我們認為說我們是在服侍神,但是,親愛的弟兄姊妹,我老實跟你講,當你站在一個舞臺上面,我跟你講,這個舞臺,這個地方就是最好的,這個光照在這裡最好,你看我都站在這裡。
2930.351	2937.413	你根本不曉得是你到底在服侍神呢,還是在服侍自己啊?
2937.413	2940.774	或者是我們常常的服侍的動機都是什麼呢?
2940.774	2941.535	混雜的。
2942.910	2945.311	都是不單純的。
2945.311	2954.374	所以我們裡面總是患得患失,心裡面總是恐懼跟害怕的。
2954.374	2957.455	以後有機會來跟各位分享這個。
2957.455	2983.682	我人生最大的在意就是我很在意別人怎麼看待我,以至於我害怕到一個地步,整天就是要確認別人對我一個好的看法,有一個好的眼光, 弟兄姊妹這個是一個奴僕的生命這一點都得不到自由以前我不要當傳道人我要當醫生為什麼?
2983.682	3045.143	因為當醫生的時候人家給我鼓掌黃醫師真好黃醫師變黃牧師沒有人給你掌聲的 惠後我跟你談一下這太好了以後我去講道我都帶著你了果然是有默契有一天我認為說感謝主我已經不在乎人的眼光我單單要服侍神我管他什麼醫生不醫生我就是要當一個牧師來服侍神結果好不容易脫離了這個看法我進到這邊來服侍神的時候結果服侍神也有掌聲這個掌聲還不錯 這個掌聲會讓我被處罰的。
3045.143	3050.004	為了這些掌聲已經跟神證罪悔改很多,你不要讓我再太高興了。
3050.004	3052.085	因為我們就忘記自己是誰了。
3052.085	3070.908	弟兄姊妹,包括我們的孩子,包括我們下一代,很多的時候我們給孩子很大的一個要求,我們希望他要成功,是因為你真的關心他,還是在意別人怎麼看待我們的孩子呢?
3073.985	3084.292	你這麼努力的工作,真的只是因為你熱愛工作,還是你喜歡人家怎麼看待你,說你的表現多好呢?
3084.292	3091.377	親愛的弟兄姊妹,很多的時候我們都活在恐懼的裡面。
3091.377	3096.260	但是神說,如果你是祂的兒子,你不需要害怕的。
3096.260	3098.681	第二個,就是害怕人。
3098.681	3102.824	我們常常也為自己害怕,因為害怕什麼呢?
3102.824	3103.645	我們害怕得不到。
3106.186	3108.747	沒有人愛我怎麼辦。
3108.747	3111.887	不是你一定要幫我找。
3111.887	3117.228	那哪天我真的幫他找到了。
3117.228	3119.489	不是我會害怕他離開我。
3119.489	3122.429	沒有也害怕。
3122.429	3123.630	有的也害怕。
3123.630	3128.210	甚至有的更害怕。
3128.210	3131.231	有人害怕他健康不好。
3131.231	3135.032	有人害怕死亡。
3135.032	3142.782	兄姊妹 到最後,我們要面對死亡這件事情,我們害怕。
3142.782	3148.088	但是今天不講這個,我講另外一個。
3148.088	3151.953	來,我拉個椅,起來一下。
3163.763	3170.305	我講一個更直接的,我們很多的時候已經不是在乎別人怎麼看待我們,我們更害怕的是什麼呢?
3170.305	3175.227	我們缺乏。
3175.227	3184.471	牧師我不曉得明天在哪裡,神祂供應我一切的需要,祂叫我們不要為明天來憂慮,但是我實在就是憂慮,我就是恐懼,我不曉得該怎麼辦。
3184.471	3237.342	這是很真實的事情, 無論在哪裡都有人有這樣子的一個問題我已經快要退休了我每個月還是月光族我沒有任何的退休金牧師你告訴我當我退休的時候我還會有未來嗎我說神說你不要再跟我講神了我現在在地上 我說聖經說,牧師我現在就不曉得該怎麼辦了,我下一個月都沒有著落了,請你告訴我該怎麼辦。
3237.342	3242.544	我說弟兄我們一起來禱告,他說有沒有除了禱告以外的事情,你可以幫助我。
3253.319	3255.981	請問你相信神嗎?
3255.981	3260.124	你相信神嗎?
3260.124	3263.506	你們相信神嗎?
3263.506	3267.990	你們依靠祂嗎?
3267.990	3271.552	這邊一個椅子。
3271.552	3273.033	我走路累了。
3273.033	3277.777	這樣子,你看。
3277.777	3281.019	我這樣子算不算靠呢?
3281.019	3281.580	你們看得見嗎?
3284.138	3286.639	這樣子叫做靠?
3286.639	3286.959	是吧?
3286.959	3291.222	對不對?
3291.222	3291.862	這樣子呢?
3291.862	3298.285	這樣算靠嗎?
3298.285	3301.267	看到?
3301.267	3302.908	我累了。
3302.908	3305.029	我這樣靠著。
3305.029	3312.092	跟我這樣子靠著一樣嗎?
3312.092	3313.373	你認為哪一個才是真的靠的?
3315.128	3320.490	為什麼呢?
3320.490	3329.733	我再跟你講喔,我們都相信神,我們也都依靠神。
3329.733	3338.156	跟你全然的依靠祂、依賴祂是不一樣的。
3347.705	3350.927	聽我講。
3350.927	3357.392	你知道有多少的人,他的安全感是來自於他銀行有多少錢。
3357.392	3371.523	你知道有多少人走路走一半的時候需要把存款簿打開來看一下。
3371.523	3373.044	你不要笑,我在講你啊。
3376.578	3420.714	有一個弟兄跟我講說他在銀行裡面有很多的錢那個錢是不能動的上億的的意思是呢他說生命當中什麼事都可以就是這些錢是不能動的為什麼呢是他的安全所在但是問題是你跟我沒有什麼上億呀或者是你有記得要拿出來奉獻 所以很多時候,當我們說,神啊,我們全心來依靠祢,其實我們別有所靠的啦。
3420.714	3429.477	但先天兄姊妹,我想跟你表達,這位神告訴我們,祂是我們的父親,你可以呼叫祂阿爸父啊。
3429.477	3444.365	但是你永遠,Listen,你永遠都沒有辦法真的知道說,你只有,你只需要耶穌,除非你走到一個地步, 你除了耶穌之外,你別無所有。
3444.365	3450.548	我再跟你講一遍。
3450.548	3456.631	我們很多人什麼都有,他說我只需要耶穌的時候,那不是真的。
3456.631	3462.673	你有沒有想過你人生走到一個地步,你什麼都沒有了,你什麼都沒有了。
3462.673	3470.157	只剩下你跟耶穌的時候,你才知道你到底是信靠祂呢,還是全然的依靠祂。
3473.814	3486.826	弟兄姊妹,當一個傳道人,我真的是不曉得多少次走到一個地步,全無所有,什麼都沒有了。
3486.826	3493.872	只是要說,神啊,除非你幫助我,前面沒有路了。
3493.872	3496.855	然後,神為你開路,你就說,哇,真的耶。
3497.619	3505.169	然後同樣的事情不斷的重複的發生的在發生的你才真的知道你依靠的是誰啊。
3505.169	3508.774	當你有所依靠的時候你真的不知道你到底靠的是誰。
3508.774	3511.057	弟兄姊妹你知道我在講什麼嗎?
3512.022	3529.711	這位神說祂是你的父親,祂照顧你一切所需的,但是我們除了這個椅子之外,我們還抓桌子,我們有很多可以依靠的,我們沒有辦法就單單就說,我就是來靠你的啦,我就是你的兒子,我吃定你了,我認定你了,我一定就是要來依靠你。
3533.268	3570.521	弟兄姊妹我想跟你表達這位神祂是你的父親祂若是幫助你沒有人可以抵擋你的你是否相信啊祂真的是可以把萬物都給你包括你一切所需的但是你一定要能夠相信我是你的兒子你是我的父親我全然依靠你了如果我現在沒有你明天不幫我開門我明天就沒有路了你這樣子也能夠相信祂的話你才不會害怕 或者你會深深的被恐懼所綑綁,得不到自由。
3570.521	3573.983	朋友姊妹,多少的人,活在恐懼的裡面。
3573.983	3579.166	我先請金牌團上來。
3579.166	3580.507	我還有一件事情對你說。
3597.892	3601.753	我們用這個經文來結束好不好。
3601.753	3627.562	你跟我一起翻開到希伯來書第13章第6節希伯來書第13章第6節 沒有時間我就直接念了。
3627.562	3650.702	希伯來書第13章第6節說所以我們可以放膽說主是幫助我的我必不懼怕人能把我怎樣再一遍好不好 所以,我們可以放膽說,主是幫助我的,我必不懼怕,人能把我怎樣呢?
3650.702	3651.863	再一次。
3651.863	3662.408	所以,我們可以放膽的說,主是幫助我的,我必不懼怕,人能把我怎樣呢?
3662.408	3665.850	弟兄姊妹,人能把我們怎麼樣呢?
3666.510	3668.431	人到底能把我們怎麼樣呢?
3668.431	3671.373	我們為什麼活著要為人而活呢?
3671.373	3675.976	而我們單單是祂的兒子,人能把我們怎麼樣呢?
3675.976	3677.958	環境能把我們怎麼樣呢?
3677.958	3688.725	我們一定要可以能夠放膽的說,讓人生來到一個地步講說,主是幫助我的,我必定不害怕,而且祢的位置是在這裡。
3688.725	3697.879	我們不是不相信祂,我們不是不相信有神, 只是很多的時候,我們信不過這位神。
3697.879	3703.881	我想跟弟兄姊妹講,你不只相信祂,你還要信得過祂。
3703.881	3717.866	直到你能完全地張開你的手去依靠祂之外,你沒有辦法經歷到祂說,耶穌是你唯一所需的。
3717.866	3721.108	一切都是假的。
3721.108	3724.849	只有你走到生命,你發現你什麼都沒有,除了依靠祂。
3727.005	3730.687	我們沒辦法經歷它。
3730.687	3732.488	我們先低頭禱告。
3732.488	3738.091	在我今天為你禱告之前,我就是一個簡單的一個目的。
3738.091	3740.473	我要問你,你是否活在恐懼裡?
3740.473	3748.477	我要告訴你,我就是這樣子的人。
3748.477	3751.559	常常恐懼,跟害怕。
3751.559	3754.521	如果這個沒有了怎麼辦呢?
3758.114	3759.515	如果這個人離開了怎麼辦?
3759.515	3763.917	如果他不喜歡我怎麼辦?
3763.917	3776.043	你是否可以有一天,靠著聖靈打開你的眼睛看見他是你的父親?
3776.043	3782.346	他幫助你,你必定不害怕,人能把你怎麼樣?
3783.763	3786.624	巴不得有一天我們都可以跟他講。
3786.624	3789.285	到底人能把我怎麼樣呢?
3789.285	3792.406	弟兄姊妹，因為你是神的兒子。
3792.406	3795.507	你不需要活在恐懼。
3795.507	3800.349	我要給各位一個呼召在座的。
3800.349	3802.170	你知道你還活在恐懼。
3802.170	3804.891	你今天要得到釋放的。
3806.084	3811.468	我鼓勵你勇敢的來到臺前,跪在神的面前。
3811.468	3815.111	我們來為你禱告,你今天要到得著十方。
3815.111	3815.171	阿們。
3815.171	3825.099	我請祈拜,當我們唱這首詩歌的時候,你願意的,你直接來到前面。
3825.099	3827.621	不是為了別人,為了你自己。
3827.621	3829.842	你自己來到前面,我們來為你禱告。
3835.247	3842.232	你慈愛使我回家想你。
3842.232	3847.335	你良善吸引我靠近。
3847.335	3854.220	你憐憫呼召我更想你。
3856.732	3864.139	祢恩典滿足我心。
3864.139	3875.449	在每一天,報信我領讚美,用我真心來歌唱。
3879.974	3881.896	你真好。
3881.896	3887.621	你真好。
3887.621	3891.244	你真好。
3891.244	3893.526	你憐憫直到永遠。
3893.526	3898.150	你真好。
3898.150	3899.751	你真好。
3901.715	3913.263	弟兄姊妹,很多時候我們在意別人的眼光。
3914.667	3918.409	你若是知道,你仍舊活在恐懼裡。
3918.409	3920.691	為了明天,你很不確定。
3920.691	3924.593	你心裡面常常充滿了恐懼。
3924.593	3926.394	你今天需要得到釋放。
3926.394	3930.477	或者是你總是在意別人怎麼看待你。
3930.477	3932.178	總是在意別人的那個言語。
3932.178	3935.780	你今天也要得到釋放。
3935.780	3938.682	唯一的方法就是你一定要看見你乃是神的人。
3941.476	3945.037	我請我們姊妹再唱一首歌,唱一次的時候。
3945.037	3950.158	你知道是你,你現在就要出來。
3950.158	3958.600	不要恐懼,不要害怕,你出來回應神。
3958.600	3963.161	一次愛,是我回家算了。
3976.493	3981.397	你憐憫,呼召我來向你。
3981.397	3984.379	你的點,滿足我心。
3984.379	3989.223	在每一天,喚醒我的讚美。
3989.223	3993.086	用我全心來歌唱。
4018.695	4026.459	你真好,你真好,你真好。
4047.159	4049.221	我們一起低頭來禱告。
4049.221	4055.905	牧師帶著你來禱告,你跟著我來禱告。
4055.905	4069.055	當我們現在全部低頭的時候,我特別為所有站在前面的臺前的弟兄姊妹,或者是站在後面的會眾,你願意的話,你可以跟我這樣子一起禱告。
4069.055	4089.789	如果你是那在意別人怎麼看待你的, 你可能在意的是一個團體,你可能在意的是一個個人,可能是你的父母親,或者是有特定的人,或者是你只是在意一群的人,對你的一個看法,我現在需要你做一件事情。
4089.789	4102.774	你把那個人,或是把那個公司,把那個組織,這個時候,這個時候,這個時候把它交在耶穌的手裡。
4105.879	4114.589	當我們在禱告的時候﹐求主打開你的眼睛看見﹐耶穌在對你伸手。
4114.589	4119.815	你是否可以看見﹐那個有著釘痕的手向你伸出來。
4119.815	4121.337	耶穌向著你伸手。
4121.337	4185.820	好不好﹐你這個時候把那個人﹐把那個團體﹐ 再來, 在我們當中害怕為了明天感到害怕今天你要得到釋放一定要得到釋放剛才我不是給你看那個椅子嗎我現在需要你看見這個椅子在你的腦海裡看見這個椅子 當你看到這個椅子,我現在要你坐在這個椅子上面。
4185.820	4190.324	不要再靠著這個椅子,我請你坐上去。
4190.324	4199.131	我請你坐上去這個椅子。
4199.131	4207.878	然後我請你看見我們的主,我們的神,過來擁抱著你。
4207.878	4208.759	祂來擁抱著你。
4210.503	4213.746	祂來擁抱著你。
4213.746	4216.189	用一點時間來看見你。
4216.189	4219.452	一定要跟神自己先來到神的面前來禱告。
4219.452	4221.374	把祂教出去。
4221.374	4222.354	把自己做上去。
4268.609	4275.679	父神還是為所有在祢面前的弟兄姊妹來禱告。
4275.679	4286.847	親愛的聖靈,懇求這個時候,主祢厲害的工作在我們當中,祢打開我們的眼睛來看見, 主祢是幫助我們的,我們還懼怕誰呢?
4286.847	4291.030	主祢是幫助我們的,我們還懼怕誰呢?
4291.030	4293.372	人能把我們怎麼樣呢?
4293.372	4298.356	是的,主,我們要從心裡面來宣告,人能到底把我怎樣呢?
4299.548	4302.069	我不需要活在恐懼裡面。
4302.069	4304.331	也不需要活在害怕的裡面。
4304.331	4305.892	因為主祢已經釋放我們。
4305.892	4307.673	我們不再做奴僕。
4307.673	4309.294	我們也不是孤兒。
4309.294	4311.955	我們是祢的兒女。
4311.955	4314.377	主啊,我們是祢的兒女。
4314.377	4315.297	祢關心我們。
4315.297	4316.098	祢在意我們。
4316.098	4318.039	祢知道我們一切所需的。
4319.497	4322.019	我要奉主耶穌基督的聖名。
4322.019	4324.661	要來斷開那個孤兒的靈。
4324.661	4328.464	那個孤兒的心態奉主耶穌基督的聖名斷開來。
4328.464	4331.987	那個聲音在我們裡面是認為說沒有人會幫助你。
4331.987	4334.609	你無依無靠的那個聲音。
4334.609	4338.592	我要奉主耶穌的聖名要抵擋斥責。
4338.592	4341.975	這種在我們心裡面那種揮之不去的聲音。
4341.975	4343.956	好像要憑著自己的努力。
4346.510	4348.872	才能生存下來。
4348.872	4350.313	主今天一定要得到使命。
4350.313	4353.655	今天要得到使命。
4353.655	4356.918	主我們要對所有我們在生命裡面我們所在意的。
4356.918	4360.720	好像我們活著都是為別人而活。
4360.720	4362.762	我們知道有祢存在。
4362.762	4364.743	但是我們活著是為別人而活。
4364.743	4370.027	主啊今天我們要在這個地方奉主耶穌的名宣告。
4370.027	4370.928	祂們不是我們的神。
4373.131	4380.657	祂們不是神,祂們不是我的父親,只有祢是我的父親。
4380.657	4384.741	我被護照是為祢而活的。
4384.741	4389.165	在神的國度裡面不是在乎我做多少,而是在乎我是誰。
4389.165	4390.826	而我就是祢的兒子,我是祢的兒子。
4390.826	4395.270	聖靈啊,這時候在我們裡面統振,我們是祢的兒子。
4396.408	4397.809	我們是祢的兒女。
4397.809	4400.550	我們是祢的兒女。
4400.550	4406.473	我們是祢的兒女。
4406.473	4408.194	謝謝主祢在我們當中。
4408.194	4417.778	主孩子禱告今天每一個弟兄離開每一個姊妹離開這裡的時候沒有一個帶著恐懼離開。
4417.778	4445.871	主孩子要奉主耶穌的名祝福整個教會整個淡江教會每一個人離開的時候都知道 每一個人都知道﹐我們是祢的兒女﹐感謝在耶穌﹐感謝在耶穌﹐我們再來敬拜祂。
4445.871	4449.814	祢真好﹐祢真好﹐祢真好﹐祢的命直到永遠。
4449.814	4462.054	祢真好﹐祢真好﹐ 我們一起來思想。
4462.054	4467.480	繁體中文，我們一起來思想。
4486.118	4496.441	弟兄姊妹我們一起來回應我們的神。
4496.441	4499.027	我們為今天中午的午餐。
4499.027	4499.709	我們一起來。
