start	end	text
2660.981	2689.487	而你是那心腹每一個來參加自己婚禮的新娘臉上都充滿了喜樂和盼望因為他知道他的新郎在等他神所為他預備的是神自己成為你的良人你更多的認識我們的神嗎?
2690.094	2718.898	你更多的認識你自己吧。你知道你的軟弱。你知道你的脾氣。你知道你生命當中的弱點。神沒有要一個完美的人。完美的心腹。神說的是一個預備好的心腹。祂要的不是一個完美的心腹。但是祂是要一個不斷願意悔改。來尋求祂。渴望更多的預備好自己的心腹。
2720.128	2747.514	你預備好了嗎?在你的思想、情緒的裡面﹐一切的謊言是不是都離開你了?一切的情緒﹐這些惡毒﹐這些灰暗的情緒﹐是不是都離開你了?女王姐妹我也要來說﹐正如啟示錄剛開始所提到的七個教會﹐你有更多的認識淡江教會嗎?我們的教會絕對不是一個完美的教會﹐
2749.48	2777.294	你有更多的知道我們的弱點和強點嗎?我不是要鼓勵你們換教會,而是要邀請你們為教會來禱告,來守望。我們有我們教會要學習的地方,如果你看見了,就在那個地方,就在那個點上面,為你的教會來禱告,來守望。我們有許多不足的地方,沒有完美的教會,
2780.64	2789.479	你所看到的那個不完美,就是你可以禱告參與的地方,就是神呼召你在那裡,為教會守望的地方。
2792.517	2814.829	淡江教會的強點在哪裡?可以更多的禱告求上帝來使用。在那幕後的審判裡面,淡江教會是預備好的幸福。是不斷的在眾人禱告的裡面,我們的學習的裡面,預備好我們自己。我們預備好了要進入新堂了嗎?
2817.022	2836.123	沒有。我們直到如今,仍然沒有預備好。我們需要眾弟兄姊妹和我們一起來建造。不只是建造教會的專目,更是建造我們的教會。弟兄姊妹,面對你生命,
2839.155	2863.594	面對你周遭的環境,面對你的工作,面對你的家庭,面對你和配偶的關係,面對各樣的困難,經濟的困難,人際關係的困難,和執政掌權,父子之間,父輩,媳婦和婆婆之間的困難,你是否仍然充滿了盼望,
2866.937	2889.751	神必用祂永恆的判決來推翻一切世上暫時的判決。人的眼光是有限的,但是當你站在永恆的裡面,你可以有個盼望,你知道神必為你申冤。你知道終有一天,神必翻開來那個地上的判決,神要用祂永恆的判決在你的身上。
2891.186	2920.34	那個判決不是刑罰,那個判決是神的公義,神要幫助你,要幫助你成長,但是不是在傷害裡面的成長,而是神要用祂的恩惠,引導你,幫助你,在你生命性格裡面的弱點裡面,神要幫助你成長。聖經教導我們要如何的來敬拜我們的神,要用心靈和誠實來敬拜我們的神。然後我們等一下再唱
2921.067	2937.809	第三首詩歌的時候,求神來幫助我們。讓我們更多的來思想神的真理。神是那位全能者,是我們在天上的阿爸父,更是在婚禮裡面迎接我們的新郎。
2940.418	2961.927	你願意把你自己交給神,更多的來認識神,認識你自己,認識教會嗎?你願意讓你抱持著盼望,喜樂,來度過你人生的每一個時刻嗎?如果你是我要請你站起來好嗎?我們一起用第三首詩歌,來回應我們的神。
