start	end	text
2149.609	2155.695	記得莊牧師說的,電線桿上面掛的字,永遠都是末日盡了,你要悔改,都是別人的錯。
2155.695	2156.676	你懂意思嗎?
2157.176	2159.278	所以基督徒,你一定怎麼樣?
2159.278	2161.139	不要小看教會。
2161.139	2165.102	教會要透過不同的人,把恩膏留到你生命中,使你成長。
2165.102	2172.568	教會裡面很多弟兄姊妹,就是你生命中的他者,成為你生命中的鏡子,來看看到底自己哪邊需要調整。
2172.568	2187.059	然後呢,神在教會裡面設立了五重執事,四下九大恩賜,四下各樣不同的人才,就是要幫助你找到你在神的家中的一席之地,找到你在神的整體計畫裡面,你的這個角色到底該怎麼走。
2187.159	2195.746	所以你如果離開了教會,你跟教會距離保持很遙遠,你就是孤軍奮戰,路越走越窄,恩膏越來越少,油越來越枯乾。
2197.841	2199.141	所以教會絕對怎麼樣?
2199.141	2200.482	不是可有可無的。
2200.482	2205.903	因此,教會的臨在性,對一個基督徒來講很重要。
2205.903	2219.207	當你越委身教會,越跟著教會一起走的時候,越在教會裡面服事的時候,你就會越感受到,教會有存在,跟教會不存在,差很多。
2221.169	2231.377	我不知道當中有沒有弟兄姊妹因為可能曾經有人在小組得罪你,或是因為莊牧師講到的時候你曾經哪一句聽得很不爽,或是因為發生什麼事或過去什麼經驗,你覺得怎麼樣?
2231.377	2237.201	你覺得我有教會跟沒教會差不多。
2237.201	2241.444	哇,這個就差很多啊,懂我意思嗎?
2241.444	2246.448	如果你真的覺得教會曾經因為怎麼樣讓你不舒服,那你就說因為他才讀國二。
2247.841	2251.463	他總有讀大學的一天,他總會成熟長大的一天。
2251.463	2254.085	我以前也是很匪類,你懂意思嗎?
2254.085	2258.027	神會改變,神會負責看管他,調教他,使他長大。
2258.027	2273.157	聖經剛才告訴我們怎麼樣,祂要賜下各樣的職份,各樣的人才,神要開各樣的機會,讓每一個弟兄姊妹成長,讓教會長成基督應該有的聲量,長成基督的身體應該有的樣子。
2274.480	2275.501	你要給他時間。
2275.501	2278.823	你要信得過基督是教會的主。
2278.823	2286.889	你要信得過聖靈真的是能夠感動人的心,使他生命覺悟,使他生命願意悔改更新。
2286.889	2294.115	你要對神的拣選,神已經拣選了教會做祂的心意,做祂的臨在性的代表,你要對這個有信心。
2294.115	2300.680	不然你的路會越走越窄。
2300.680	2303.722	我再問各位一次,三江教會對你是可有可無嗎?
2305.350	2308.311	如果是的話,我一定要為你禱告。
2308.311	2310.472	把這個關鍵找出來。
2310.472	2312.753	事情可以突破。
2312.753	2313.933	因為為什麼?
2313.933	2317.614	因為我們不能少了你這一份恩膏啊。
2317.614	2318.214	明慣對不對?
2318.214	2321.556	我們不能少了你對教會的貢獻。
2321.556	2327.298	我們不能少了神要先高謀你,然後再從你那邊高到這邊來,再高到我這邊來。
2327.298	2329.518	恩典要流來流去。
2329.518	2331.459	萬事互相怎麼樣?
2331.459	2331.819	效力。
2331.819	2332.959	叫什麼?
2332.959	2334.240	愛神人得益處。
2335.520	2357.025	這是牧師要講的第三點,就是教會對基督徒絕對不是可有可無的,因為你太多生命裡面的恩膏恩典,跟你自己的被修正都要透過群體,都要透過基督的教會,因為一人不能完成大事,一個人的視野就是有限。
2357.025	2365.944	最後我們來看一段經文,這個哥羅西書一章二十四節, 哥羅西書一章二十四節。
2365.944	2372.910	我們來讀二十四節到第二十九節。
2372.910	2377.593	哥羅西書一章二十四到二十九。
2377.593	2379.315	我們一起來讀,預備,來。
2441.596	2443.997	我們來看二十四節。
2443.997	2450.801	二十四節教導我們說,保羅為教會受苦,倒覺得歡樂。
2450.801	2451.861	保羅要看醫生了。
2451.861	2454.443	他有自虐狂、被虐狂。
2454.443	2458.785	保羅說他為教會受苦,反而覺得歡樂。
2458.785	2459.645	為什麼?
2459.645	2468.870	因為他知道他乃是為基督的身體來犧牲,為基督的身體來擺上、來勞苦。
2469.650	2477.804	他覺得自己好像可以幫基督來分攤,能夠為教會多做一點什麼。
2478.353	2481.035	他就覺得很歡樂。
2481.035	2488.982	25節,保羅說他照著神為了教會的緣故所賜給他的職分做教會的執事。
2488.982	2491.183	執事的原文就是奴仆、仆人。
2491.183	2496.187	保羅說我是為了教會的緣故,現在做教會的仆人。
2496.187	2500.451	這是基督所賜給我的一個職分。
2500.451	2503.794	我雖然勞苦,但是我非常歡樂。
2504.394	2537.791	他最後也說什麼28節所以我們要想盡各種辦法用諸般的智慧就是要把這個怎麼樣福音傳出去29節他說他也為此怎麼樣勞苦照著神在保羅裡面運用的大能他怎麼樣盡心竭力我們剛剛看那個十四週年的影片其實在這個教會裡面每一天都好多人盡心盡力在服事有沒有 那是太硬了。
2537.791	2542.336	林婷,這麼硬,三不五時跑來,小太太幹什麼?
2542.336	2545.259	家裡都沒事幹嗎?
2545.259	2547.602	老公,你的收入三千萬嗎?
2547.602	2549.584	不用幫忙去賺錢嗎?
2549.584	2550.305	對不對?
2550.305	2553.748	明寬,每天沒事寫那個打油絲做什麼?
2553.748	2554.809	對不對?
2554.809	2555.230	是怎樣?
2555.230	2555.991	不會去投稿嗎?
2556.852	2558.933	弟兄姊妹你懂意思嗎?
2558.933	2565.495	我們這些為教會盡心竭力擺上的人,難道是我們嬰嬰美帶子嗎?
2565.495	2566.535	沒事幹嗎?
2566.535	2572.877	弟兄姊妹,我來教會當傳道人是因為我找不到工作嗎?
2572.877	2577.558	是因為我沒有念書嗎?
2577.558	2579.219	是因為我不知道我人生該做什麼嗎?
2581.271	2591.259	我們為教會這樣付出,這麼多弟兄姊妹為教會這樣拚了命擺上,盡心竭力,為此勞苦,道絕歡樂。
2591.259	2592.220	這是怎樣?
2592.220	2595.823	哪邊想不開?
2595.823	2598.626	經文告訴我們,這個歡樂是什麼?
2598.626	2614.455	因為他們, 聖經裡面的這些前輩,跟我們一樣,我們好像開始的明白,神在基督的身體,就是教會裡面那個偉大的奧秘,神對基督身體的偉大的啟示。
2614.455	2632.736	我們看見了神要藉由怎麼樣,祂的福音以及教會, 把神的這個偉大的臨在性,特別是這個已經所成就的十字架救恩,透過教會臨在每一個需要被拯救的靈魂身上。
2632.736	2638.378	我們何其有幸,我們能夠參與這個與神同工。
2638.378	2641.998	當你知道這樣想的時候,你就會覺得怎麼樣?
2641.998	2644.859	不覺得勞苦,反而覺得怎麼樣?
2644.859	2647.040	歡樂。
2647.040	2653.964	親愛的弟兄姊妹, 我們有兩張圖片,我們看第一張好不好。
2653.964	2658.827	不是這一張。
2658.827	2660.248	它下面寫什麼?
2660.248	2661.709	時勢怎麼樣?
2661.709	2664.431	所趨臨風破浪。
2664.431	2665.912	你看這邊有一個人對不對?
2665.912	2668.234	他在幹嘛?
2668.234	2670.395	浪大不大?
2670.395	2672.717	浪大對他是好還是不好?
2672.717	2674.318	以前好嗎?
2674.318	2675.599	以前一定是他一直掉下來。
2676.817	2693.663	他不知道試了多少次,才能夠在那個衝浪板上站得穩,而且慢慢怎麼樣,不僅站得穩,而且慢慢地感受到那個大浪的趨勢,那個聖靈的那個流,要怎麼走,你懂意思嗎?
2693.663	2707.304	這個是淡江教會啊,淡江教會之前也在摸索, 所以弟兄姊妹不要不高興的換教會啊,因為你會一直換衝浪板,等到你換到一個滿意的衝浪板的時候,灰花起來,浪已經沒了。
2707.304	2711.245	你懂意思嗎?
2711.245	2719.448	渺小的教會,為什麼能夠在短時間裡面往前衝那麼大的距離,是因為它站在怎麼樣?
2719.448	2720.308	這個浪裡面。
2721.459	2723.941	他站穩了,他讓浪怎麼樣?
2723.941	2726.202	凌風,讓他破浪往前走。
2726.202	2730.124	他不是靠自己,他是靠聖靈的大能在運行。
2730.124	2731.885	重點是教會他一開始怎麼樣?
2731.885	2737.989	他不清楚自己的意向,弟兄姊妹也還不夠成熟,跟恩賜也不夠齊備,所以怎麼樣?
2737.989	2743.593	每次要踏上那個衝浪板就掉下來,又踏上去又掉下來,但人家教會不知道掉下來幾次了。
2745.009	2754.117	都是靠著神給我們極大的恩惠、憐憫、信實跟慈愛,我們才有那個勇氣,一次又一次的踏到那個浪上。
2754.117	2758.961	14年過去了,我們教會已經不是國小了,是國二了。
2758.961	2776.621	我們已經能夠稍微站在這個衝浪板上面了,也稍微能夠回過頭來,看著這14年來,神在我們當中作為的趨勢, 聖靈在我們當中那個心意的水流大概怎麼流有一個眉目了。
2776.621	2779.582	這個時候你就更不能隨便下那個衝浪板。
2779.582	2782.064	因為這正是怎麼樣?
2782.064	2785.105	一個新的季節。
2785.105	2787.446	所以呢,時勢所趨。
2787.446	2792.109	你要知道這14年來,神在教會裡面的軌跡是什麼?
2792.109	2793.769	祂那個趨勢是什麼?
2793.769	2796.651	那個聖靈在淡江教會要流那個浪要往哪裡走?
2797.722	2806.546	我個人認為,這個大浪,給它一個名字的話,但教會現在所佔的這個浪頭,給它一個名字的話,這個叫什麼?
2806.546	2808.247	這個叫道成肉身的教會。
2809.974	2843.951	上帝透過十多年來幫助我們對外的部分不斷的去實驗用諸般的智慧去創造多元的觸角讓教會這個基督的臨在性可以透過教會勇敢的傳福音開辦社區活動開辦福音節慶一大堆人不害怕臉皮很厚然後怎麼樣勇敢的把觸角從教會圍牆延伸出去 使基督的救恩可以臨在有需要的人的生命裡面。
2843.951	2848.333	這是教會這十多年來,我們回頭看的時候,看見神已經做的。
2848.333	2849.954	阿們。
2849.954	2851.634	第二部分呢,對內。
2851.634	2853.395	我們看見很多的人被成全起來。
2853.395	2855.016	阿們。
2855.016	2858.458	真的,我不知道你們看見,好多人這幾年成長好大。
2858.458	2860.058	湯媽媽對不對?
2860.058	2861.379	林媽媽對不對?
2861.379	2862.700	我們給這些媽媽們掌聲鼓勵。
2865.657	2868.738	很多人生命成長很大,真的成長很大。
2868.738	2873.380	你剛剛觀看那個十四週年影片,裡面有多少小團體?
2873.380	2874.300	裡面很多,超級多。
2874.300	2876.521	他們服事快不快樂?
2876.521	2878.601	到為歡樂,你懂意思嗎?
2878.601	2880.342	他們很歡樂。
2880.342	2910.867	弟兄姊妹說你要明白一件事情,走過十四年了,我們不是國小生,我們是念國二的,我們已經稍微可以站在床單板上面,我們也稍微摸到那個水流了,所以不要輕易下去, 要大家一起站穩,hold住,跟著聖靈的浪潮繼續往前走,繼續怎麼樣,來經營,來多元的生化和發展,基督的一個臨在性,給周遭還沒有信耶穌的鄉親朋友們。
2910.867	2914.309	第二,教會內部呢,也是一樣。
2914.309	2919.610	教會對,淡江教會現在對很多弟兄姊妹來講,已經不是可有可無,對不對?
2919.610	2921.271	你說一個禮拜沒來教會,你們覺得怪怪的。
2922.159	2925.560	你在那個FB上面沒有跟教會的人互動,你會覺得怪怪的。
2925.560	2928.261	你會覺得你被關到不知道哪一個國家去。
2928.261	2930.622	弟兄姊妹就是這樣。
2930.622	2934.703	生活中你好像發現,淡江教會跟你怎麼樣,已經黏住了。
2934.703	2938.745	淡江教會好像已經跟你怎麼樣,卡在一起。
2938.745	2940.405	這是好還是壞?
2940.405	2941.386	好啊,為什麼?
2941.386	2945.787	因為你知道,原來教會對你不是可有可無。
2945.787	2950.809	你慢慢發現,教會有沒有臨在,對你這個基督徒很重要。
2951.613	2954.334	你渴望教會繼續臨在你生命裏。
2954.334	2957.656	你更渴望透過教會臨在你生命裏。
2957.656	2965.060	你可以透過這樣來進一步的在基督的超越性裏面有更多生命的提升跟認識。
2965.060	2965.480	阿們。
2965.480	2969.742	弟兄姊妹，我們都很付出也都很百善。
2969.742	2975.205	齊齊來幫助一下。
2975.205	2977.366	我也是啊。
2977.366	2979.447	昨天是我接任主任牧師五週年。
2980.469	3013.701	真的頭髮白了很多這五年來我常常都會覺得能力不夠很想辭職覺得自己很怕拖累了神的工作可是神總是鼓勵我說有祂在所以不要害怕弟兄姊妹我記得我現在就是兩條主要路線一個是建造教會建造你們第二個是建造新的教堂 對我來講,我從來沒有想過我去建造這個新的教堂,是這麼大的一個計畫。
3013.701	3020.183	我說,主啊,我這個讀書人,要人脈沒人脈,要錢脈沒錢脈,祢怎麼會找我,找錯人了。
3020.183	3022.824	神說,你沒有人脈,沒有錢脈,你有神脈。
3022.824	3039.809	很多次我跟神鬧脾氣,我開著車不敢讓師母知道,我一個人到新唐見地那個路邊,把車窗搖下來,我就看見那個見地, 我問神啊,你有沒有搞錯啊?
3039.809	3049.339	難道我這個人的價值,我這個人的夢想,青春歲月,抵不過將來這一大坨的鋼筋水泥嗎?
3049.339	3053.084	為什麼是我?
3053.084	3054.025	為什麼不選別人?
3054.025	3056.688	我也很困惑。
3058.848	3065.391	可是神常常會挑戰我,誰告訴你,那不過是一坨鋼筋水泥。
3065.391	3082.579	我若讓你看見,在整個禁堂的過程裡面,教會會如何被更新,信心會如何被調忘,信徒會如何的被成全,可以各盡其職,以至於將來新堂蓋好的時候,他們可以怎麼樣彰顯他們的功能。
3083.746	3085.927	我如果讓你看見,你就不會這麼說的。
3085.927	3097.313	我如果讓你看見這個堂蓋起來之後,在這個新市鎮裡面,市民都可以看見基督的臨在性,因為這個教堂長得如此的特別。
3097.313	3111.221	我如果讓你看見,我們的下一個世代,Best的年輕人,以後他們起來接我們的棒子的時候,如何能夠使用這個新的教堂,作為福音復興下一波的基地。
3112.159	3117.341	神說我如果把這些都指給你看,你就不會說那不過是一坨鋼筋水。
3117.341	3129.287	弟兄姊妹,很多時候我們這些人傻傻的,神兩三句話,我們就道絕歡樂。
3129.287	3139.506	亞伯拉罕跟著神,從迦勒底的烏爾,隆隆的跟著神, 到了迦南地,25年,神應許的一個也沒有。
3139.506	3143.930	什麼後裔如同海邊的沙,哪有?
3143.930	3149.155	有一天現在心情很低落,他可能也到海邊,到建堂那塊地去。
3149.155	3153.559	神就說,亞伯拉罕啊,不要無主啊,我要祝福你。
3153.559	3156.441	亞伯拉罕很生氣,祝福我什麼?
3156.441	3158.783	你沒有給我兒子,祝福再多也沒有用。
3158.783	3160.785	我死了這些也都沒有了。
3161.954	3163.875	他說,亞伯,來來,不要生氣。
3163.875	3165.076	來,手借我一下。
3165.076	3166.517	好,牽你的手。
3166.517	3168.438	來來來,出來出來出來。
3168.438	3169.358	抬手看一下。
3169.358	3170.459	看什麼?
3170.459	3171.619	看星星啊。
3171.619	3173.020	看星星幹嘛?
3173.020	3175.121	你數一下天上有多少星星。
3175.121	3183.466	如果你能夠數得完天上有多少星星,你就知道,我要賜給你的厚衣,有多麼的多。
3185.623	3188.084	亞伯拉罕就被神說服了。
3188.084	3190.846	就被神更新了他的眼光。
3190.846	3193.628	他就信耶和華的話。
3193.628	3197.070	神就以他的信為義。
3197.070	3201.292	弟兄姊妹,神常常就是這樣告訴我。
3201.292	3205.054	祂叫我不要瞧不起教會。
3205.054	3209.637	祂叫我不要把教會看扁了。
3209.637	3211.919	當我說我幹嘛搞那個鋼筋水泥一坨。
3212.927	3214.548	他說你亂講。
3214.548	3215.709	你不要瞧不起教會。
3215.709	3219.332	你不要瞧不起神給教會的計畫。
3219.332	3222.574	那我就說神啊那我可以做什麼。
3222.574	3226.317	有一天我想說我們準備要開工了。
3226.317	3229.099	然後呢這個一毛錢也沒有。
3229.099	3230.300	不知道怎麼蓋。
3230.300	3233.503	我們現在的錢只夠付土地款。
3233.503	3234.544	有一天我在我家客廳。
3234.544	3236.345	我就在那邊禱告。
3236.345	3241.089	你知道嗎我是全臺灣離跟馬街住最近的。
3241.089	3242.550	馬街的墳墓離我家十公尺。
3243.865	3245.466	陽台可以看到他的墳墓。
3245.466	3256.009	我常常睡不著覺,或是清晨的時候,心情很壓力的時候,我說,欸,馬兄啊,當年你一定壓力比我大,你是怎麼熬過來的?
3256.009	3259.931	當年你不想幹,想落跑的時候,你是怎麼樣被神勸回來的?
3259.931	3262.391	教一下,教一下,分享一下,分享一下。
3262.391	3269.814	我常常跟馬傑在那邊心靈對話,我才能夠體會聖經說為什麼那已死的聖徒仍舊說話。
3273.131	3277.713	弟兄姊妹,常常馬街以前的那些精神常常鼓勵我。
3277.713	3284.435	所以我常說為什麼淡江教會常常自認為自我汲取成為馬街福音堅神的接棒者。
3284.435	3293.639	有一次我在客廳在那邊,因為他們在那邊禱告,所以在那邊想說,主啊,怎麼募款啊?
3293.639	3297.801	老狗已經挑不出新把戲了,不知道還用什麼可以募。
3297.801	3305.840	然後那天很奇妙,那天神就讓我想到馬街剛來淡水的第一個月, 她只在上岸之後,只在淡水待了兩天,她就跑掉了。
3305.840	3309.902	她往南走,她去巡視神給她的墓區。
3309.902	3313.583	她一直走走走,走到大甲溪,走到台中。
3313.583	3320.045	然後呢,她就把神給她的墓區整個看過一次,她才又從台中怎麼樣,走回淡水。
3320.045	3322.446	總共花去了二十幾天。
3322.446	3329.869	那天我忽然,神給我一個靈感,祂說馬街走到大甲溪就沒有走了,你要不要接著她繼續往南走。
3329.869	3330.869	我說走去哪?
3331.817	3333.057	我就有感動。
3333.057	3341.239	我如果能夠從淡水馬街上岸處,一直走走走走走,跨過大甲溪,走到高雄、旗津、馬雅各上岸處。
3341.239	3347.180	一個是把福音傳入北部的,一個是把福音傳入南部的。
3347.180	3350.781	那時候就有一個計畫浮現在我的裡面。
3350.781	3359.408	我如果透過這個易走,行君禱告,為建堂募款, 總共四百公里,五十二萬步。
3359.408	3361.150	天啊,這怎麼可能完成?
3361.150	3366.296	因為我從小被我太太叫林黛玉,弱不禁風,最容易生病。
3366.296	3370.501	然後我就說,主啊,這個不可能吧。
3370.501	3375.127	主就給我一個勇氣,祂說你去試試看,祂高謀我。
3376.118	3377.359	你知道嗎?
3377.359	3380.581	所以呢,我就心裡開始一個計畫跟師母分享。
3380.581	3389.187	我想說從淡水走到祁京,沿途我就為走過的每一個城市鄉鎮祝福禱告,求神的復興臨到這地。
3389.187	3397.313	我到一個城市之後,我可以跟這個城市的一個教會的牧者們一起來握著手一起禱告,為復興臨到來禱告。
3397.313	3403.598	二方面也為這個建堂的募款來易走,能夠得到一些支持,奉獻的支持。
3404.138	3414.643	第三,就是這些奉獻支持者每次在提名紀念,正在走路的莊牧師的時候,他自己也要去走路,因為他的健康也很重要。
3414.643	3426.728	我就跟我太太分享這個計畫,我太太就說,老公啊,教會沒那麼偉大,不值得你這樣替他死。
3426.728	3436.622	兩年多前,我在簽約買那塊建堂的土地的時候, 當那個地主跟我說,教會的票子我不收。
3436.622	3437.903	我說為什麼?
3437.903	3438.603	那怎麼簽約?
3438.603	3446.708	對方說,因為我們都知道淡江教會在淡水都做善事,所以你們早就沒有錢。
3446.708	3448.168	我說這個約怎麼簽?
3448.168	3452.491	他說教會票子不收,收你的。
3452.491	3452.651	我?
3452.651	3455.733	我沒有用支票。
3455.733	3457.033	支票也不收,簽本票。
3457.033	3457.714	簽本票,簽多少?
3457.714	3460.175	抽個整數,一億就好。
3460.175	3461.896	簽你個人的,三個月內要過戶。
3462.619	3479.193	你知道嗎,當他一講完這句話的時候,我心裡面第一個冒出來的聲音不是Hallelujah,我今天冒出來的第一個聲音是有一個聲音在裡面就嘲笑我說,教會是對你多好喔,值得你這樣替他賣命,一個年是給你多少薪水。
3479.193	3494.767	那個聲音開始很大聲說,你看你服侍教會15年,你到現在還是租房子,你每個月20號以後戶頭裡面不到一千塊, 教會是對你有多好,值得你這樣為他拼命,為他賣命,三個月後不能過戶,你怎麼辦?
3494.767	3497.168	你怎麼可以做這個事?
3497.168	3498.408	你有跟你太太商量嗎?
3498.408	3499.749	你有跟你家人商量嗎?
3499.749	3503.250	嗶哩啪啦嗶哩啪啦,那些聲音全部跑出來。
3503.250	3507.852	你知道我怎麼回答嗎?
3507.852	3509.693	我不管他。
3509.693	3514.855	我在我心裡面只問主說,主啊,這是你的意思嗎?
3514.855	3515.895	要錢嗎?
3517.278	3528.125	我聽到聖靈在那個吵鬧的聲音中,聖靈一個很清楚的聲音跟我講說,天,來,提來,伯母,請問一下,一億是一億後面幾個零?
3528.125	3544.095	大家在那邊算半天,各十百千萬,十萬百萬千萬億,再算一次,一堆人沒有寫過那麼大的數字,大家在那邊算,怕多一個零少一個零,超級好笑的。
3544.095	3551.976	是啊,教會對你是有多好, 跑到你這樣為祂受苦,擺上,你還道絕歡樂。
3551.976	3553.737	你是哪根筋不對勁?
3553.737	3575.928	不是不對勁,而是當你不斷的去被提醒到,神在教會中的心意,神對基督,對祂身體的那個計畫,那個啟示,那個奧秘下去打開的時候,你沒有辦法迴避,你就願意了,你不計個人的感受,不計個人的融入,不害怕別人對你的誤會,你就說,主啊,我願意。
3577.381	3586.668	保羅他在傳福音的時候﹐多少人嗆聲﹐這個嘲笑他﹐甚至諷刺他說﹐你又不是十二使徒﹐你憑什麼在那邊說你是使徒。
3586.668	3605.121	弟兄姊妹當這次﹐有這個想要﹐為臺灣行軍禱告的計畫﹐的時候我跟師母分享﹐師母考慮非常久﹐後來勉強答應﹐答應沒我不知道﹐確定了。
3605.121	3607.829	我說主啊﹐如果真的是這樣﹐ 請祢高摩我。
3607.829	3612.652	弟兄姊妹,你知道我連像樣的布鞋都沒有。
3612.652	3616.855	你知道我上一雙布鞋穿多久嗎?
3616.855	3620.257	我穿了四年,那個牌子超好,叫懶惰牌。
3620.257	3624.740	因為我都沒穿,我從來不運動。
3624.740	3632.346	你知道我要去健走,我竟然穿阿壽皮鞋那個,皮鞋哇,到後來腳都快起水泡了。
3632.346	3635.608	我太太說沒有人穿那個走路的,我還走了四萬多步。
3636.732	3648.257	我穿這條褲子走到臺北,走到公館去,松牧師來找我說,沒有人穿牛仔褲走路的啦,你不怕磨破皮喔?
3648.257	3649.817	就這樣傻傻的。
3649.817	3651.558	可是神祂就說,我要高磨你。
3651.558	3654.719	我現在我現在來回走好多次了。
3654.719	3659.441	前幾天我找了本教會,一位大家不相信他是原住民的青年,叫楊振軍。
3659.441	3666.452	看起來沒有運動細胞,我挑戰他,陪牧師走到桃園火車站, 我們走了9個小時。
3666.452	3666.672	39公里。
3666.672	3668.393	爬坡有10公里。
3668.393	3669.673	走了4萬3千步。
3669.673	3670.594	早上6點半出門。
3670.594	3674.515	中間吃午餐過半個小時。
3674.515	3677.876	4點6分到達桃園火車站。
3677.876	3685.879	很多人問我,隔天問我說,腳有沒有怎麼樣?
3685.879	3688.680	弟兄姊妹們,沒感覺啊。
3689.684	3695.651	我跟你講,我覺得神祂就跟我說,從此以後你就叫做腳底抹油的牧師。
3695.651	3701.919	我太太最知道我的底細,我以前是運動很差的。
3701.919	3702.399	你知道嗎?
3702.399	3705.323	我走完之後隔天,其實我走那天就已經感冒。
3706.408	3707.268	可是我還能夠走完。
3707.268	3709.969	我走完之後,隔天我感冒就出來了。
3709.969	3713.691	我說,主啊,怎麼走完就感冒就出來了。
3713.691	3722.094	神就說,因為我還讓你知道,不是靠你自己,你能夠走,不是靠你自己,是靠我高默你。
3722.094	3726.576	弟兄姊妹,你說我這麼愛走路嗎?
3726.576	3729.497	為了教會。
3729.497	3732.218	但是是我幫了神,還是神幫了我?
3735.247	3741.351	因為40幾年來,誰要勸我運動都勸不了。
3741.351	3743.533	但是因為這個緣故,我真的去運動了。
3743.533	3747.456	而且我得到了一雙布農族的腿。
3747.456	3750.878	宗牧師說,再過一陣子,你就可以把護旗牽到布農族。
3750.878	3753.380	因為布農族的腿就是小而短又粗。
3756.476	3760.998	弟兄姊妹，不覺得受苦，倒覺得怎麼樣?
3760.998	3765.341	歡樂，因為基督的身體，值得我們這樣服侍祂。
3765.341	3766.642	我們一起起立。
3766.642	3770.604	我們請小事班來帶領我們。
3770.604	3773.025	看一下這個,桃園火車站,可以收掉。
3773.025	3778.068	我們來唱那個,那首叫什麼?
3778.068	3779.509	《祂藏我靈》好不好?
3779.509	3780.449	弟兄姊妹,服侍主不要怕。
3780.449	3784.552	因為基督會把你的靈藏在祂的磐石中。
3784.552	3784.772	阿們。
3785.657	3795.824	勇敢的起來跟隨祂,我們來唱這首詩歌。
3795.824	3796.504	祂要藏我靈。
3796.504	3809.092	更奇妙救主是耶穌我主,祂真是我奇妙的主。
3814.087	3826.379	祂把我靈魂深藏,盼世之中,得洗了入江河無窮。
3826.379	3838.131	祂藏我靈魂,在盼世洞穴裡,入干渴之地的一面。
3841.084	3852.753	祂唱我生命﹔在祂大慈愛裡﹔用祂全能受來復興。
3852.753	3862.980	用祂全能受來復興。
3862.980	3889.086	祂唱我靈魂﹔在磐石中雪裡﹔ 祂藏我生命,在祂大慈愛裡,用祂全能受來復興。
3889.086	3893.528	用祂全能受來復興。
3895.128	3907.979	記得主祢隱藏祢自己所愛的教會在祢盤石的洞穴中並且用祢大能的手來扶持它 我們再次為淡江教會走過這14年,獻上感恩。
3907.979	3928.242	因為我們無數次的從衝浪板上掉下來,但主祢鼓勵我們不要放棄,祢增加我們的智慧,祢改變我們的態度,祢使我們重新站上衝浪板,並且找到了這個浪的趨勢,找到了祢對建造教會的心意。
3928.242	3936.804	是的,主祢恩待淡江教會,請祢讓我們站穩在衝浪板上, 繁體中文，臺灣國語。
3957.688	3986.756	對外面的福音朋友,還是對我們裡面的基督徒,讓淡江教會都不是可有可無的,讓它能夠充分的表達基督的臨在性,表達基督對外邦人,對基督徒,都透過教會深切的臨在,深切的同行, 謝謝主祝福淡江教會與我們同在。
3986.756	3990.878	謝謝主,把這一切的感謝、讚美都歸給你。
3990.878	3995.700	聽我們這樣同心合一祷告,奉靠主耶穌基督的聖名。
3995.700	3998.181	阿們,我們拍掌吧,榮耀感謝歸給神。
3998.181	4037.261	弟兄姊妹 到時候我走路的時候每個人都認領一下前面F4我剛剛聽到F4都敢取一個人陪牧師走20公里感謝主其實說這麼多就是鼓勵弟兄姊妹這是我們的家我們一起來愛祂祂雖然不完美祂才讀國二祂需要你更多的接納、包容跟呵護阿們 好,我們結束前,我們彼此問安祝福說,十四歲生日快樂。
4037.261	4041.107	對神祝福大家,我們第二堂聚會到這裡。
