start	end	text
2355.849	2381.368	他說,讀聖經,他是讀聖經,他原本不是基督徒的,他說他讀聖經,然後他開始接觸信仰,他覺得每天讀聖經,每天讀聖經,他覺得神的話語用能力,用醫治的能力,釋放那個真理在他裡面,他就是相信,他是每天這樣,他發現他的身體,就慢慢在改變,慢慢就好起來了。
2381.368	2391.438	那我們在 面對說我們禱告,我們的並沒有德意志的時候,我們要怎麼回應?
2391.438	2398.684	第一個,普遍的人回應都是,會聽負面的聲音,對不對?
2398.684	2406.971	當神沒有回應的時候,其實當神沒有回應的時候,你覺得,神冒犯了你。
2406.971	2410.594	為什麼不是照我祈求的,那樣來回答我?
2412.500	2416.729	當你被冒犯的時候,其實是你走出舒適圈的時候。
2419.821	2431.091	從我的家族的,從我父親跟我姊姊的這個生病的事情上面看,其實在某個程度裡面,我覺得神,我被神冒犯。
2431.091	2444.063	我喜歡用冒犯這個字,因為我覺得,真的好像有時候你覺得,好像是神沒有照著你想要的回應你的時候,你其實心裡面會覺得怎樣,很不爽。
2445.384	2447.866	就是覺得心裡很不愉快啦。
2447.866	2451.770	然後你會跟神 argue,你會覺得,哎呀,你是神,會講不過你啊,什麼的。
2451.770	2455.533	就會有一些很不好的情緒。
2455.533	2463.440	可是,我們可以選擇,我們可以選擇說,我們始終是不是相信,神祂是良善的神。
2463.440	2466.183	這是我後十年,一直在學習的。
2467.500	2495.759	因為我們知道的太有限了哥林多前書十三章講到說我們現在知道的有限先知所講也是有限的可是等到完全來到這有限就歸於無有我們如今彷彿對著鏡子觀看模糊不清但到那個時候面對面我們就知道我們如今所知道的有限那時候就都知道了就都知道,如同主祂知道我們一樣 還有就是說,我們怎麼回應神呢?
2495.759	2499.021	其實我們要怎麼樣看待我們的禱告?
2499.021	2505.524	我們的禱告是跟神建立關係,不是只有在乎結果。
2505.524	2510.086	我們都不想要那個過程,因為我們其實很想要知道結果是什麼?
2511.101	2512.402	有沒有好?
2512.402	2514.923	會不會死?
2514.923	2522.547	就是講要知道結果,不想要走那個過程,因為走那個過程你覺得太辛苦了。
2522.547	2528.950	不要告訴我你現在考幾分就對了啦,死。
2528.950	2533.412	華人很難啊,華人常常會怎樣?
2533.412	2534.252	考試的時候怎樣?
2534.252	2535.153	從一百分往下打。
2536.749	2538.795	你現在數學考60分打40下,夭壽喔。
2546.510	2548.392	繁體中文，臺灣國語。
2548.392	2549.213	繁體中文，臺灣國語。
2569.172	2572.514	禱告就是一種跟神建立關係。
2572.514	2585.001	我們不喜歡跟神建立關係,天然人裡面都不想,直接告訴我結果,告訴我會不會賺錢就好了,其他都不重要,跟你建立關係那太久了,不想經營。
2585.001	2588.223	所以有時候我們跟神的關係是這樣子,是這樣子。
2588.643	2594.087	所以禱告是要來親近神,跟你最好的朋友說話。
2594.087	2598.050	好,我們還有一個,就是不要以詭詐來待神。
2598.050	2599.511	怎麼要以詭詐來待神?
2599.511	2607.776	華人最喜歡用詭詐來待神,因為以前我們過去的信仰傳統,拜拜了,我每次問我媽說,媽,你在講什麼?
2607.776	2612.059	她就說,啊,在求什麼,平安啊,賺大錢啊,什麼什麼。
2614.497	2626.749	都是帶著有什麼利益 有什麼交換我們的思維常常就在這種思維裡面 就是希望說,我給你什麼,你也要給我什麼。
2626.749	2628.269	交換一下嘛。
2628.269	2631.630	那現在交換不成,你就怎樣?
2631.630	2635.512	這個神不要信也算了。
2635.512	2637.433	我這台語你們聽得懂嗎?
2637.433	2639.313	聽得懂啊,聽得懂。
2639.313	2641.534	可是不是很好的台語,對不對?
2641.534	2647.356	又要更正了,對不起。
2647.356	2651.338	我們是不是仍然相信那位四下應許的神?
2652.773	2656.717	我在美國呢,我這次暑假去美國,就參加那個醫治特會。
2656.717	2666.228	那個醫治特會的這一個牧師啊,最主要的,他們主要帶領醫治的這個牧師呢,他有一個女兒。
2668.029	2731.026	二十歲然後就是癱瘓生下來就癱瘓的那也因為他孩子這樣子所以他一直希望說他的孩子可以得醫治所以他想盡辦法他真的是飛到各地只要發現哪一個人特別有醫治的恩膏他都會請他為他按手禱告傳遞那個恩膏給他他希望他可以服侍像他女兒這樣的人 然後他女兒還是一樣在別人看起來他又沒有什麼好轉可是呢他女兒在18歲的時候那時候醫生跟他說你女兒必須要做一個手術做這個手術呢就是說做了成功就是活不成功就是死就是生跟死你要不要做如果你是父親你會怎麼樣如果有存活機率你會不會賭啊 所以他決定他要做。
2731.026	2734.111	他有50%他女兒可以存活下來。
2734.111	2738.158	雖然他女兒已經癱瘓了18年了。
2738.158	2740.702	可是癱瘓了18年還是他女兒啊。
2740.702	2742.906	他每天都在照顧他,他跟他太太。
2744.821	2751.886	所以他說他要做這個手術,他就陪他女兒進去那個手術房。
2751.886	2756.590	我不知道那是什麼手術,他說他女兒是被倒掛起來這樣。
2756.590	2763.435	然後等手術完之後,他女兒的頭腫得像豬頭一樣,因為血液都在這邊。
2763.435	2767.979	然後,所以整個回家的照顧又非常的辛苦。
2767.979	2771.542	那後來他女兒活下來了,現在20歲。
2774.070	2810.173	這個牧師他講一件事情他說他到很多的地方他在大型的醫治的特會裡面他也經歷到很超自然的那種神蹟他為病人禱告病人病就得醫治他為很多像他女兒這樣癱瘓的孩子禱告有人當場起來行走可是他的女兒呢 還是在家裡面,還是需要別人照顧她。
2810.173	2813.435	那她常常就會有一種矛盾跟掙扎。
2813.435	2818.039	她會想,我為別人禱告,別人都得醫治。
2818.039	2825.705	為什麼我的女兒,20年了,就沒有得醫治。
2827.602	2860.442	他有一個,他在分享有一個讓我非常感動他說他始終沒有放棄其實他始終是盼望說他的女兒會得醫治的然後他始終是每天都在宣告他女兒每一天只要有一點小小的進步比如說今天手突然會這樣小小動一下或眼神突然一個不一樣 他就會帶著他感謝讚美神,因為他相信神的良善,神的信實就在他們的家庭的裡面。
2860.442	2863.684	最後我們請金白團上來好嗎?
2863.684	2874.119	我其實真的覺得說單江嘉惠我們在 即將要新唐動工,9月25號。
2874.119	2882.255	可是到底,我們的前天華福大會的牧者來參觀教會,他們問我一個問題。
2883.831	2893.074	他們說你們的教會一千多人,那你們是要創造一個Mega Church的教會嗎?
2893.074	2897.196	我說我們從來不是要創造一個Mega Church的教會。
2897.196	2902.178	Mega Church就是說超級大教會,那種萬人以上的教會。
2902.892	2955.804	雖然有很多的先知為我們發過預言說我們教會有萬人以上可是呢我覺得我們裡面的體質啊我們預備好了沒有我們教會仍然在拒絕一些讓神更多在我們生命裡面工作的機會嗎過去我覺得我對醫治我覺得我是一個比較負面的 可是現在,現在的我,我覺得我們要給神機會,我們要給神機會,如果你的心不打開,你始終對醫師覺得,有也好,沒有也好,你覺得如果你的孩子來跟你求,是有也好,沒有也好,你要不要給他?
2955.804	2960.865	如果你的孩子來到你面前求,都是無所謂態度,你會不會給他?
2960.865	2973.260	如果是我,我不會, 雖然行神蹟不是說一定,神蹟不是一定說,要看見神蹟,才能夠信耶穌。
2973.260	3005.314	過去我們的明師可能是這樣,可是我覺得我們現在不要有這個明師是,我們願不願意,讓我們自己,讓我們的教會有一個氛圍,邀請聖靈,歡迎聖靈來這裡,更多的動工在我們的生命,在我們的心靈,在我們的肉體, 因為天父的心事,祂不願意看到我們被挾制,不管是罪的挾制,或疾病的挾制。
3005.314	3006.835	神的心意是什麼樣?
3006.835	3011.018	祂希望祂的孩子,因為祂能夠怎樣?
3011.018	3013.059	得醫治。
3013.059	3017.041	我們請敬拜團來,帶我們唱這個第四、第最後一首。
3017.041	3019.863	我們來預備我們的心好不好?
