start	end	text
2287.670	2305.432	但是祂在這邊告訴我們一個真相,就是神從來就沒有把我們交在仇敵的手裡面, 所以當我們在困境當中的時候,千萬不要以為我們是在仇敵的環繞當中,或者是我們是被仇敵所攻擊的。
2305.432	2312.036	事實的真相是,神從來就沒有把我們放在仇敵的手中。
2312.036	2319.021	而反而是,祂這邊講到,神使我的腳站在寬闊之處。
2319.021	2323.284	神使我們的腳仍然是站在一個寬闊之處。
2325.350	2335.260	當女兒發生這樣的事情的時候,神從來沒有離開過我們的家,神從來就沒有。
2335.260	2346.043	我們還是跟以往一樣,我還記得她在受傷的時候, 有天他說他在家裡非常的悶,因為他有40天不能走路,不能下來走路。
2346.043	2352.866	他非常的悶,所以他要牧師推他,要我們帶他出去樓下打球。
2352.866	2365.911	所以我們就在樓下陪他打球,我就陪弟弟踢足球,他就跟爸爸丟球,他們兩個在那邊丟球,我跟弟弟一組在那邊踢足球。
2366.971	2371.113	就是仍然在這樣的困境裡面,其實神還是給我們許許多多的恩典。
2371.113	2382.418	我就記得我踢了一球,好死不死,就不知道為什麼那一球呢,就剛好會鑽進他的那個輪椅的下面,就不偏不倚的打中他的左腳。
2382.418	2385.119	你就會覺得真的是太奇怪了。
2385.119	2390.462	可是即便是這個樣子喔,你就知道神仍然把我們的腳放在寬闊之處。
2391.237	2394.559	因為那個傷根本也沒有比較嚴重。
2394.559	2401.842	就是很多很多的恩典,我們還是跟以往一樣,我們還是可以去享受這個好像親子之間的互動。
2401.842	2408.286	而且很奇特的是在那樣的一個歷程裡面,就非常有許多甜蜜的事情發生。
2408.286	2414.109	我發現我的女兒呢,只要一被牧師一抱,她就會露出這種嘻嘻嘻嘻的笑容。
2414.889	2417.852	他就會非常非常的開心。
2417.852	2422.557	然後或者是呢,他就會跟他爸爸撒嬌,要他爸爸背他。
2422.557	2427.642	你就發現在這個裡面,其實神真的是給我們好多好多的恩典。
2427.642	2436.952	雖然看起來是在那個困難裡面,可是在那個困境當中,其實神讓我們享受了許許多多,我們沒有享受過的事情。
2437.432	2440.794	我的女兒已經跟牧師的肩膀一樣高了。
2440.794	2443.875	接下來她就要進入國中,青春期了。
2443.875	2454.520	我們都在想,如果不是因為這一次,她大概也不會像一個小女孩一樣,給爸爸抱,跟爸爸撒嬌,然後跟爸爸這樣子耐來耐去。
2454.520	2460.923	我們才發現在這個困難裡面,在這個困境當中,其實神給我們好多好多的恩典。
2462.142	2467.345	在這次的裡面,我們也發現我們家的弟弟好像也長大了一樣。
2467.345	2472.567	他就像是一個小幫手一樣,四處的幫姐姐,姐姐只要掉一個東西下去趕快幫他撿起來。
2472.567	2475.789	姐姐說要一個什麼,他就趕快去幫他拿過來。
2475.789	2484.414	在這個過程裡面,我發現我們全家的那個親密感其實是更多的,是彼此更相愛的。
2484.974	2490.239	然後我發現有好多好多的弟兄姊妹，不斷的在關心為我們帶導。
2490.239	2492.401	女兒收到了好多東西喔!
2492.401	2498.266	好多到她弟弟都說,我覺得生病還不錯喔!
2498.266	2500.088	她就覺得,為什麼這麼好?
2500.088	2505.693	因為一下有人送卡片給姊姊,一下有人送吃的來,一下有人送娃娃,送補品。
2505.693	2506.674	她就說,喔!
2506.674	2507.815	好好喔!
2507.815	2509.057	為什麼我都沒有?
2509.497	2510.878	繁體中文，臺灣國語。
2510.878	2512.838	繁體中文，臺灣國語。
2512.838	2514.579	繁體中文，臺灣國語。
2514.579	2515.519	繁體中文，臺灣國語。
2538.148	2543.030	那是撒旦仇敵他要來欺騙我們的謊言。
2543.030	2547.331	好像這個困境會遮掩掉上帝給我們的恩典。
2547.331	2548.652	不會的。
2548.652	2549.372	不會的。
2549.372	2557.055	當我們突然醒來的時候,你看到你的腳,其實是在寬闊之處的。
2557.055	2559.136	在寬闊之處的。
2559.136	2561.697	我剛才還沒有講完我後來我女兒的傷怎麼了。
2563.200	2574.144	後來水泡消了以後的最後一周,醫生看了一下,他說還是必須要做輕創手術,還是必須要做一些簡單的輕創手術。
2574.144	2586.189	可是醫生就已經講了,他說你們還是要有心理預備,有可能需要拿其他組織來補,因為它蓋著,所以醫生不知道它下面傷得到底如何。
2586.749	2594.635	但是有兩個方法,一個就是傳統的方法,就是你去拿身上的一個組織,來把它那個皮補上。
2594.635	2612.868	另外一個方法呢,就是你用一個叫做負壓抽息的機器,就是你要24小時,它的腳要裝一根導管,然後連接著一臺機器,然後24小時就抽抽抽,抽抽抽,用那個負壓的一個原理,讓它的那個組織可以長出來。
2612.868	2614.709	那如果你是爸媽,你會選什麼?
2616.340	2623.605	當然是選負壓的,雖然它真的很貴,我們算了一下,一個禮拜大概要花六、七千塊,但是怎麼辦呢?
2623.605	2630.771	好吧,所以我們當然不想讓它重生,再拿一塊下去補,我們就說好,那我們選負壓的。
2630.771	2651.185	然後就在我們那天,他們也把機器的廠商通通都叫來了,我們要去做輕創手術的那一天,機器的廠商也來了,我們也簽了合約,租金,租金要五萬吧, 押金要五萬塊。
2651.185	2655.027	跟廠商簽約,只差還沒有付錢給他。
2655.027	2657.409	小孩就進去做清創手術了。
2657.409	2663.092	我們原來的預期,就是他做清創手術的過程裡面,就會安裝負壓的機器。
2663.592	2695.953	可是真的非常的感恩神,非常的感謝神,當我們女兒從那個手術房出來的時候,她就在遠遠的地方跟我招手,還跟我比耶,這麼開心啊,她說比耶,我們看到就覺得好安心,然後出來以後呢,沒有裝那個機器耶, 就沒有裝那個機器,因為醫生本來說必須要安裝那個機器來幫助那個組織恢復的,可是也沒有安裝那個機器。
2695.953	2706.138	結果後來醫生來跟我們解釋說,非常的好,因為裡面的組織全部是活的,全部是活的。
2706.138	2709.700	我們真的要感謝讚美我們的神,真的是感謝祂。
2711.340	2719.522	所有的組織都是活的,祂既不用拿其他身上的部位下去補,也不用裝那臺負壓的機器。
2719.522	2731.704	神祂就是這樣子的愛我們,我們真的是在那個寬闊之處,可是在這個歷程裡面,有的時候我們真的會以為,神忘了我們嗎?
2731.704	2732.925	神處罰我們嗎?
2733.985	2736.626	還是我們做錯了什麼?
2736.626	2743.850	可是不,神從來沒有把我們放在仇敵的手中。
2743.850	2759.798	一共四十天他不能夠走路,但他後來可以走路,而且現在已經可以跑,可以跳繩,他開始要做一些他很想做的事情。
2759.798	2769.347	真的這一切都是神祂的恩典, 我們要一起來複習一下這個絕處逢生的五秘訣好嗎?
2769.347	2770.048	下一張投影片。
2772.756	2782.324	在困境中要速速的求告神。
2782.324	2786.968	在困境中要明白神必救我。
2786.968	2791.331	在困境中選擇定義依靠神。
2791.331	2795.015	在困境中學習感謝讚美神。
2795.555	2808.064	在困境中需要了解的真相,那個真相就是神沒有把我們放在仇敵的手中,神一直使我們的腳站在寬闊之處。
2808.064	2810.626	我們再一起來讀詩篇第31篇1到8節。
2813.319	2815.540	預備,請。
2815.540	2824.222	耶和華,我投靠祢,求祢使我永不羞愧,憑祢的公義搭救我。
2824.222	2857.243	求祢側耳而聽,快快救我,做我堅固的磐石,拯救我的寶藏, 因為你是我的岩石﹐我的山寨﹐所以求你為你民的緣故﹐引導我﹐指點我﹐求你救我脫離人為我暗設的網羅﹐因為你是我的保障﹐ 我將我的靈魂交在祢手裡,耶和華,誠實的神啊,祢救贖了我。
2857.243	2863.489	我恨惡那信奉虛無之神的人,我卻倚靠耶和華。
2863.489	2872.736	我要為祢的慈愛高興歡喜, 因為你見過我的困苦,知道我心中的艱難。
2872.736	2879.979	你未曾把我交在仇敵手裡,你使我的腳站在寬闊之處。
2879.979	2882.661	我要請敬拜團上來。
2882.661	2887.143	我要請同工幫我放最後一張投影片。
2887.143	2902.903	在詩篇第31篇,他最後一節告訴我們,我們一起來看,第24節, 繁體中文，臺灣國語。
2902.903	2905.305	繁體中文，臺灣國語。
2905.305	2907.546	繁體中文，臺灣國語。
2907.546	2910.048	繁體中文，臺灣國語。
2910.048	2912.289	繁體中文，臺灣國語。
2912.289	2914.611	繁體中文，臺灣國語。
2927.585	2933.015	而在這個過程裡面,你要定義的來選擇相信神。
2933.015	2938.204	並且你要在這個過程裡面,學習感謝神所為你所做的。
2939.189	2998.167	並且你要知道一個真相那就是神從來沒有把我們交在仇敵的手中在最後一節24節祂勸明我們所有相信神的人祂說凡仰望耶和華的人你們都要壯膽堅固你們的心 這張照片,最後一張照片,投影片的最後一張照片,是我的女兒,她在受傷以後,第一次去遊樂場玩,第一次她穿上了那個鞋子,她有40天沒有辦法穿鞋子, 他在陽光下爬那個那個那個不知道叫什麼然後爬那個遊樂設施當他在登上去的時候跟我揮手的時候那個陽光灑在他的身上 我那時候心裏面就是有一個感動,就是反等候煙和華的必不至羞愧。
2998.167	3005.215	我知道弟兄姊妹可能還在一些困難裏面,或是還在一些試煉當中。
3005.215	3007.658	我們家這個小小的試煉,經歷了40天。
3009.480	3040.631	也許你的試煉早就超過40天了,或許你也還在這個歷程當中,可能你的困境已經不是用天來算的了,但是神給我們的原則是一樣的,神一樣是愛我們的, 如果每日一事必有一恩,那麼我相信,你的困境越大,神要給你的祝福就會越多。
3040.631	3044.112	神要給你的恩典一定也會更多。
3044.112	3060.198	如果我用一堂講道就可以講完這40天來的恩典,那麼我相信,你現在的困境,在未來的日子裡面,你可以用一生,用一年,用更長的日子,來對人們述說,神給你的那個恩典。
3062.534	3089.566	不要害怕這邊詩人告訴我們你們要壯膽要堅固你們的心我們要定義的選擇相信我們的神因為祂必要拯救祂也必能拯救祂也必會拯救因為祂就是我們的神祂愛我們祂愛我們我們一起來唱這首回應的詩歌我們一起來唱請起立
