start	end	text
1963.453	1970.235	就是在你那些你自己都控制不了的,你自己知道那個是不好的,可是你管不了你自己。
1971.374	1973.455	它總是不斷的這樣發生。
1973.455	1976.817	其實那個部分就是,不是你在作王。
1976.817	1978.678	是另外有一個人在作王是誰?
1978.678	1981.599	其實就是魔鬼在作那個王。
1981.599	1984.721	在那些事情上面作王的是魔鬼。
1984.721	1986.822	那什麼叫做神掌權作王?
1986.822	1988.743	就是你管不了你自己。
1988.743	1991.024	你又不想讓魔鬼一直這樣子玩你。
1991.024	1994.946	你就要邀請真正的王進來。
1994.946	1997.628	只有他治得了魔鬼。
1997.628	1999.809	只有他管得住你。
2000.896	2004.618	祂不僅可以治得了魔鬼,把祂趕出去。
2004.618	2010.282	祂不僅可以管得住你,祂還可以改變你的生命。
2010.282	2015.925	因為祂最後祂還要說,祂要邀請你跟祂一起同做王。
2015.925	2021.028	所以你生命中,我們到底要剝餅還要煮在面前。
2021.028	2025.751	你生命中有沒有一些事,其實你知道你根本管不了你自己。
2025.751	2027.812	你也知道其實那部分常常是魔鬼在管。
2029.582	2033.105	你也很痛苦,你常也對自己很挫折、很失敗。
2033.105	2039.491	我們今天來到主的桌子面前,主耶穌基督身體為我們被剝開,保血為我們被流,目的是什麼?
2039.491	2041.393	怕我們吃不飽、喝不穿不暖嗎?
2041.393	2043.935	所以就犧牲自己給我們吃一吃嗎?
2043.935	2054.345	不,是祂很願意要進到你生命裡面,進到你和你所愛的人的生命裡面,去做你們生命的王。
2055.009	2061.594	祂要替你們,一,打掃房子,把魔鬼從寶座上踢下去。
2061.594	2067.619	第二,祂不是要把魔鬼踢下寶座之後,供請你回來做王。
2067.619	2077.046	不是,祂要等你自己甘願,自己情願,邀請祂來做寶座、做王。
2077.046	2079.248	因為你坐上去,你管不住你自己。
2079.248	2080.429	你管不住你自己,魔鬼就來管。
2081.357	2083.699	沒有別的了,就是只有這種模式。
2083.699	2087.962	其實你生命裡面就在世世紀在循環,你沒有發現嗎?
2087.962	2088.922	那就是因為怎麼樣?
2088.922	2091.864	因為國中沒有王。
2091.864	2093.365	家裡沒什麼?
2093.365	2094.446	沒大人。
2094.446	2096.367	真的啊,家裡沒大人,國中沒有王。
2096.367	2099.149	你心中沒有王,沒有大人。
2099.149	2101.231	你心中沒有大人,小人就來了。
2101.231	2103.973	你懂意思嗎?
2103.973	2105.814	所以你需要大人回來啊。
2105.814	2107.155	跟我講一次,大人回來啊。
2108.507	2112.189	真的啦,你說主啊,回來,拜託啊,回來坐王一下。
2112.189	2116.012	不是坐王一下,坐王到永永遠遠,不是坐王一下。
2116.012	2117.873	好,我們繼續。
2117.873	2123.797	那這個但之派呢,就是剛剛那個少年立位人的一個擴大版。
2123.797	2127.219	他也還沒有找到一個地方可以安居樂業。
2127.219	2133.864	其實你看,剛剛我們在讀上一章講到那個立位少年人,他是一個寄居的有沒有。
2134.753	2141.036	寄居這個字的意思,就是待會十八章我們看見,摩西他的後代叫格順。
2141.036	2142.997	格順的意思就是寄居。
2142.997	2144.518	他就是在玩什麼?
2144.518	2145.158	文字遊戲。
2145.158	2148.320	我們再往下看就知道。
2148.320	2154.443	所以他們就想說,我們要去找一個地方可以讓我們可以把他攻打下來。
2154.443	2158.905	所以就派了五個勇士先去窺探。
2158.905	2163.227	結果他們走著走著走著走著,就來到以法連山地了。
2163.882	2167.950	就來到那個米家大教堂。
2167.950	2170.836	然後呢,故事就要這樣開始。
2170.836	2175.285	所以呢,那個第三節,我們一起來讀,預備,來。
2176.834	2186.796	我一進米家的住宅,聽出那少年立位人的口音來,就進去問他說,誰領你到這裡來?
2186.796	2188.616	你在這裡做什麼?
2188.616	2190.477	你在這裡得什麼?
2190.477	2196.038	他回答說,米家待我如此如此,請我做祭司。
2196.038	2211.883	他們對他說,請你求問神,使我們知道所行的道路通達不通達, 祭司對他們說,你們可以平平安安的去,你們所行的道路是在耶和華面前的。
2211.883	2220.346	五人就走了,來到拉易,見那裡的居民安居無慮,如同西敦人安居一樣。
2220.346	2228.930	在那地沒有人掌權擾亂他們,他們離西敦人也遠,與別人沒有來往。
2228.930	2234.518	好,旦人,這五個旦人, 五個淡支派的人,不是五個淡人喔。
2234.518	2237.687	五個淡支派的人就來到米迦大教堂。
2238.200	2240.562	哇,不得了,這個教會不得了。
2240.562	2248.688	哇,然後就問那個年輕的牧師說,欸,你根本不是這裡人,你口音是南部人啊,你怎麼從屏東來的,對對對,你怎麼在這裡。
2248.688	2252.951	他說因為這個米家就聘請我做這個教會的主任牧師啊,什麼什麼之類的。
2252.951	2262.157	他說哇,哦,那你幫我們算一下,就是說我們往前走,到底平安不平安,可不可以找到這個可以攻打的地方。
2262.157	2265.560	然後這個牧師就跟他講說,可以可以可以,這個什麼什麼。
2265.640	2270.305	他們果然繼續往前走,就看到一個市外桃花源。
2270.305	2281.195	這個地方鐵定來打他們的時候,他們都毫無警覺,他們平常就安居樂業,離他們其他的地方都很遠,所以沒有人可以救他們,所以旦人就很高興。
2281.195	2288.222	故事就是這樣,旦人回去之後,這五個人就跟旦人說,我們一起遷移,我們去把那個地方打下來。
2289.309	2298.053	故事就這樣開始,所以就有六百個,他們就帶了六百個勇士,要去攻打那個地方,中間自然又會經過哪一個大教堂?
2298.053	2299.534	米迦大教堂。
2299.534	2302.676	這是呢,我們來看一下發生什麼事。
2302.676	2307.078	十八章十四節,預備,來。
2307.978	2325.705	從前窺探拉易地的五個人﹐對他們的弟兄說﹐這宅子裡有以弗德和家中的神像﹐並雕刻的像與鑄成的像﹐你們知道嗎﹐現在你們要想一想當怎樣行。
2325.705	2328.846	好,這話真有趣。
2328.846	2348.900	這五個人就跟這六百壯士說﹐弟兄們, 現在就是來到上次我們去那個算,去那邊算命,或是去那邊求神問卜,最靈驗的那個米家大教堂,他們裡面有神像,有祭司,什麼系統都有。
2348.900	2353.722	我們該怎麼做,大家好好想一想吧。
2353.722	2359.803	你們大概,我們從來不會想到他們最後竟然會怎麼樣,就是決定把這個教堂整個搶走。
2361.237	2362.238	你懂意思嗎?
2362.238	2363.899	真的是很好笑,你知道嗎?
2363.899	2365.459	好,我們繼續往下看。
2365.459	2369.502	好,那第18節,預備,預備,來。
2369.502	2377.867	那五個人進入米家的住宅,拿出雕刻的像,以福德家中的神像,並鑄成的像。
2377.867	2381.669	祭司就問他們說,你們做什麼呢?
2381.669	2386.472	他們回答說,不要作聲,用手污口,跟我們去吧。
2386.732	2389.673	我們必以你為父,為祭司。
2389.673	2392.234	你做一家的祭司好呢?
2392.234	2396.156	還是做以色列一族一支派的祭司好呢?
2396.156	2397.796	那劇情真會寫。
2397.796	2401.217	他進來那個主任牧師,莊牧師很喜歡,說你們做什麼?
2401.217	2405.318	他說兄弟小聲一點, 告訴你啊,在這邊混得還不夠好。
2405.318	2411.720	你要只做這個一家的祭司,還是做我們整個以色列但支派的祭司呢?
2411.720	2425.442	你要只做淡江教會主任牧師,還是做整個福建省加廣東省加臺灣省的總主任牧師。
2425.442	2427.883	我們看十九節,這個他說什麼?
2429.258	2473.058	二十節預備來祭司心裡喜悅，便拿著以佛德和家中的神像，並雕刻的像，進入他們中間再往下然後再二十三節來呼叫旦人，旦人回頭問米迦說，你汲取這許多人來做什麼呢二十四節來 但人對米迦說, 我聽見你的聲音﹐恐怕有信報的人攻擊你﹐以致你和你的全家竟都喪命。
2473.058	2480.724	你們還是走他們的路﹐米迦見他們的勢力比自己強盛﹐就轉身回家去了。
2480.724	2483.207	好,你看這個真會寫。
2483.207	2486.489	米迦就怎麼樣,像那個三立電視台有沒有。
2486.489	2490.333	米迦就繞人過來,就是追趕旦人說,你們做什麼?
2490.333	2492.695	然後旦人說,你有事嗎?
2494.155	2500.538	這米迦很聖經說,你把我整個教堂全部搶走了,還問我有事嗎?
2500.538	2511.504	這個但茲派人多鎮定,他說先生我勸你小聲一點,免得我們當中有一個暴走歌,他待會發飆你全家死光光。
2511.504	2516.287	我真會寫,然後米迦怎麼樣,鼻子摸一摸怎麼樣,因為打不過他們只好回家。
2516.988	2521.190	只要回家寫FB罵他們這樣,知道嗎?
2521.190	2545.606	繼續看,然後呢,再往下,再往下,好,所以呢,他們,再往下,再往下,再往下,再往下,再往下, 善人就為自己設立那雕刻的像,摩西的孫子格順的兒子約拿丹和他的子孫做誕吃派的祭司,直到那地遭擄掠的日子。
2555.776	2558.918	神的殿在士羅多少日子?
2558.918	2563.561	但人為自己設立米迦所雕刻的像﹐也在淡多少日子?
2563.561	2565.763	我們看三十節。
2565.763	2567.724	這我的朋友就來了,格順有沒有。
2567.724	2572.388	格順就是寄居,誰寄居?
2572.388	2576.010	猶大的,猶大地寄居的立位人是寄居的。
2576.010	2579.573	但支派是寄居的,在找地方。
2579.573	2584.396	那謎題終於揭曉了,原來那個立位支派的少年人他是誰的後代?
2585.367	2590.112	他是摩西的後代,是格順的後代。
2590.112	2594.916	請問你當初弄那金牛賭,最生氣的是誰?
2594.916	2595.797	就摩西啊。
2595.797	2599.120	結果摩西的後代怎麼樣?
2599.120	2600.542	自己搞這一招,你懂意思嗎?
2600.542	2602.864	其實他都不講名。
2602.864	2603.765	為什麼不講名?
2603.765	2605.867	因為以色列人自己都知道。
2606.527	2609.248	他用諷刺的方式來處理這個東西。
2609.248	2613.429	弟兄姊妹,我們從這邊看見,第三個就是第一種,複習一下。
2613.429	2617.451	我們準備要播評,請麥團先上來。
2617.451	2619.051	第一種人叫什麼人?
2619.051	2620.692	請秉培同工也上來。
2620.692	2626.054	家庭主婦型的這種偶像崇拜,什麼意思?
2626.054	2636.117	就是,就是,其實信仰說穿的是他情緒的發洩的抒發的東西啦,他的喜怒哀樂。
2637.056	2642.898	其實喜怒哀樂的發洩就是祂的崇拜。
2642.898	2646.479	你懂意思嗎?
2646.479	2649.860	然後呢,就是可以一下這樣,一下那樣。
2649.860	2654.441	那祂所關心的也只是祂家小孩啊,不要糟糕啦。
2654.441	2658.223	然後祂老公投資不要失敗啊。
2658.223	2660.723	錢不要被偷啊,什麼這些的。
2660.723	2662.584	祂關心就這個而已。
2662.584	2663.724	祂跟神之間也是怎麼樣?
2663.724	2665.505	常常就是忽高忽低。
2666.578	2672.359	我覺得這是給我們,其實不是只給家庭主婦,姊妹們不要恨我。
2672.359	2676.340	很多男生都一樣,其實每個人都一樣,都有這個問題。
2676.340	2681.122	我們其實都是常常是一種情緒性的偶像崇拜者。
2681.122	2687.003	我們其實常常就是,神只不過是我們心情高山低谷的出口。
2687.003	2694.325	我們跟神之間的立約啦、承諾啦,也常常是一千一減九百。
2695.811	2699.172	我們最關心的還是自己家裡的事。
2699.172	2701.572	這是家庭主婦型的這一種怎麼樣?
2701.572	2702.952	偶像消費崇拜。
2702.952	2704.292	第二種是怎麼樣?
2704.292	2705.713	米家是什麼?
2705.713	2707.433	事業型的。
2707.433	2711.054	不斷地投資投資,耶華必祝福我。
2711.054	2715.874	不斷地投資不斷地投資,耶華必祝福我。
2715.874	2719.655	弟兄姊妹,父神有這麼的吝嗇嗎?
2719.655	2725.156	需要你像哈巴狗一樣不斷地討好祂,祂才賞你一口飯吃嗎?
2726.220	2728.302	天父不是這樣的。
2728.302	2730.464	耶穌一直教我們一件事情。
2730.464	2733.967	祂知道我們跟天父之間的關係常常不對。
2733.967	2739.131	祂說你們所需用的一切,天父到底知不知道?
2739.131	2741.073	祂說天父不是糟老頭啊。
2741.073	2743.655	天父沒有重聽啊。
2743.655	2744.816	天父沒有老花眼。
2744.816	2747.038	天父沒有重聽以至於聽不到你禱告。
2747.038	2752.743	天父沒有老花眼以至於沒有看到你寫禱告的信給祂的字。
2754.821	2759.444	祂說,這些天賦知道,祂一定會供應你所需的。
2759.444	2761.066	我們的問題常常是怎麼樣?
2761.066	2765.689	天賦啊,我要的不是所需,我要的是想要。
2765.689	2768.171	需要跟想要有沒有一樣?
2768.171	2770.012	不一樣。
2770.012	2774.135	耶穌鼓勵我們說,你如果真正想要的話,你要的是什麼?
2774.135	2776.857	是神的國跟神的義,什麼意思?
2776.857	2779.119	其實說穿的是,你真正要的是怎麼樣?
2779.119	2781.361	就是神在你生命中掌權做王。
2782.602	2784.543	那很多偶像你就不需要了。
2784.543	2786.925	你為什麼想要的東西有一堆?
2786.925	2788.066	因為你沒有安全感。
2788.066	2789.567	你沒有價值感。
2789.567	2791.849	你需要透過這些偶像給你價值感。
2791.849	2794.231	你需要這些偶像給你安全感。
2794.231	2798.374	因為你這個部分,神沒有在你生命中掌權作王。
2798.374	2808.401	耶穌講得很直白,祂說,重點在於,神如果在你生命中掌權作王,你自然那一塊的安全感跟價值感的問題就被滿足了。
2809.070	2811.751	你何必再需要一台法拉利呢?
2811.751	2814.531	你何必再需要那麼多的豪宅呢?
2814.531	2821.013	你何必需要那麼多別人給你的掌聲,而將來才能夠肯定自己呢?
2821.013	2827.694	你為什麼不讓天父就做你自己的生命中的王,讓祂用祂的恩賜來帶你呢?
2827.694	2830.695	讓祂成為你的安全感,讓祂成為你的價值感呢?
2830.695	2832.896	第三種是什麼?
2832.896	2840.740	這個立位人,他是一個侍奉者, 它不僅是講傳道人而已。
2840.740	2843.482	也是講我們每一個服侍者。
2843.482	2845.864	到底服侍是為了什麼?
2845.864	2847.785	這個立位少年人說穿了服侍什麼?
2847.785	2850.007	混口飯吃。
2850.007	2851.548	混口飯吃之外怎麼樣?
2851.548	2852.149	宏圖大展。
2852.149	2856.553	服侍有時候變成怎麼樣?
2856.553	2857.794	一種謀利的工具。
2857.794	2861.156	一種為自己賺好處的工具。
2861.156	2864.119	好處不一定是錢啊。
2864.119	2866.621	好處可能是掌聲喔。
2866.621	2868.042	可能是別人的肯定喔。
2869.599	2870.499	有的是怎麼樣?
2870.499	2878.561	因為社會比較大、比較複雜,我們比較難掌握,教會比較小一點,人比較少一點,比較容易掌握。
2878.561	2890.943	所以我們有時候透過努力的服事,其實是想要去掌握人群,得著人家的稱讚,得著做領袖的那種感覺,很良好。
2890.943	2898.244	這個有時候其實就是那個少年立位人給我們的提醒,到底服事是為什麼?
2898.763	2900.004	其實他充滿了反諷。
2900.004	2910.690	你看看那個但志派人問那個少年人那句話,真的是問得真的是非常的諷刺,可是他們自己問的人跟聽的人都聽不出來。
2910.690	2918.514	他在第18章第三節,他們那些但志派人就問那個少年人說,誰領你到這裡來?
2918.514	2920.695	你在這裡做什麼?
2920.695	2922.076	你在這裡得什麼?
2922.824	2930.668	弟兄姊妹每一個侍奉者聽著每一個侍奉者請你打開耳朵誰帶你到教會來?
2930.668	2933.389	你在教會在做什麼?
2933.389	2938.372	你在教會到底要得什麼呢?
2938.372	2951.538	我想這是給每一個侍奉者小心提醒不要墮入偶像崇拜的一個提醒最後是看見最可怕的這個彈支派你知道彈支派這個彈是什麼意思嗎?
2952.295	2954.537	祂不是一級級。
2954.537	2956.178	但是什麼意思嗎?
2956.178	2957.979	審判。
2957.979	2961.922	原本雅各在祂過世的時候,給祂十二個兒子祝福。
2961.922	2964.544	祂祝福但的時候,祂說怎麼樣?
2964.544	2967.526	你要起來,審判萬民。
2967.526	2974.451	就是你的但之派就是要起來,秉著耶和華的公義,審判萬民。
2974.451	2977.113	可是你看但之派所作所為怎麼樣?
2977.113	2981.356	但之派一切的所作所為,祂們就是被神審判。
2982.756	2992.801	米家苦心積慮的經營米家大教堂,最後換來是一場空以及羞辱。
2992.801	3010.611	這位立位少年人,他後來雖然成為整個但治派的大祭司,可是呢,他的臭名遠播,他也入沒了他的祖先摩西的名,甚至他所帶來的罪惡,一直在聖經裡面不斷的被記載。
3010.611	3012.152	我們剛讀完《列王記》對不對?
3013.080	3014.922	神最痛恨的是什麼?
3014.922	3024.131	就是不斷一直提,祂們沒有離開耶羅伯安的罪,就是在但跟伯特利設立了精靈。
3024.131	3034.041	弟兄姊妹,今天的經文給我們很多的提醒,我們來到主的面前,來到主的餅杯前,我們一起起立好不好?
