start	end	text
1813.148	1850.606	可是在這裡你卻看到這一群人他其實對他來講他還想要再為自己怎麼樣預備多一點點可是在這裡其實約翰並沒有多的要求啊他談的是什麼你已經有的然後呢你把你怎麼樣有餘的我再說喔他是說把你怎麼樣多的有餘的怎麼樣分給別人 這不單單只是基督徒對基督徒,基督徒對還沒有信耶穌的人,我覺得也是教會對教會。
1850.606	1860.294	在哥林多前書在那邊談到馬其頓教會,其實對馬其頓教會來講,他們其實是比較窮的,可是馬其頓教會呢,他們願意怎麼樣?
1860.294	1862.476	做一些慈惠的一個事工。
1862.476	1867.581	那當保羅來告訴哥林多教會的時候,馬其頓其實是要叫哥林多教會怎麼樣?
1868.319	1869.439	來奉獻。
1869.439	1869.899	為什麼?
1869.899	1871.480	為哪一個教會奉獻?
1871.480	1873.020	耶路撒冷教會。
1873.020	1878.021	因為那個時候,其實哥林多是比較繁華的城市。
1878.021	1882.221	然後呢,耶路撒冷教會其實是比較貧窮的一個城市。
1882.221	1889.103	可是呢,對哥林多教會來講,錢比較多,可是恩賜呢,比較少。
1889.103	1896.144	可是對耶路撒冷教會呢,有恩賜,曉得聖經道理的人很多,可是呢,卻比較怎麼樣?
1896.144	1896.444	貧窮。
1896.988	1929.434	保羅就在那個時候就告訴哥林多教會說什麼我再來的時候你們要把這一些都準備好我要把拿這些去幫助什麼耶路撒冷教會把你們有餘的補他們的不足或者他們有餘的就是他們的恩賜來補什麼我們的不足 各位弟兄姊妹,祂在這裡不是要敵對那些富有的人,祂在這裡不是只是好像覺得你不應該有錢,有錢就不對,不是,祂要這裡談的是什麼?
1929.434	1932.116	有什麼東西是我們有餘的?
1932.116	1955.624	神國的倫理就是這樣,上帝沒有要把你現在至少祂在這裡談的是,祂沒有要把你原來那個有的,要拿走的,你仍然可以過的如你現在一樣, 可是你把你那個什麼﹐有安全感的那一部分﹐放在上帝的身上﹐而不是放在那個身上。
1955.624	1973.097	很多時候我們為什麼要預備那一些﹐因為我們怕我們現在的﹐有的怎麼樣﹐沒有﹐我還有一個什麼﹐備胎﹐對不對﹐我還有一個可以預備﹐可是他在這裡要談的是﹐你有兩件﹐你已經有了﹐你把你多的那一件怎麼樣﹐分給有需要的人。
1973.797	1979.882	約翰他要強調的是一個信仰這樣群體的一個基本的核心價值。
1979.882	1986.508	他要告訴這一群人跟血統沒有關係,而是在於你結出那個果子。
1986.508	1990.211	就是這樣的行為,跟你悔改的心怎麼樣?
1990.211	1990.692	是相襯的。
1992.705	1996.406	接下來這一群人當中又有一些人問了一個問題。
1996.406	1998.986	這一些人呢,我們來看第十二節。
1998.986	2001.067	又有稅吏要來怎麼樣?
2001.067	2003.808	受洗,問他說,夫子我們當作什麼?
2003.808	2006.648	聽到稅吏你們有沒有覺得很熟?
2006.648	2007.548	對不對?
2007.548	2012.029	對以色列人來講,看到稅吏呢,就知道他們是什麼?
2012.029	2014.030	標準的寫兩個字,罪人。
2014.030	2018.251	不管他有沒有寫,但他們都覺得這個稅吏是什麼樣?
2018.251	2018.551	罪人。
2021.476	2028.020	各位弟兄姊妹,當稅吏來找約翰的時候,然後約翰告訴他說什麼?
2028.020	2031.403	他說除了立定的數目,不要什麼樣?
2031.403	2032.423	多取。
2032.423	2032.904	為什麼?
2032.904	2038.607	其實那個時候的稅吏,其實大部分,或者說絕大部分都是什麼?
2038.607	2040.829	會在這件事情上犯錯。
2040.829	2043.371	原因是他們需要向以色列怎麼樣?
2043.371	2045.312	收稅,交給羅馬政府。
2046.544	2081.520	然後他怎麼養生﹖對稅率來講﹖他就只能怎麼樣﹖多收一點﹖因為我交給羅馬的那個稅額是一定的﹖我今天多收的就怎麼樣﹖放在我自己口袋﹖所以對稅率來講﹖這一群以色列人﹖很恨這個稅率﹖因為怎麼樣﹖他就從我的口袋裡面拿錢﹖反正他只要交給羅馬政府﹖他交給羅馬政府五百塊的話﹖他跟我收一千五﹖那另外一千塊呢﹖ 就是他的跑路費、車馬費或怎麼樣,不管。
2081.520	2087.484	可是其實對以色列人來講,稅吏一看他,他就咬牙切齒。
2087.484	2090.206	可是同樣的稅吏也來到怎麼樣?
2090.206	2093.248	施洗約翰的面前,要來受他的洗。
2093.248	2096.731	所有的這一些,後面路加福音都會繼續談的啦。
2096.731	2099.653	然後就在這裡,約翰告訴他們什麼?
2099.653	2102.235	除了立定的數目,不要多取。
2104.258	2136.354	各位弟兄姊妹，對以色列人來講，稅吏根本不配得著救恩的，因為它就是罪人的代名詞 對不對可是在這裡，約翰有拒絕稅吏，來到他的面前受他的洗嗎，沒有 約翰只是要告訴他一件事情，除了那個應該要收的數目，不要怎麼樣 多拿 多拿這件事情,不是稅吏這個名字有罪,懂我的意思嗎?
2136.354	2143.660	我們要知道,各位弟兄姊妹,以色列人之所以覺得稅吏討厭,是因為怎麼樣?
2143.660	2150.065	是因為他犯了那個罪,重點不是稅吏這兩個字有罪,懂我的意思嗎?
2150.065	2151.566	所以他告訴稅吏什麼?
2151.566	2158.732	他在這裡是說,除了立定的書,除了鷹鋼要收的那個書目,你不要多拿嘛,你不要為你自己怎麼樣?
2158.732	2161.114	來求取那個金錢上的利益嘛。
2162.329	2196.175	他在這裡其實又再次的對前面﹖好像回到前面﹖其實對以色列人來講﹖瑞利要受他的洗﹖我相信那一群人裡面﹖也有一些人是不喜歡的﹖可是他要再次的告訴那一些人﹖得救﹖受這個洗﹖歸入我主﹖耶穌基督的這樣一個群體﹖歸入這樣一個信仰的一個群體﹖跟你做什麼工作沒有關係﹖ 重要的是什麼?
2196.175	2201.299	重要的是你是不是有結出那個果子與悔改的新鄉城。
2201.299	2203.721	除了立定的樹木,不要什麼?
2203.721	2205.922	奪取。
2205.922	2214.930	有一群人,如果他們繼續指的是,我是亞伯拉罕的子孫,亞伯拉罕是我的祖宗,所以我可以得到這個救恩。
2214.930	2217.732	對他們來講其實是一個當頭棒喝,對不對?
2217.732	2221.595	因為連稅吏都可以進入到這樣一個信仰的群體裡面。
2223.268	2228.510	各位弟兄姊妹我們要常常常常思想這件事情。
2228.510	2231.551	我們基督徒很多時候我覺得那個問題在於什麼?
2231.551	2235.413	我們沒有辦法表裡一致。
2235.413	2244.597	我們外在的那個宗教行為常常跟我們內心對主的那個態度其實是完全不一樣的。
2244.597	2263.255	以前我教會的牧師是一個是一個很用心的一個人 我記得我那年信主祂65歲了,然後祂帶我去傳福音,祂騎著祂的50cc的那種白色小威斯巴,載我去傳福音。
2263.255	2268.321	祂體重大概只有一半而已,那個時候我不能有駕照,對不對,所以祂就載我去傳福音。
2270.350	2284.598	很多時候呢,我們都以為哈,我待會再回來談這個,我們很多時候我們都以為,我們屬於那個群體,我們屬於亞伯拉罕的子孫,由亞伯拉罕為我們祖宗這個群體,我們就以為,我們就等於得救。
2285.811	2309.484	好像對我們來講一樣,我們就覺得,好像對,我們淡江,我們是屬於淡江教會的,我們淡江教會很努力傳福音,我們淡江教會會做很多的事情,我們淡江教會呢,會去幫助這個教會,我們淡江教會這邊很好,這邊會服侍主,我們也常常領受聖靈的恩膏,可是呢,我們也很多時候,我們就以為我是,懂我的意思嗎?
2310.418	2312.100	我們的牧師很有愛心。
2312.100	2314.422	我們的牧師會去為人祷告服侍人。
2314.422	2317.465	我們就以為我也是有愛心。
2317.465	2323.450	回到我的,原來我的牧師,他是一個這麼有愛心的人。
2323.450	2327.434	我以前我都覺得這樣子做應該是蠻容易,對一個傳道人來講。
2327.434	2333.940	等到有一天當我成為傳道人的時候,我就發現,no no no,差太多了。
2333.940	2335.682	我是說我跟他差太多了。
2338.712	2342.953	他有一些事情,當弟兄姊妹打電話給他的時候,他是怎麼樣?
2342.953	2345.694	幾乎是誰傳誰到的。
2345.694	2350.916	他是軍人退伍,他可以開一個那種,手排的小吉普車,這樣衝上去這樣子,OK。
2350.916	2358.318	我一點辦法都沒有,甚至我會想說,拜託好累喔,現在是晚上,你也幫幫忙。
2358.318	2366.861	我們都,我們會以為我們屬於那個信仰群體, 我們就好像是那樣的人,可是很多時候我們不是。
2366.861	2376.168	就好像我看我的牧師是那樣子的牧師,我也以為我當傳道人有一天,我覺得這也是很必然的舉動,我也會這樣子做,可是呢,不一定是。
2376.168	2379.510	各位弟兄姊妹,丹丹教會是一個給的教會,對不對?
2379.510	2384.173	不論在福音上,我們在一些我們有的恩賜上,我們都很願意給。
2384.173	2390.858	但是各位弟兄姊妹,容許我說一句話,但是我們不一定是一個給的人,懂我的意思嗎?
2394.121	2403.987	這正是約翰要對那個群體所說的話,沒有錯,亞伯拉罕是你們的祖宗,對,你們是亞伯拉罕的後裔,沒錯。
2403.987	2409.810	但是你不一定像亞伯拉罕那樣,那麼的完全信靠主。
2409.810	2414.953	你並不一定像亞伯拉罕,好像被上帝稱為一。
2414.953	2426.484	所以約翰他在那個時代,他說出了一個不一樣的聲音,而且他要求這一群人, 要在這個不一樣的聲音下,你應該要有一個不一樣的行為要出來。
2426.484	2439.479	眾人應該要這樣做,即使好像被眾人以為好像都是罪人那個稅吏,當他來到約翰的面前的時候,他一樣告訴這個稅吏, 除了那個立定的數目,不要多拿。
2439.479	2459.475	繼續呢,又有一個人問這個問題,又有兵丁問他說,在這個時候指的那個兵丁,其實跟稅吏有一點點像,因為那個時候的兵丁常常用牆,就是用他的牆拳,用他的拳頭,來怎麼樣,來指使人做一些他不要做的事情,甚至利用他的這個權力呢,來得到一些怎麼樣,好處。
2460.776	2463.318	所以他才對這些兵丁這樣講。
2463.318	2464.419	約翰怎麼對兵丁講呢?
2464.419	2465.319	他說怎麼樣?
2465.319	2467.301	他說不要以強暴怎麼樣?
2467.301	2472.145	帶人,也不要訛詐人,自己有錢糧怎麼樣?
2472.145	2473.566	就當知主。
2473.566	2483.713	同樣的,他也告訴這一些兵丁,不是兵丁不能夠來到主的面前接受悔改的洗禮,可以的。
2483.713	2485.915	兵丁也可以有好的兵丁,對不對?
2485.915	2488.057	稅吏可不可以有好的稅吏?
2488.057	2488.377	可以。
2489.480	2524.919	你看像撒該當他認識主的時候對不對我訛詐了誰我就怎麼樣還他四倍各位弟兄姊妹領受上帝的救恩重點在於我們是不是行出像亞伯拉罕那樣子對上帝的全然信靠而不在於我們有沒有亞伯拉罕的血統 要得到上帝的救恩,也不是你在外,外在你是什麼樣子的一個好像環境,也許別人對這個職業的風評都不是很好,但是你卻仍然可以在這樣子的一個環境裡面,你怎麼樣?
2524.919	2526.860	不犯罪。
2526.860	2539.148	其實約翰正是要來對這一群人說話,不要管那個外在的標籤對我們是一個什麼樣子的一個壓力,你仍然可以在那樣子的一個外在的標籤裡面怎麼樣?
2540.418	2547.802	活出那個基督徒的那個價值,活出那個基督徒的那個品格出來。
2547.802	2556.788	各位弟兄姊妹,祂一直在對我們說話,祂特別在這裡指到三個,其實都跟金錢有關係的。
2556.788	2560.050	一個人不能侍奉兩個主,對不對?
2560.050	2563.372	我們都很清楚知道,我們不侍奉主,我們就會侍奉什麼?
2563.968	2566.649	侍奉馬門,就是侍奉錢。
2566.649	2568.530	我們不是愛主,我們就會怎麼樣?
2568.530	2569.231	愛錢。
2569.231	2575.214	所以他在這裡直指人生最重要的那個問題,應當怎麼樣?
2575.214	2578.095	知足。
2578.095	2579.256	知足是什麼?
2579.256	2585.919	知足是因為你清楚知道上帝給你的,夠你用,以至於怎麼樣?
2585.919	2588.701	你願意把你有的,怎麼樣?
2588.701	2589.121	分給人。
2589.838	2591.578	有兒大的機會,怎麼樣?
2591.578	2593.079	我不做這件事情。
2593.079	2594.279	而且呢,我怎麼樣?
2594.279	2596.379	除了立定的數目,我怎麼樣?
2596.379	2598.880	不多取。
2598.880	2600.480	原因都是出在什麼?
2600.480	2601.601	知足。
2601.601	2603.881	我講一個我的例子。
2603.881	2609.222	在我全職之前,我跟秉諭,其實我們已經工作了一段時間,大概四、五年的時間。
2609.222	2613.223	我們也有很好的工作,也有很好的一個收入。
2613.223	2615.844	可是在全職之前,我們有一個很大的一個掙扎。
2616.596	2628.047	有一個很大的一個掙扎,就是我不確定,我不確定當我全職之後,上帝能不能再給我我當時候的生活。
2628.047	2631.150	我講的會不會太文言文呢?
2631.150	2633.392	我簡單的來說就是什麼?
2633.392	2638.437	我當時候怎麼過我的生活,我很怕我全職之後我會怎麼樣?
2639.189	2640.549	失去那些。
2640.549	2644.451	我告訴你,我當時過,其實也不是什麼奢華的一個生活。
2644.451	2651.373	可是我發現,當我有這樣子的一個掙扎的時候,我就,我覺得上帝在挑戰我內心的那個什麼?
2651.373	2652.834	安全感。
2652.834	2654.374	我的安全感在哪裡?
2654.374	2658.776	我的安全感其實不在那些金銀錢錢財。
2658.776	2665.398	我要做一個見證,我現在的生活,跟我全職以前的生活,沒有不一樣,只有一個東西有差,差在哪裡?
2667.927	2670.248	看不見的東西,銀行裡面的存款。
2670.248	2671.388	懂我的意思嗎?
2671.388	2674.409	以前可以很多很多很多,可是我也不會用,反正就放在那裡。
2674.409	2675.690	也沒用,就放著。
2675.690	2677.691	但是就覺得,喔,就安全了。
2677.691	2679.851	看到那個,就喜樂這樣子。
2679.851	2681.372	聽得懂我的意思嗎?
2681.372	2683.013	每天看聖經不見得喜樂。
2683.013	2684.953	我一樣是個服事主的基督徒喔。
2684.953	2688.615	我一樣是愛主,我也是教會的執事喔。
2688.615	2690.796	可是我的喜樂是我看那一本書。
2690.796	2691.956	懂我的意思嗎?
2691.956	2695.057	它每天、每個月,越來怎麼樣?
2695.057	2695.817	越多喔。
2695.817	2697.118	可是我的生活完全一樣喔。
2697.892	2706.678	可是今天呢,告訴弟兄姊妹,我一樣喜樂,因為我所需的上帝都怎麼樣,還是一樣給我們嘛。
2706.678	2709.099	所以他在這裡要對話的是什麼?
2709.099	2712.161	是主,各位弟兄姊妹,什麼是我們的滿足?
2713.336	2745.296	接下來到第16節那邊談到時間已經差不多了16節那邊談到百姓這個百姓其實指的已經不是那一群尋常的百姓這個百姓這個字眼所指的字是上帝所選操的那一群上帝的子民所以他們就很清楚他們已經很清楚知道他們屬於這個群體所以這些百姓指望基督來的時候他們只是有一點誤解到底約翰你是不是基督約翰說什麼呀我不是他在那裡再次的講明 基督,我不是基督。
2745.296	2748.598	祂要再來,我給祂解邪帶呢,都不配。
2748.598	2753.320	祂是要用聖靈與火,或者用聖靈的火給你們施洗。
2753.320	2757.622	我比較喜歡用聖靈的火,因為聖靈跟火,它是同位於。
2757.622	2762.084	就那個聖靈如同火,我講到這裡,你們就知道,約翰福音也是這樣用,對不對?
2762.084	2764.125	因為同一個人寫的。
2764.125	2769.407	所以其實在這裡,你就發現,約翰在這裡,他其實講了一篇很重要的道。
2770.230	2805.669	他從古講到今可是都就在講一件事情就是我們的群體當中我們需要有一些不一樣的聲音可是那個不一樣的聲音其實是在改變我們的生命有的這個聲音不是只是在那裡聽聽而已需要怎麼樣結出果子與那個悔改的心怎麼樣相稱各位弟兄姊妹我們一起來討論 好不好,我請在座的各位弟兄姊妹,你再一次的在主的面前來禱告,來思想今天的信息。
2805.669	2817.633	我們求主給我們一個聲音,或者在現在,或者在我們的日常的生活當中,有什麼事情上帝提醒你,你不應當再繼續下去。
2817.633	2824.755	或者什麼東西是你一直以為是你生命當中的那個安全感,你也以此為你的滿足。
2824.755	2836.140	可是這個時候上帝要提醒你,不是這一些, 這些不是你的滿足,就好像那個存摺的真家曾經是我的滿足一樣,而今天這些東西不再是你的滿足。
2836.140	2837.020	什麼是你的滿足?
2837.020	2852.531	你孩子的成績,你太太的美貌,或者是你有一個更好的車子,或者你的房子有一個更新的裝潢,或者你希望你的兒女有一個好的學位。
2852.531	2861.478	我不曉得什麼是你還不滿足的, 可是好不好,我們在主的面前再次尋求祂,求主來滿足我們。
2861.478	2870.642	如果沒有主滿足我們,我們這一生,我們就在找尋,我們自以為有的安全感。
2870.642	2883.088	也許是,我們以為我們是淡量教會的弟兄姊妹,我們就有了淡量教會所有的一切,可是我們卻仍然在犯罪,我們卻仍然在行上帝所不喜悅的事情。
2883.088	2925.388	好不好,我們就一起來禱告, 主約翰對眾人的回答,如今也一直迴響在我們的耳中。
2925.388	2932.310	約翰回答那些人說,有兩件衣裳的,就分給那沒有的,有食物的也當這樣行。
2932.310	2933.831	主是的,謝謝你自己的教導。
2935.845	2973.906	說你把這三句話一詞放在孩子的心裡弟兄姊妹的心裡謝謝你讓我們有超過兩件的以上 謝謝祢有讓我們有立定的樹木可以取。
2973.906	2975.848	謝謝祢也讓我們有錢糧。
2975.848	2980.553	主 當真的是讓我們每一個人在祢面前學會知足這件事情。
2980.553	2984.637	主 我將在座的每一位弟兄姊妹交在祢自己的手中。
2984.637	2986.499	主 當他們今天在這裡思想的時候。
2986.499	2987.640	主 祢來指教他們。
2987.640	2989.803	祢來在他們的內心當中來對他們說話。
2990.572	2996.333	主真的是祢自己的聲音,好像那個雷一樣,祢就來敲醒我們。
2996.333	3000.134	主讓我們真的是在祢的裡面,我們回應祢這樣子的一個聲音。
3000.134	3005.035	我們以祢為我們的滿足,以祢為我們的滿足。
3005.035	3014.457	主讓我們在我們的喜樂之餘,我們也真的是在祢面前本本分分做祢所喜悅的兒女,討祢所喜悅,在祢面前。
3014.457	3016.037	我們一起來敬拜祂。
3016.037	3018.478	我們剛才的第四首詩歌,我們一起來敬拜祂。
3020.418	3021.699	弟兄姊妹一同起立。
3021.699	3036.549	求祢保守我的心,我的一念,使我能夠遵行祢旨意。
3036.549	3048.017	我願將祢話語深藏在我心,做路上明光,成為我較前提。
3051.715	3064.581	從畜生的前途﹐我信心﹐我的力量﹐使我的勇敢向前行。
3072.432	3077.316	繁體中文，臺灣國語。
3102.944	3144.251	繁體中文，臺灣國語 主祢自己的兒女,站在祢自己的面前。
3144.251	3148.693	謝謝祢在今天早晨,祢對我們說話。
3148.693	3151.735	改變我們的生命,成為祢所喜悅的兒女。
3151.735	3155.096	我們這樣禱告奉耶穌基督的名。
3155.096	3155.436	阿們。
