start	end	text
2250.179	2255.625	我已經生了別人的小孩了,就是神不喜悅的,在當時的整個狀態。
2255.625	2263.312	你們要看救恩歷史,不是說你現在不能嫁非基督徒,我不是講這個。
2263.312	2273.603	於是,以色拉要他們重新面對神之後,他們就重新在神面前立約,說從今以後,我們要按摩西的律法而行。
2276.920	2282.726	我剛剛跟大家說,歷史在走,我也是一個天路客在往前走。
2282.726	2289.173	神在過去把我帶來臺北,神在五年前把我帶來淡水。
2289.173	2298.463	我常常會想要停一下,回頭看一下上帝做了什麼,然後我接下來的路是應該繼續這樣走的,還是我應該走這樣子呢?
2299.599	2355.466	所以當我在想這個歷史的進程在講到一個天祿課的時候我可以抓到什麼寶我可以成為一個怎麼樣的得勝者的時候神讓我想起就曾經12年前發生過的事情我記得當那個小小的教會還是輔導所的時候我就開始從兒童主日學跟他們一起那時候我只會唱兒童詩歌跟他們講聖經故事 繁體中文， 支持這個教會的職堂委員﹑母堂﹑說我們需要買一個教堂,否則教會一直搬來搬去。
2355.466	2359.112	我們每一個月幾萬塊都送給別人,不行。
2359.112	2362.437	所以他們強制的要我想辦法買一個教堂下來。
2363.217	2387.972	那時候我只想要找一個男人假沒有我只有一瓶一瓶是多大我也不知道吃飯也不知道米價就是根本不知道什麼是什麼的時候一瓶有多大一平方公尺是什麼到現在我還是搞不清楚很多事情在那時候我就被強迫要去找房子要去找房子要去找房子 繁體中文，臺灣國語。
2387.972	2390.254	繁體中文，臺灣國語。
2390.254	2391.875	繁體中文，臺灣國語。
2391.875	2392.836	繁體中文，臺灣國語。
2402.193	2416.145	很多時候走在土城的路上的時候,我常常不知道,神啊,你幹嘛叫我做這種事,這真的不會,我真的不會,不到30歲,不懂這些東西,可是神說,我就是要做這一件事。
2417.432	2425.516	簡單來說,經過了三四年,我的腳走遍了土城的大街小巷。
2425.516	2437.903	我已經看過不少多少,多少次幾乎要簽約成功沒有成功,多少次就是在最後的時候失敗,多少次我無法形容四年來,我就是一直在搞那一件事。
2440.623	2461.435	當最後買了現堂的時候我非常榮幸神用我我記得我跟那一群我陪了七八年的小孩子跪在那個小小的教堂裡面二十幾坪三層樓的小教堂裡面 我們跪在地上抹那個地板。
2461.435	2465.422	因為我們要獻這一塊土地給神。
2465.422	2467.887	那時候我記得才850萬。
2467.887	2470.191	他們很多人都欠債。
2470.191	2470.952	我是最有錢的。
2471.766	2473.967	因為我沒有欠債。
2473.967	2476.867	當時,真的,我最有錢。
2476.867	2482.629	他們都欠債,可是他們竟然可以存那兩三百萬,成為他們的頭期款。
2482.629	2496.433	當這個教堂的招牌拿掉,新的教堂的招牌要帶去新的堂,掛起來的時候,我記得這個moment,我全身顫抖,非常的贊精。
2497.705	2506.500	因為那個是我有限的智慧才幹的能力,所能夠給上帝最深的一份奉獻。
2509.445	2533.978	當那一天我在差不多十二年前的十月份也差不多現在往後挪一點點的時間我拿到這個心堂的鑰匙的時候你可以想像經過了四年一件事做不成當它終於成而是鑰匙在你手上的時候的心情 我不會美工,我就是把它寫下來,把它打下來,把它拍下來。
2533.978	2543.780	我知道我的心是顫抖的,因為神竟然透過我這麼小的一個微小的人,成就了一件大事,那個鑰匙在我手上。
2543.780	2548.882	我說神接下來那個救恩之門就要透過這些鑰匙要打開了。
2551.715	2558.316	十二年後,這張照片是喚起我所有記憶力的照片。
2558.316	2564.318	十二年前呢,很多事我已經很少去想。
2564.318	2569.819	一樣的招牌,一樣是教會。
2569.819	2575.680	我不曉得你曾經有為神的國度,為神的家悸動的moment嗎?
2575.680	2586.418	我又再一次的提醒自己, 生命有多少個十二年到底﹐可以被神用呢?
2586.418	2597.252	當我看到那一天招牌弄好﹐我回去﹐要回家的路上﹐那是晚上﹐我就轉頭拍了一張晚上的﹐隔一天我轉頭拍了一張﹐白天的。
2598.575	2634.477	我就必須要pause 停在那個招牌下我不曉得你們看到招牌弄好的時候多少人曾經像我這樣激動我這兩天為著這個招牌很感動我這一生就是這兩個招牌把掌聲歸給誰好了 但這個招牌告訴你們的是,我有一位偉大的神。
2634.477	2645.902	我不是為招牌而努力,但這招牌提醒我,我的生命要繼續過12年,是一個得勝,抓住生命的寶的人。
2645.902	2654.466	所以我請問弟兄姊妹,在這裡,新的招牌,在這裡你找到了什麼?
2654.466	2656.347	我希望你得到神要給你的。
2658.422	2662.283	請靜脈團上來。
2662.283	2664.764	不容易啊。
2664.764	2704.417	我看到莊牧師,看到羅牧師,看到建堂委員,我看到所有的牧者同工在為錢,在為生活,為教會努力的時候,我真的很有感覺,因為以前我常常沒有薪水可以拿, 教會常常,因為建堂,因為我住教會裡面,沒有地方住,住在教會兩年多的時間,常常打地鋪,打地上,或睡在桌子上,睡在講臺上,所以有時候你們如果中午不小心來教會,看到我睡在某個教會的桌子上,不要被我嚇到,我很熟悉的床。
2704.417	2712.522	碰到藍燭是正常的, 但重點是我們有沒有獻上我們會的跟可以的。
2712.522	2713.984	我們是不是立約的子民。
2715.691	2718.614	很多人聽到70年回來了。
2718.614	2721.537	我們開始繼續反彈他們。
2721.537	2723.038	繼續想辦法讓他們蓋不成。
2723.038	2726.421	所以他們的工作又來了,擾亂這些以色列人。
2726.421	2728.443	後來發生了什麼事呢?
2728.443	2732.627	他們就必須要重新,後來又被打亂,沒有馬上完成。
2732.627	2737.972	所以以色拉重新蓋的時候,後來尼西米蓋成牆,都是經過好多的掙扎。
2737.972	2740.615	歷史很多,你們回去自己再慢慢研究。
2741.323	2746.408	但是我就在想,我們不是前陣子碰到很大的困難嗎?
2746.408	2749.171	但我們現在要繼續突破。
2749.171	2752.053	我就想到一個故事。
2752.053	2754.356	不知道大家知不知道這種魚啊,撕破魚。
2755.572	2756.792	聽過嗎?
2756.792	2758.393	好吃嗎?
2758.393	2762.494	聽說這個營養價值非常的高,我今天不賣魚。
2762.494	2771.037	但是這種魚聽說他在運送的過程,曾經他們要送到日本去,因為他營養價值太高,日本人很喜歡吃魚。
2771.037	2772.998	他們送到日本的時候已經都死掉了。
2773.865	2805.305	所以他們就想辦法說有沒有辦法讓撕破魚是活著去到日本可是呢他們就發現很難所以他們有一個人就不知道為什麼很聰明就想到一個方法就是想辦法讓他活的方式就是把魚缸裡面放他的天敵在裡面他的天敵是什麼鯰魚於是撕破魚他們被放在同一個地方一路被運送到日本去活著的 在那之前都是死的。
2806.578	2841.102	從此以後所謂的鯰魚效應的教學跟職場上的說法就來了就是告訴我們生活工作當中會有挑戰可是挑戰呢是好的因為會讓你非常警醒否則你就會安逸死掉鯰魚就是因為四魄魚就是因為有鯰魚所以他活得很好就是從此以後有所謂鯰魚效應放在職場的工作的職場倫理跟職場的鼓勵裡面 你跟你旁邊的人說你旁邊有敵人是好事。
2841.102	2842.623	夫妻是彼此的敵人嗎?
2842.623	2845.745	看得出來。
2845.745	2847.806	今天你願意有沒有看?
2847.806	2848.946	喜歡嗎?
2848.946	2849.606	看過嗎?
2849.606	2850.147	舉手一下。
2850.147	2852.148	你有稍微看看一點點。
2852.148	2854.709	很好,謝謝。
2854.709	2856.670	我不是那麼迷所有的東西。
2856.670	2859.431	我東西都是一下子碰一下碰一下。
2859.431	2863.753	但是有一個人我必須要停下來看他一下。
2865.691	2867.912	大家看過這個嗎?
2867.912	2873.836	左邊這一位是馬來西亞的馬來西亞的代表叫誰?
2873.836	2892.108	李宗偉他的強勁的對敵不是旁邊這個大陸的成龍他是今年的第一名金牌第一名、第二名是李宗偉第三名是另外一個外國的選手 這個人從很年輕就開始打球。
2892.108	2893.189	為什麼我必須注意他?
2893.189	2899.113	因為四年前我去馬來西亞玩回來的時候,我的朋友要帶我去機場,剛好又是奧運轉播。
2899.113	2904.357	我那個朋友完全無法注意我的細節,就一直看螢幕。
2904.357	2911.643	李宗偉,他送我去機場的時候,完全不注意我現在check in有沒有碰到困難。
2911.643	2912.623	李宗偉這樣看球。
2913.524	2917.152	因為他是他們國家的很重要的精神領袖。
2917.152	2918.835	他的贏跟輸很重要。
2918.835	2921.381	所以我不得不注意一下這個人今年發生什麼事情。
2923.302	2929.206	這個人,跟他是十幾歲就開始在球場上交近。
2929.206	2932.988	他們兩個,這個後來常常得金牌。
2932.988	2938.892	他真的很厲害,但是他衰,永遠得不到金牌。
2938.892	2943.314	他的球技,永遠是這個覺得很可怕的。
2943.314	2950.319	所以他們兩個心中,真正的仇,真的覺得可以較良的,不是成龍。
2951.459	2975.838	林丹覺得他真正的對手是李宗偉李宗偉覺得其他也都不是對手只有一個對手就是林丹可是他們不一定會一直在場上對打他們兩個很有趣 打完之後﹐不管誰贏誰輸﹐脫下他們的上衣﹐彼此擁抱﹐給對方﹐那個﹐他們的球衣。
2975.838	2989.848	很多人就謠言說﹐他們是﹐是怎麼樣﹐怎麼樣﹐有一些很好笑的﹐對﹐對﹐對﹐李宗偉你以為我們談戀愛﹐但是其實﹐他們裡面﹐ 真的因為這個球是朋友。
2989.848	2992.149	但也因為這個球真的是敵人。
2992.149	2995.271	但他們彼此因為彼此的關係。
2995.271	2998.133	因為他們一起要面對一個挑戰的緣故。
2998.133	2999.934	他們都更強了。
2999.934	3001.815	他們都更好了。
3001.815	3004.757	他們也維持了在場上的風度。
3004.757	3007.919	他們同時也在球場的一生當中。
3007.919	3011.161	有一個亦敵亦友的朋友。
3011.161	3013.362	兄姊妹。
3013.362	3015.524	我即將結束今天的講道。
3017.466	3020.489	教會可以給你什麼?
3020.489	3026.175	這是我們每一個人來到教會的時候常常會問的問題。
3026.175	3028.277	但是我們走到現在了。
3028.277	3033.162	我們可不可以換個方式問問題?
3033.162	3034.283	我可以給教會什麼?
3037.961	3042.102	碰到壓力,我們變成一個怎麼樣的人。
3042.102	3046.624	逃避到不需要面對的問題。
3046.624	3054.346	還是神原來透過環境,就是要強迫我們回到真正的得勝裡面。
3054.346	3056.187	我們看下一張。
3058.012	3064.776	丹江教會滿70年的日子,就等於2016年的9月25號。
3064.776	3065.396	什麼意思?
3065.396	3068.678	那天什麼日子?
3068.678	3075.642	丹江教會的破土典禮,跟你旁邊說9月25號是破土典禮。
3075.642	3108.400	跟你旁邊說一下, 在破土典禮的時候﹖我會不會像70年前﹖看過聖殿根基的那一些長輩﹖他們哭了﹖他們痛苦了﹖那個痛苦是怎麼70年後才成就﹖他們高興了﹖因為耶利米說的話真的成了﹖他們激動了﹖因為神真的照祂應許的成就了﹖ 在我們當中是老淡漿的。
3108.400	3111.803	在我們當中不是第一天信耶穌的弟兄姊妹。
3111.803	3120.610	你知不知道神透過我們在70年後以色列人的70年就是在我們一個月以後會發生的事情。
3120.610	3123.872	就像我拿著那個鑰匙的時候的悸動。
3123.872	3129.256	就像我看著那個招牌被拿掉新的招牌掛上去的時候的悸動。
3129.957	3133.958	我只要走在土層的路上的時候。
3133.958	3137.319	說神啊我可以沒有很多的東西。
3137.319	3139.299	可是我活著的時候。
3139.299	3141.800	我要看見更多的人回到你的面前。
3141.800	3145.821	我可以沒有太多的物質。
3145.821	3148.862	可是我看著我的弟兄姊妹。
3148.862	3152.002	跪倒在地上。
3152.002	3154.363	肚子裡面有一個小孩。
3154.363	3156.263	他的先生外遇。
3156.263	3158.764	我陪著他在辦公室裡面痛哭。
3160.947	3168.533	當我趕到半夜另外一個家庭的時候,手上都是血,刀子放在地上。
3168.533	3171.015	三個小孩嚇哭了。
3171.015	3175.159	肚子裡面一樣有一個小朋友。
3175.159	3183.406	先生跟太太吵架,太太拿著刀子,劃上自己的刀子,自殺。
3183.406	3186.568	當我去的時候,他說你知道嗎?
3187.602	3191.084	我本來想先吃自己一刀肚子裡的孩子。
3191.084	3193.626	然後我在切自己的手。
3193.626	3197.809	他不忍心,他就切自己的手。
3197.809	3209.736	當我衝去那一個地方,制住他們這個家庭的紛爭的時候,把他送到醫院去的時候,我知道神做了一件事,就是要救這個家庭。
3209.736	3214.560	弟兄姊妹，他可以只是一個破圖。
3214.560	3216.221	他可以只是一個招牌。
3218.234	3222.080	祂是神激動我的心,把我帶來。
3222.080	3224.443	神今天要激動你的心。
3224.443	3226.726	你要抓什麼寶?
3226.726	3228.989	你可以給上帝什麼?
3228.989	3230.792	我們來回應祂好嗎?
3230.792	3232.494	我們一起站起來,我們來回應祂。
