start	end	text
2429.65	2454.143	你們知道我的意思了,好不好?所以我們就看神怎麼做,我們跟著神來做。感謝主,我們莊牧師的話,很認真地按著他的領受來帶領我們,而且我們建堂的意向是從當年黃牧師、松牧師都在的時候,就開始一路傳承下來的。我說神很幽默,就是因為我今天早上我再去看,我們經過了八個教會以後發現,
2455.009	2467.643	有些事情我今天沒有時間講很多,但我講一個好了,就從第七個教會走到第八個教會。大家知道牧師跟師母從第七個教會到第八個教會,這個過程是比較
2468.677	2495.495	特別的一個過程。因為在沙漠地帶,被關在那邊,沙漠開江河的一個看見。跑到臺灣來以後,突然間發現在淡水河旁邊有個叫淡江教會。這是真的事情。當黃牧師、莊牧師、宋牧師來跟我們談的時候,我們之前不認識淡江教會的,但是我們就來了。
2496.118	2520.351	更幽默的是什麼呢?就是我們在上海的這個團契的話,我2009年出來的嘛,那個的前一年,我們每一年有個主題啦,可能記得,我講的主題是無牆的教會,因為我們沒有教堂的嘛,在那邊是一個地下教會嘛,對不對?所以從一個無牆的教會,
2521.749	2521.829	阿們﹗
2547.944	2572.535	會不會去想,一直在想的,你隨時考我建堂的數字我都可以回答的。但是我們不要去憂慮,我們就去做。你看像我們小以樂在這邊這樣子奉獻,今天那個三百萬跑出來,我告訴你們,那三百萬不是我們教會的弟兄姊妹奉獻的,是其他地方弟兄姊妹的奉獻。
2574.445	2601.816	以後數字我慢慢會統計數字,讓大家知道我們有多少是現在教會的弟兄姊妹奉獻的,過去教會的弟兄姊妹奉獻的,其他教會的弟兄姊妹奉獻的,這會蠻有意思的。因為這樣又是一個群體,就是Beyond,是臺灣教會以外,大家在一起又是一個群體,神可不可以在這個群體上有恩膏?可以有恩膏啊,對不對?求神幫助我們。所以我們從我們自己領受了恩膏,
2602.671	2622.59	認知我們的恩昭,我們按著這個去做,神會給我們能力來做的時候,你會發現在這過程當中,神要我們跟旁邊的弟兄姊妹,不同的群體,跟他們在一起的時候,你會發現在每一個群體,每一個事工,每一個教會裡頭,神就在那邊造就我們。
2623.234	2650.596	很重要很重要一點的話,就是我們在這過程當中,我們必須要認識到在教會裡頭的確有很多不同的地方。我前幾天看到一個美國的牧師,你把下一張打出來,美國牧師的話,我們講五重之事,美國牧師講的時候他用五個,
2651.152	2678.96	手指頭,中國人喜歡用手指頭來比這個比那個,這個比較平常。美國的牧師我就很好奇,這幾行字了。我讀了覺得蠻好玩的。那我就請這個,麗婷姊妹她幫我打powerpoint,我說你幫我找一個好一點看的手,不要看我這個手,你這個手比較好看的。這個手,這個叫做什麼指頭?大拇指嗎?這叫什麼?食指嗎?中指嗎?無名指嗎?
2679.77	2706.522	小指,對不對?好,我們看下面的經文。在一個教會裡面的話呢,知識當然很多啦,當然很多。那這裡,以弗洛斯第四章這邊講的,我們一般用的五重知識,特別在丹安教會,我們在聖徒建造的一個課程過程當中,我們借用這個五重知識,我們也有一些不同的課程,對不對?我們先來讀一下,以弗洛斯第四章這邊,十一節到十三節,我們一起來讀一下,好不好?他所賜的,
2707.551	2735.255	有使徒，有先知，有傳福音的，有牧師，有教師，為要成全聖徒，各盡其職，建立基督的身體，只等到我們眾人，在真道上同歸於一，認識神的兒子，得以長大成人，滿有基督長成的聲量。這裡講到的五個對不對跟剛剛那個手指頭怎麼連在一起的我覺得真的蠻好玩的這位牧師他說這是什麼
2736.357	2763.525	大拇指,它大拇指的話是使徒,因為大拇指的話是最大的,我們大家同意,然後它跟這個四個指頭的聯繫是非常密切的,我覺得這個蠻好的。食指,我們中國人名以食為天,所以叫食指,英文叫什麼?index finger,有沒有?就是指鹿用的,所以,
2764.718	2792.755	十指代表什麼?先知。先知,他常常看到一些東西,比我們看到的早。我們教會裡頭,很多小先知,先知門徒們,他們的禱告有時候就有一些先見出來。所以他十指,他指路,所以這個蠻好的。所以使徒,先知,中指是不是最長的?伸得最長最遠的,所以他就可以到那個最偏遠的地方去,幹什麼?
2793.49	2804.435	繁體中文，臺灣國語。繁體中文，臺灣國語。繁體中文，臺灣國語。繁體中文，臺灣國語。
2820.316	2839.535	你不喜歡這個教會,你真不喜歡,你就跑掉了,對不對?牧師不能亂來,牧師跟教會結了婚了,所以牧師是無名指,可以吧?所以使徒,先知,傳福音的,最後一個呢?
2840.913	2861.896	為什麼小指頭是教師?不是說教師最小,大家別搞錯了。因為五個指頭,只有小指頭可以進到我們耳朵裡面去。所以眾教師們,你們講的話我們非聽不可,因為都跑到我們耳朵裡頭去,這講法好不好?
2862.705	2890.829	好嘛,對不對?所以這是幫助我們,現在這樣的五通知識你們都背得出來,對不對?都可以了。但丹江教會的話,這五通知識我們用五個不同課程來教,對不對?使徒太大了,我們不敢用使徒的名字,我們用什麼?職場使者,OK?職場使者,好。第二個是什麼?先知我們用什麼?先知門徒嘛,客氣一點。然後呢?傳福音的我們叫什麼?
2892.295	2897.042	福音，使者，牧師，牧羊人，教師，
2908.268	2931.588	真理導航員,我們大家都很客氣了。如果你這五個都還沒有參加過的,我真的鼓勵你們去參加一下,好不好?被造就一下,因為你很可能有某些恩賜還沒被發掘出來的,和某些恩膏神要給你,結果你老是不肯去接啊,對不對?好不好?跟旁邊的人講,鼓勵你來參加教會的這些課程。
2938.541	2959.444	不同的執事,都要各盡其職。每一點都可以是一篇道。要各盡其職,可以講一篇道。要建立基督的身體,可以講一篇道。眾人在真道裡同歸於一,可以講一篇道。我們一起來認識神的兒子,可以講一篇道。
2960.401	2983.984	長大成人在基督裡頭,在教會裡頭長大成人,可以講一篇道。然後,大家可以滿有基督的聲量,可以講一篇道。每一篇這些道都等著你們來講了。好不好?好不好?你有沒有誰感動,說是將來可以在裡面,有一些是你要講的道?有啦,我有感覺到啦。好,感謝主。
2984.582	3012.734	教會的成長的話,你會發現,我剛才舉手的好多是第一次來,信主是直接就到教會來的。我覺得這是很棒的一件事情,心血進來。特別我要勉勵比較年長,不一定年紀,就是你在主裡的時間長的弟兄姊妹的話,你要特別體會到,我們不要虛長了多少歲,本來已經是在主裡頭,
3014.753	3040.698	要算一下,44年了。於智利國民國民反44年了。所以要很小心,我就要常常被提醒。我用這些經文,其實剛前面的經文,都是對我提醒的。就是,你有沒有白佔土地啊?你有沒有沒有盡你的責任啊?我們看下面的圖。教會裡頭有這種小孩子,對不對?
3042.381	3070.363	他幾個月就從這邊長到這邊去了。那你不教他的話,他就可能會長錯了。你教得對的話,他會長對的。小組裡頭,其實是所有弟兄姊妹成長最好的地方。我們當年在研究所的時候,師母跟我姓祖。
3071.357	3097.67	就是在小組裡頭。什麼都不知道。然後一年多以後,我們就離開了地方。我畢業了嘛。到第一個地方去。到一個偏遠的地方,全鎮只有五萬人的人口的地方。全鎮只有三幾個中國人的地方。那我們那時候,剛姓朱啊,對不對。所以就很想要,因為我們是查經班嘛,在大學查經班。什麼查經班,聽都沒聽過。然後,
3098.387	3118.764	中國教會門都沒有,那怎麼辦?那我們自己成立吧。兩個人剛信主,成立什麼?就禱告啊,禱告。後來發現有另外一對夫婦的話,比我們早六七年信主,我們就高興啊,趕快去拜訪他們。然後就心裡想,他們就可以帶領我們了,對不對?那不錯,他們也願意,後來我們四個人就成立查景班。
3119.906	3147.379	然後陳毅沒多久以後才發現,我們的聖經知識比他們知道的還要多。我們才剛信主,嚇死了,那真的是緊張死了。求神幫助我們。這個查經班今天還在。我最近才碰到從那地方來的一個人,跟他聊起來,他說,那個查經班現在人還蠻多的,感謝主。我們就這樣學習,一直成長。
3148.08	3164.956	然後你就發現在我們不同的階段的時候,神就帶領我們,我們就成長了,就學習成長。然後教會讓我們在這裡,整個教會建立的過程當中,我們成長,我們也會發現在旁邊有很多人有不同的需要。
3166.442	3190.769	各種需要都有,有些需要是很實在的。你像下面那個圖的話,我覺得蠻好玩的,我就把它給弄下來。有些時候我們看到旁邊的人,其實他已經,神已經供應他了,他未必自己知道的。他腳下踩的那個東西就是可以救他命的東西,結果他自己還不知道的。那我們旁邊就要提醒他。
3191.664	3214.552	所以屬靈的,屬世的,各方面的,我們既然,你們,他們,你們,我們,我講過了,這不是我講的,但是我們的整個聖經,你約翰福音13章到17章,你從頭到尾,你真的再去看的時候,你把他們,你們,我們,全部弄懂的時候,你就可以說,
3217.125	3245.929	阿門。當你把他們、你們、我們、阿門全部講出來的時候,你就可以到這裡來替牧師來講道了。阿門。阿門喔,你們都有講阿門喔。阿門。鼓勵一下我們旁邊的弟兄姊妹,哪一天要看到你到講臺上來講道。鼓勵一下,好不好。我們就是這樣成長的啦。我們看下一頁。
3247.466	3276.557	當我們從個人的領受﹐個人的恩膏﹐進入一個群體﹐在群體裡被建造﹐我們彼此互相幫助﹐然後你會發現在這過程當中﹐我們在教會裡頭﹐常常用這樣的形容方式﹐我希望這樣講﹐大家能夠理解﹐我們常常講﹐我的保羅是誰﹐有沒有這種講法﹐有沒有﹐比方說大家知不知道﹐有一位陳仲輝牧師﹐很有名的愛修園的更新﹐
3278.49	3304.988	更新會的創辦人,她是師母和我們的屬靈導師,她就是我們的保羅了。今天六月底,三十週年慶,我們就希望能夠跟他們在一起,能夠慶祝。這是我們生命中影響很大很大的。我常常要提醒大家,我們一方面要忘掉前面我們的很多屬靈長輩對我們的幫助,太多了,我要去點名的話。
3305.486	3331.916	但是千萬不要忘掉,我回過頭來,旁邊已經放了提摩太在你後面了。你如果只是在那邊跟前面的人學,學了幹嘛?學以致用嘛,致,學以致用嘛,對不對?致道,這個名字取得還不錯。好,學以致用嘛,把這個道叫致用,對不對?後面有,提摩太在我們後面了。
3332.432	3352.541	弟兄姊妹,我們要很誠懇,我們要很謙虛,我們要謙卑,但是同時的話,我們要真的是鼓起勇氣來。神給了我們,我們有領受,我們就來幫助旁邊的人,可以嗎?好不好?我們大家都來,這樣來建立起身體。很重要的,剛剛講到了,這個剛才在
3353.319	3382.108	哥倫多前世十二章裡頭,保羅強調,就是我們統統的一起來傳福音的,大使命我們不要忘掉。在這樣的一個背景下的時候,你會發現在這個整個的一個五中之事也好,就講整個教會的整個功能性來講的話,它的成長就會越來越完整。淡江教會不是一個完美教會,我再講一次,不是完美教會,但是淡江教會我相信是神喜悅的教會,因為有眾多的從
3383.097	3412.103	莊牧師、鄭牧師開始,眾多弟兄姊妹都很願意全心全意地擺上,學習在神國裡頭,我們來領受整體性的恩膏,來領受,把這樣子的恩膏,我們不是領了就不放出去,我們把它放出去,成為神祝福的管道。這就是很美的事情。這是不是神要我們做的?阿們。好不好,我們一起來,我再往下跑,很快。
3412.739	3439.942	就是卡爾巴特是二十世紀的卡爾巴特,很有名的一個神學家,大概最有名的神學家之一了。他的神學著作我不可能去讀的,有一本是六百萬言的,但是他的引言很多東西我常常讀到別人讀的,我把他這個裡面幾句話我拿出來的話呢,我覺得對我蠻有幫助的。就是神為什麼在《約翰福音》十三章到十七章那邊剛剛講到的,跟門徒再二三跟他講的就是,
3440.282	3469.083	除了你們敬拜神﹐除了你們彼此之間﹐要相愛和合一以外﹐最重要的是讓世人能夠看見﹐你們這樣的時候﹐你們跟他們是可以分開的﹐別人可以看到你﹐跟人家不一樣。Cobos這邊講得很清楚﹐神的存在的話﹐是一個心的標記﹐而在這個標記裡頭﹐神讓我們看到的是一個﹐極其大的應許。我們信的本來就是信﹐望﹐
3469.872	3474.735	繁體中文，臺灣國語。繁體中文，臺灣國語。
3500.009	3528.278	祂在神的群體中,恩昭會越強勁,恩高會越強勁。這講得很好,我再念一次。在神的群體中,恩昭會越強勁,恩高會越強勁。我們都越來越強了,我們越來越清楚我們的方向。如果這樣子的話,我們發現這樣的一個教會的話,我們就可以用彼得的話來形容我們自己了,來。
3530.452	3558.25	彼得形容到我們的時候是君尊的祭司。我讀到這邊,我常常要問我自己,我是不是君尊的祭司?我是不是聖潔的國度?我屬神的子民這點,我是一點都不擔心。但是我擔心的是,我有沒有那份君尊祭司的位分?我有沒有那份聖潔國度的那份聲量?我有沒有真正很認真的去宣揚,讓人家出黑暗入光明?這是我們要一起來做的。
3558.899	3581.012	誰來做?群體。我們一起來做。這樣一個事情的話,就是很美的一件事情。上帝會幫助我們。下面經文的話,也可以來勉勵我們。《以弗所書》關於教會的很多東西,有很多很多的印象在裡頭。你讀來讀去,你就不得不相信說,
3582.466	3609.14	完真的,不是假的。保羅也講,充充足足成就一切,比我們所想的,真的,我如果回想44年信主的話,完全超過我所想的,但是這是完真的,因為在我們整個群體裡面,神要彰顯祂自己,透過祂的恩膏在每一個人身上,在這個群體的
3609.718	3633.664	每一個群體裡面﹐讓我們看到神﹐讓我們敬畏神。金巴丹﹐起來﹐帶我們唱剛才那個第二首詩歌好不好。我們一起來﹐第二首詩歌是一個新的詩歌。但是我剛唱了﹐我覺得我滿受感動的。講到的是我們要從心裡頭﹐我們一起來合一。我們一方面﹐來唱這首詩歌﹐學這個詩歌﹐我們也思考它﹐
3635.282	3651.388	這四個裡頭的一些文字,其實都是聖經裡頭出來的一些話,跟我今天的信息有相當的一些回應性。那我們一起站起來,我們來唱這首詩歌,我們來有一些回應,我們來領受神所賜下的美好。
