start	end	text
2123.356	2140.611	我相信如果沒有之前去美國那一段,以及神透過那個來光照我生命中的謊言的話,我覺得我大概蠻難領受這三個小朋友這麼盡心盡力為我發預言,我可以擁有神要賜給我非常特別的一種財務突破的恩膏。
2140.611	2142.793	你懂意思嗎?
2142.793	2146.376	所以我很感恩,就是說其實一路上其實蠻多人幫助我。
2147.022	2174.239	幫助我,或教導我,或是聆聽我,好讓我去解答生命中一些困惑,以至於能夠把神祂真正透過一些人的口,或是一些事情要告訴我的一些心意,讓我能夠順利的領受,而不是把它不當一回事, 真的,不當一回事的話,今天我跟你講,真的以利沙十里復活在這邊跟你們講道,也是沒有用。
2174.239	2175.720	好,這個有沒有領受?
2175.720	2176.740	有領受。
2176.740	2188.785	所以如果神曾經在你的生命中對你說過什麼樣重要的事情,但如今你覺得祂好像,你滿像約阿斯國王的,那我要為你禱告,到底發生什麼事?
2188.785	2196.148	到底什麼事情讓你跟我以前一樣,一直覺得不可能,那個不關我的事。
2197.398	2200.860	有很多謊言,這是第一個。
2200.860	2215.788	第二個就是,其實在整個以色列的聖經的歷史裡面,先知一開始不叫做先知,先知一開始叫做先見。
2215.788	2228.423	其實先見,希伯來原文裡面也沒有先那個字,它就是看見者,seer, 就是看見的人。
2228.423	2232.244	所以先見這個字,你不要去想那個先那個字。
2232.244	2246.288	就是說有人看見了,看見神的心意了,看見神的計畫了,看見神的祝福了,看見神的良善了,他看見了,然後他告訴你們。
2246.288	2248.108	這個叫先見。
2248.108	2284.659	一般聖經出現的所謂的先知, 比較多指的是祖前八世紀﹐開始有寫作先知﹐就是什麼耶利米蘇﹐丹以理書﹐以西傑書﹐這些寫作先知﹐早期那些都叫做﹐比較多被稱為先見﹐以利亞﹐以利莎﹐他們都被叫做什麼先見﹐神人﹐那我在講的是先見的話﹐先先把它去掉﹐就是看見﹐ 所以牧師透過先見跟先知,來作為今天這個信息的第二個部分。
2284.659	2294.464	就是我們要領受先知的產業,其實都是要包含先見跟先知這兩個部分。
2294.464	2296.986	先見,把先去掉,就是什麼?
2296.986	2311.573	神會讓你看見祂的心意,神會讓你看見祂要給你的意向, 神會讓你看見祂的良善,祂的信實,祂的大能,祂的智慧。
2311.573	2314.555	這是你可以看見的。
2314.555	2315.555	第二個是什麼?
2315.555	2317.136	先知,什麼意思?
2317.136	2320.658	神也會讓你明白,讓你懂。
2320.658	2328.823	所以你要領受這個先知的產業,你要能見,也要能知。
2328.823	2338.001	你要有這些先見他們的這個見, 你要有寫作先知的,他們對神話語的知。
2338.001	2349.191	很多人有一種錯誤觀念,抱歉,我走這一行叫先知這一行,聖經都不用讀的,因為我能見就好了,我能看異象就好了。
2349.191	2358.659	我跟各位講,不信主的雞童也會看異象,拿水晶球的某某夫人,塔羅牌的小什麼,他們也可以看見東西的。
2359.684	2366.325	可是他們無法判斷說這個是看見的是誰讓他看見的,或他看見什麼。
2366.325	2376.027	因為他沒有一個東西可以來像GPS一樣來校正他所看見的到底是不是出於神。
2376.027	2379.688	所以你不能只有見的部分,你還有什麼部分?
2379.688	2381.409	知的部分。
2381.409	2384.129	知的部分從哪裡來?
2384.129	2387.350	各位這本不是讓你來讓老公罰跪,跪在上面的。
2388.456	2390.758	不是拿來當磚頭打人的。
2390.758	2393.681	不是拿來撕下來包便當的。
2393.681	2394.902	你懂意思嗎?
2394.902	2399.307	你要有知的部分,也有見的部分。
2399.307	2401.048	為什麼要有知的部分?
2401.048	2402.410	為什麼要知道神的話語?
2402.410	2404.311	要熟讀神的話語?
2404.311	2409.777	因為你透過知,你才能夠知道你見的,到底是不是從神來的?
2409.777	2411.779	或是你見的時候有沒有近視?
2413.131	2443.787	看不清楚有沒有閃光有沒有白內障你是看見了我跟各位講我眼睛拔下來你們每個人都長得都一樣真的我沒有騙你你看我現在站在師母面前這樣有沒有很近我看不到她的五官再往前再往前再往前我要這麼近才看得到師母的眼睛我有沒有看見師母有沒有 可是我有問題,對不對?
2443.787	2446.429	我有近視眼,一千兩百多度。
2446.429	2448.030	所以我拔下來,感謝主。
2448.030	2450.872	你們兩個,你們每個人都一樣美。
2450.872	2452.653	因為根本不知道你們長什麼樣子。
2452.653	2455.995	只知道有一個很奇怪的笑聲,從這邊一直發出來。
2455.995	2457.976	我有沒有看見他,有沒有?
2457.976	2460.558	有看見,可是我看不清楚。
2460.558	2464.080	我只能說我有看見,可是我不太確定是不是從神來的。
2464.080	2467.202	我細節我也不清楚。
2467.202	2468.523	你誰啊?
2468.523	2470.565	明領,對齁。
2470.565	2471.045	開玩笑的齁。
2472.295	2480.979	所以弟兄姊妹,所以你先那個知的部分是要幫助你去確認看見什麼。
2480.979	2491.283	所以不要再說對不起,本人加入這個先知門徒行列,聖經都交給真理導航員就處理,沒有這種事情,不然你會亂來,你懂意思嗎?
2491.283	2494.264	那好,所以你知道知很重要對不對?
2494.264	2498.326	你知道神的話語很重要,那見重不重要?
2498.326	2500.347	見很重要,為什麼見很重要?
2500.347	2533.352	因為 各位請容我這樣說知之後你就會見因為神到今日仍然對人啟示神透過你讀聖經的時候知道以前祂怎麼啟示人祂怎麼樣把自己的心意讓人民知道讓神的百姓知道祂到如今仍然說話仍然做事 祂到如今仍然啟示我們。
2533.352	2543.135	所以你透過讀聖經的時候,你看見以利沙,你就渴慕啊,主啊祂能見,我也想見。
2543.135	2546.557	我也想知道你在我生命中,你要做什麼?
2546.557	2549.037	因此讓我們知的目的是,讓我們可以怎麼樣?
2549.037	2550.778	渴慕能見。
2550.778	2556.000	而見的時候趕快回來知,看有沒有看錯,有沒有想太多。
2558.490	2560.030	你明白我的意思嗎?
2560.030	2564.792	所以知跟見、見跟知是缺一不可的。
2564.792	2568.112	來跟隔壁講說先知、先見、先見、先知。
2568.112	2572.553	來。
2572.553	2574.794	我們來看一個例子叫底波拉。
2574.794	2583.816	四十記。
2583.816	2586.237	第幾章啊?
2586.237	2587.477	第四章好不好?
2593.012	2594.533	底波拉故事第幾章?
2594.533	2597.695	第四章。
2597.695	2599.697	我們從第一節來讀,好不好?
2599.697	2606.482	一直讀、讀、讀、讀、讀,讀到第七節。
2606.482	2611.145	第四章的第一節,讀到第七節,來!
2611.145	2612.106	以悟死後。
2613.797	2617.662	又行耶和華眼中看為惡的事。
2617.662	2628.898	耶和華就把他們賦予在下所作王的加南王耶兵手中,他的將軍是希希拉,住在外邦人的夏羅舍。
2629.599	2636.700	耶兵王有鐵車九百輛,他大大欺壓以色列人二十年。
2636.700	2648.022	以色列人就呼求耶和華有一位女先知,名叫底波拉,是拉比多的妻,當時做以色列的世司。
2648.022	2660.446	她坐在連山地拉瑪和伯特利中間,在底波拉的中樹下, 以色列人都上他那裡去聽判斷。
2660.446	2692.444	他打發人從拿弗塔利的基底司，將亞比諾安的兒子巴拉招了來，對他說,耶和華以色列的神吩咐你說，你率領一萬拿弗塔利和西布倫人上他伯山去， 我必使耶兵的將軍希希拉，率領他的車輛和全軍往基順河,到你那裡去,我必將他交在你手中。
2692.444	2693.265	好,我們讀到這裡。
2693.265	2697.567	我們來看第一節。
2697.567	2705.451	從第一節開始讓我們知道說,北邊有敵人進攻,而且你看,只靠著九百輛鐵車就可以壓制他們二十年了。
2705.451	2714.289	回到我剛剛講的戰車麻兵, 就是那時候的最厲害的先進武器,這樣講好了。
2714.289	2719.392	九百輛鐵車就可以壓制這個以色列北部二十年。
2719.392	2723.355	那第四節的時候告訴我們說有一位女先知叫什麼名字?
2723.355	2724.595	底波拉。
2724.595	2729.138	她在以色列中做誓師。
2729.138	2737.664	這個敵人是在控制跟壓榨以色列的北邊,北部,新竹以北。
2738.643	2741.065	可是呢,底伯拉住哪裡?
2741.065	2745.789	以法蓮山地,是臺中,中部。
2745.789	2753.575	那基本上呢,就是,反正北邊比較衰,關我中部什麼事?
2753.575	2755.276	你懂意思嗎?
2755.276	2767.806	所以牧師想讓各位了解第一件事情就是說,你要成為這個先知的產業,你的眼界不能只有你腳前方圓一步而已。
2769.275	2772.636	其實你要了解蠻多事的。
2772.636	2792.444	很多人希望自己﹐能夠有更多像代導者﹐或是一些先知性的產業﹐可是呢﹐你對其他的﹐整個神在全地的作為﹐以及現在發生什麼事﹐你都不太知道﹐我覺得你大概也蠻難進一步的﹐來明白神的心意。
2792.444	2798.448	講一個師母的笑話﹐回家她又要叫我法貴﹐ 這真的是我覺得太好笑了。
2798.448	2801.269	師母自從那次之後就成為國際問題專家。
2801.269	2808.690	有一次我跟她到那個大陸去,然後去那個要到這個深圳,要去服事。
2808.690	2813.872	然後那天那個通海關弄好久,大陸海關弄好久。
2813.872	2822.833	然後後來那個來接我們的那個同工就說,哎呀,都是那個習近平的問題,所以現在這個檢查很嚴格。
2822.833	2823.673	他講什麼你聽得懂嗎?
2828.166	2836.329	對啦,重點就是現在就是,對,就是因為這樣,所以現在就是整個風聲鶴唳,因為習近平的緣故。
2836.329	2843.672	所以呢,師母就立刻問說,到底是習了什麼近平,現在查得這麼嚴。
2843.672	2847.534	你聽得懂嗎?
2847.534	2850.075	誰是習近平你知道嗎?
2850.075	2853.016	現在中國大陸有老大啦,你懂意思嗎?
2853.016	2853.917	他叫習近平。
2855.179	2881.611	那師母她就想說﹖到底是有誰﹖曾經攜帶了什麼違禁品﹖所以現在整個要查得這麼嚴﹖害我們現在通關這麼久﹖我立刻怎麼樣﹖用百分之三百的速度﹖攔阻他的口﹖ 立刻轉移話題,回去跟他說,那個太太啊,國際局勢你要稍微知道一下好不好,你不能只知道有馬英九啊,對面那個叫習近平。
2881.611	2882.612	他說他是誰?
2882.612	2891.278	我說是那個國家主席啊,你要稍微知道一下,你不能只知道全世界只有歐巴馬、馬英九,你也知道還有個習近平。
2891.278	2896.241	對,因為那個他有一個口音叫習近平,對不對,習近平,所以他想說習在什麼近平。
2898.439	2901.902	你對國際局勢有了解,你這個也知道他在講習近平。
2901.902	2904.384	不是重點,師母從那天之後怎麼樣?
2904.384	2908.608	發奮圖強,就成為兩岸問題專家。
2908.608	2910.670	我為什麼講這個?
2910.670	2921.560	很多時候神的心意,神的一個先知性的產業,祂不是只有跟你家的柴米油鹽醬醋茶有關而已。
2922.841	2943.396	如果你覺得你要明白神的心意,你要領受這個先知性的產業在你生命中,而你認為這只是關乎你的小確幸,關乎你自己家裡面的雞毛蒜皮的小事,我看你大概也很難領受什麼太多東西了,你懂意思嗎?
2943.396	2950.141	如果弟伯認為說那個北部比較衰,就一直被侵略,我中部過得好好的,關我什麼事?
2951.681	2956.664	如果你是這樣認為的話,那你的器皿就非常的小。
2956.664	2958.965	早上莊牧師說要把大家帶出怎麼樣?
2958.965	2964.148	第一,帶出淡江教會的圍牆,進到淡水市區。
2964.148	2968.030	第二個,要從淡水市區,帶你們離開淡水。
2968.030	2968.790	走進哪裡?
2968.790	2972.232	走進臺灣,往南走。
2972.232	2976.655	我們邊走的時候,邊呼求臺灣的復興。
2976.655	2978.676	早上的信息是在跟各位講這個。
2979.292	2994.706	所以一樣,因為我心中一直渴慕臺灣復興,期待看見臺灣復興,所以我就能夠善用以前我在長期對歷史研究的一個興趣跟成果。
2994.706	3050.080	以前我們研究所的時候,我們花很多時間研帶清代的、清朝的臺灣史, 第二堂我有講清朝的臺灣史裡面那些漢人來形成的聚落那些比較發達繁榮的很多都是靠海的港口的城市可是這些城市後來因為臺灣很多河口都淤積泥沙所以海岸線就越來越遠了所以很多以前是港口的現在根本就沒有靠海 那也因為後來那個鐵路有縱貫線鐵路和公路出現了而那個海運已經沒落了沿海海運沒落了所以很多以前清朝的時候跟咱們淡水同一批被發展的這些城市基本上現在通通都沒落了而我們淡水也曾經是一樣的命運一直到捷運改變了我們淡水的命運你懂意思嗎?
3050.080	3057.313	你看牧師有在注意這個事情喔 早上第二堂我跟各位分享,有人可能第二堂不在。
3057.313	3066.677	其實早期清朝的時候,臺灣沿海所發展起來的城市,到現在還有在被繼續被發展的,只剩下兩個城市。
3066.677	3069.418	一個是淡水,叫護圍。
3069.418	3071.538	第二個叫做達狗,是哪裡?
3071.538	3072.719	高雄。
3072.719	3075.239	其他都沒有了。
3075.239	3078.441	布袋什麼這些都,深港這些都沒有了。
3078.441	3080.381	紅毛港這些都沒有了。
3080.381	3082.582	還有人住,只是都沒落,我說真的。
3083.490	3094.416	所以我在這個過程裡面,我看見好像在這個臺灣的城市裡面,神好像特別繼續有保留這個高雄跟淡水。
3094.416	3101.760	那我就可以進一步去在神禱告裡面去有一種連結,一種看見,就是因為淡水以前是怎麼樣?
3101.760	3106.983	臺灣北部的福音發源地,而高雄是臺灣南部的怎麼樣?
3106.983	3107.764	福音發源地。
3108.268	3120.176	當我不斷的去看到這個東西的時候,再加上我們淡江教會這14年來,剛好跟整個淡水城市的重生,重新發展息息相關。
3120.176	3129.162	所以我就更能夠去體會到,神對這個城市好像還有心意。
3129.162	3134.225	不是這樣就結束了。
3134.225	3149.824	我們當中很多人根本就不是淡水人, 可是神卻把我們帶來了這裡,然後跟我們的前輩馬傑在整個一個宣教,一個復興,一個領受神意向的這個連結上,把我們連在一起,阿們。
3149.824	3171.881	其實我們淡江教會是算是臉皮很厚的教會,因為你說如果說要講馬傑的話,其實應該是長老教會要每天講馬傑,可是現在淡江教會真的是不要臉,每天講馬傑,因為我認為馬傑是公共財,因為 神把我們帶來這一個祂所拣選的福音城市,宣教城市,建立教會。
3171.881	3177.585	所以神在這個城市裡面,曾經拆開來的馬街,跟我們一定有關聯。
3177.585	3184.390	再加上神又把我,讓我去住在馬街墳墓十公尺旁邊的這個新明街。
3184.390	3187.953	我真的,我家離馬街墳墓就只有十公尺。
3187.953	3192.296	我常常就可以看著他,然後跟他心靈對話一下。
3193.251	3196.673	我相信這都不是怎麼樣,不是恍然的。
3196.673	3198.334	神有祂的心意。
3198.334	3210.301	我也看見自從有捷運淡水改變之後,後來舊城市、舊市區負荷不了,終於那個喊了30年的口號的新市鎮,就真的動起來了。
3210.301	3214.664	我就看到好像有神,又有一個心意在那邊。
3214.664	3218.426	很多人說為什麼淡江一定要在新市鎮買地建堂?
3219.838	3221.520	其實對我來講最輕鬆怎麼樣?
3221.520	3224.083	就是再租一個更大的場地就好。
3224.083	3224.424	對不對?
3224.424	3227.187	我讀書的人也不用去搞什麼財務突破恩膏。
3227.187	3228.829	就留給瑪哥就好了。
3228.829	3229.630	對不對?
3229.630	3230.291	領受嘛。
3230.291	3231.653	阿們嘛。
3231.653	3232.894	感謝主。
3232.894	3235.738	可是呢,就是因為看見神對這個城市有心意。
3237.790	3245.254	所以我覺得淡江教會應該要長遠的參與在神對這一個福音城市的計畫裡面。
3245.254	3252.817	而祂開始了一個新事證的計畫,從祂始無變為有,荒煙漫草建設成一個新的城市。
3252.817	3255.659	神不會這麼無聊,故意去創造一個城市,然後來咒詛祂。
3258.251	3262.776	而且這個城市三十年來﹐從來沒有人認為﹐它真的會被建造起來。
3262.776	3266.080	都認為是選舉時候﹐拿出來喊一喊而已。
3266.080	3267.822	結果真的做了。
3267.822	3275.951	我就不相信說﹐神故意怎麼樣﹐要創造這個城市﹐然後怎麼樣﹐讓它變成索多瑪惡魔﹐然後再來放火把它燒掉。
3277.227	3280.229	神經病了,我覺得神應該不會幹這樣的事。
3280.229	3286.174	我相信神竟然使他始無變為有,從荒野漫草變成一個新規劃的城市。
3286.174	3288.376	其實新市政規劃得很不錯。
3288.376	3298.443	我也覺得他現在是臺灣現在看到的大型造政計畫裡面政府投資最多的地方,投入的資源最多就是淡海新市政。
3298.443	3305.149	那我就看見說神有一個新意,神在創造一個重新生出一個淡水來,我相信神要得著他。
3306.118	3309.880	要使用祂,而且要拆派祂。
3309.880	3314.403	繼續延續神對整個淡水福音城市的一個命定跟呼召。
3314.403	3315.584	阿們。
3315.584	3328.932	弟兄姊妹,我是因為想到這個,我觀察到這個,我才覺得說我們應該要順服神,真的要來買地,因為買地大家喊爽喊完就算了,回去煩惱沒有錢的是我。
3330.043	3331.323	你懂意思嗎?
3331.323	3339.486	現在買地的錢已經差不多了,我就說剩720萬,我都不知道大家在等什麼,等看是不是再放10年,土地會不會增值,賣掉。
3339.486	3350.050	常常我想說,主啊,不是我們在等你,我們都會說,因為建造還沒有下來,其實是神在等我們,就看我們蓋還是不蓋。
3350.050	3358.773	我們如果要蓋720萬,我真的覺得大家真的是,弄一弄,真的很快就出來了,我不知道大家在等什麼,神在等我們。
3359.804	3363.167	為什麼講這個?
3363.167	3365.709	重點講完了,就是說什麼?
3365.709	3371.273	你要去明白你的柴米油鹽醬醋茶以外的事情。
3371.273	3377.739	底波拉他不是只了解他以法連中部這些事情就好了,他也關心北部的事情。
3377.739	3379.120	所以聖經說怎麼樣?
3379.120	3383.443	全以色列北中南的人都來找他,幹什麼?
3383.443	3384.004	來判斷。
3384.804	3393.932	就是說,他們遇到一些事情,不知道怎麼判斷,或是要打官司,或是有什麼不同看法的糾紛的時候,他們就來找底波拉。
3393.932	3395.693	為什麼能夠來找底波拉判斷?
3395.693	3400.317	因為在以前的時候,只有誰可以來做判斷?
3400.317	3409.745	就是非常非常熟悉聖經的,非常熟悉神的律法的這一些領袖,他們才能夠做判斷。
3409.745	3410.406	所以代表什麼?
3410.845	3431.472	底波拉他不僅不是只關懷自己家裏面阿貓阿狗秘魯的事情,他家的狗,我們家的叮咚,不是只管這個,管我那麼小孩這次考試多進一步一分還是退一步一分,不是只關心這些事情,眼界要寬廣一點,神才會用你。
3431.472	3433.133	第二個怎麼樣?
3433.133	3437.915	就像我講的,先知跟先見,先見跟先知,知跟見,見跟知。
3437.915	3450.728	底波拉不是只有見, 底波拉也有知,他也深深的知道怎麼樣,熟悉神的律法,熟悉神的話語,人家全國百姓才會來找他做判斷,你懂意思嗎?
3450.728	3456.229	他如果連聖經都不熟,連十誡到哪十誡都不知道,人家找他判斷什麼?
3456.229	3457.150	所以底波拉怎麼樣?
3457.150	3473.460	他不僅是從這個他所熟悉的神的話語裡面,可以為百姓做判斷之外,他也從神的話語裡面,讀出了一些神做事的法則, 整個四世紀的故事就是十三次的循環。
3474.480	3476.322	什麼十三次的循環?
3476.322	3485.229	以色列人不聽神的話,做匪類,然後神就讓容許外邦敵國來侵略他們,管教他們。
3485.229	3490.734	他們被搞了十年,二十年,啊,受不了啊,主啊,救我們,我們願意悔改。
3490.734	3497.519	在這個時候,神就在這個被侵略的地方的這個支派,興起一個領袖,叫做事實,帶領他們怎麼樣?
3497.519	3501.483	把敵人推翻,然後帶動新的一波以色列復興。
3501.783	3526.947	復興之後又開始匪類不聽神的話,然後神就讓另外一個敵人,從另外一邊攻打過來,所以這個地區也遭殃,好可憐,好辛苦,然後就呼求主救我們,神就從這個受侵略的地方,又興起一個領袖,所以十二個支派輪流被侵略,十二個支派輪流被興起領袖,這就是四世紀裡面的循環。
3526.947	3537.801	基本上的底伯拉也是從這個裡面去明白,神做事的法則, 他看見北部已經被搞了20年,也差不多了吧?
3537.801	3540.023	神有一些心意和法則,所以他怎麼樣?
3540.023	3544.745	他就說,來呀,把北部的巴拉給我叫過來。
3544.745	3548.968	他就對他發預言,說你要征戰得勝。
3548.968	3551.309	弟兄姊妹,你懂我在說什麼嗎?
3551.309	3556.232	就是說,第一個,你要能見,你要能夠能知。
3556.232	3559.714	你的見,不要只見你家的柴米油鹽醬醋茶。
3560.486	3563.247	不要只見你家的林飛,你懂意思嗎?
3563.247	3565.508	還有你家的子晨老公。
3565.508	3569.950	我開玩笑,就是說,我們那個眼界要打開。
3569.950	3574.212	你其實想做多大多小的器皿,決定權常常在你自己。
3574.212	3577.894	因為神巴不得把祂的心意更多的告訴你。
3577.894	3583.237	如果VP你說,抱歉,我只關心我家自己的事,那永遠你所知道的就是你家自己的事。
3583.237	3585.198	你就不知道誰是習近平。
3585.198	3586.838	你懂意思嗎?
3586.838	3587.639	我今天回去完蛋了。
3590.469	3594.190	他現在還知道歐巴馬。
3594.190	3597.811	但是你願意成為一個比較大的器皿的時候,神就把更多的事情告訴你。
3597.811	3600.391	我跟你講,帶導者就從這樣來的。
3600.391	3610.134	為什麼在帶導者的那個服飾裡面,常常可以領受許多可能是他們自己教會的牧師都還沒有看見的事情。
3610.134	3615.415	因為他不斷地把自己的器皿奉獻給神,他希望能夠怎麼樣成為教會的祝福。
3616.647	3617.388	第二個是怎麼樣?
3617.388	3620.392	他必須先見,他要先知。
3620.392	3626.000	他也需要去了解神的話語,他才能夠做判斷。
3626.000	3630.706	免得他看見的卻是近視眼,亂講。
3630.706	3632.909	因為他真的有看見,可是看不清楚。
3633.831	3636.635	他需要神的話語怎麼樣來教證。
3636.635	3639.258	需要神的話語進一步來引導。
3639.258	3641.981	他才能夠完全清楚的看見。
3641.981	3643.143	阿們。
3643.143	3644.645	今天的信息講完了。
3644.645	3645.967	其實兩個大重點。
3645.967	3646.908	第一個大重點怎麼樣?
3647.466	3664.814	人若因先知的名接待先知,人若因先知的名接待先知,這人就必得先知所得的賞賜。
3664.814	3671.218	不是先知賞賜東西給我,而是神所賞賜給先知的那一份,神要賞賜給你。
3671.218	3671.958	為什麼?
3671.958	3673.699	因為我把它當一回事。
3674.019	3676.980	我渴慕這個,而且我存在心中。
3676.980	3680.641	我去查驗,而且我付出行動去試試看。
3680.641	3682.342	但是如果你怎麼樣?
3682.342	3683.762	不當一回事。
3683.762	3689.324	就算是以麗莎再次投胎轉世到你面前來,也是怎麼樣?
3689.324	3689.324	No How。
3689.324	3696.566	所以不要只是盲目不斷去追求一些預言的特惠、先知性的特惠。
3696.566	3699.407	你要去問自己,你每次去玩這些特惠之後,你到底得到什麼?
3700.572	3715.155	像約阿斯國王,三個小朋友說我有財務突破的恩膏,也不管他,有困惑也不尋求幫助。
3715.155	3721.737	如果我尋求幫助,還有人可以幫我看出我這個人哪邊怪怪的,像愛迪生的說玉冥哥你這個怪怪的。
3722.346	3724.526	你自己沒有看見怪怪的嗎?
3724.526	3727.207	他一提醒,我就說有,真的有怪怪的。
3727.207	3733.068	就打破一個內在誓言,就生命得自由,就領受那份產業的恩膏。
3733.068	3739.930	所以就是你要在乎,你如果不在乎,就像約阿世一樣,口號在會喊,對不對?
3739.930	3743.271	父啊,我父啊,以色列戰車馬兵啊,公王的行不造啊?
3743.271	3744.891	這是know-how。
3744.891	3746.931	第二個,牧師提醒什麼?
3746.931	3748.912	整個先知的產業,包含先什麼?
3749.462	3751.583	見,也包含什麼?
3751.583	3753.304	先,知。
3753.304	3756.406	神的話語,神的話語是要幫助我們。
3756.406	3772.076	在神的話語裡面,看見這麼多,神在歷史歷代,給祂的百姓,祂的兒女,這麼多的啟示,這麼多的心意,他們能領受,我們也可以領受,因為神說話到如今。
3772.076	3775.038	耶穌說,我的父做事到如今。
3775.708	3780.109	所以我們透過知,我們就產生一個渴望。
3780.109	3782.910	主啊,那我也要見。
3782.910	3786.331	我也想要看見祢在我生命中的心意。
3786.331	3787.651	所以知重不重要?
3787.651	3788.571	很重要。
3788.571	3789.852	見重不重要?
3789.852	3790.912	見很重要。
3790.912	3795.693	因為透過見,你才知道說你的生命到底是誰。
3795.693	3797.294	你要何去何從。
3797.294	3804.636	你透過見呢,你才能夠印證說,神在知裡面所告訴你的,真的都是真的。
3804.636	3804.916	阿們。
3805.316	3806.542	我們一起來回應神好不好。
3806.542	3808.231	我們就第三首詩跟我們一起來回應神。
