start	end	text
2470.759	2493.784	然後再來你會看到主角就是鄭才、淑美夫婦。我真的是因為有原住民這三個字,我才願意回到小組。淑美是阿美族,她老公鄭才是香港人,可是這個香港人比我還像真的原住民,上山下海,他都是自己親手,我本人都是花錢買海產、什麼山產,他都是自己抓的。
2494.224	2512.669	可是正當這個時候﹐我的生命也在低潮﹐可是淑媚跟鄭才夫婦﹐他們本身也在一個﹐經濟非常困窘的狀態下﹐可是他們這樣接待我﹐讓我好像家人一樣被接待。鄭才、淑媚謝謝你們﹐接待我﹐成為你們的家人﹐把我當家人來看待。
2513.029	2525.878	所以越來越健康、越來越爬得起來,就開始進到那個社親小組,搬東西、發東西。那時候,我不知道你對教會的印象是什麼,但是教會的活動特多,有沒有?
2526.578	2547.706	特多,特多。如果你又是色親弟兄的話,絕對你是搬椅子或是搬重物什麼的。你一定,真的,單單教會就是女生當男人用,男人當兩個男人用。就是累,累,真的很累。單單教會的活動特多,累到真的不行。
2548.575	2573.11	有一天那個中原平安節,演那個歌仔戲就在廣場這邊,大家就忙翻了,終於上演了。好,大家可以喘口氣,那個時候二樓還是開放,我就走到二樓,一個人就趴在欄杆,看著下面的那個戲臺正在演出。我在想,哇,怎麼可以把人累到這種程度,到底值不值得。可是看臺下那些單隨的Dream,就好啊,然後你這樣,那個戲就噹噹噹噹噹,好啊,然後拍一張,哇,我就這樣。
2573.916	2592.741	值得啦!值得啦!不小看我們一包福音面紙可以領人進教會,一首詩歌把一個靈魂救回來,真的不要小看我們的工作。然後這張照片呢,是冠軍傳道那時候帶著攝青牧區的一場音樂劇,我是這場音樂劇的總召。然後呢,
2593.2	2620.082	我們籌備了兩、三個月,然後一直到表演的當天,那個表演是在晚上,一直到表演當天的早上,冠軍傳道就叫我出去,我本來以為他要我去交代一些今天晚上的一些籌備的事宜,進度怎麼樣,我就開始噼哩啪啦講講,在摩斯漢堡那個店裡面,結果那個冠軍傳道就突然中斷說,政軍,我們又要你聽這些,我們又要你講這些,我們又要聽這些,我只想告訴你,因為我覺得你不對勁,
2620.811	2643.08	如果你覺得你真的撐不下去了,你真的受不了了,這個已經是你臨界點。即使今天晚上就要演出,我也可以承擔那個後果,我可以暫停今天晚上的聚會,我可以延後今天晚上的聚會,因為我比較在意是你這個人。那個當下我其實非常衝擊,因為沒有人這樣cover我的生命到這種地步,他願意承擔今年晚上即將要演出的音樂劇。
2644.258	2656.472	我謝謝這些社親成為我的朋友,幫我當團隊的其中一員。謝謝你們,謝謝你們。後來呢,進到教會全職,成為全職的同工,我就進到學生牧區,跟著藝人傳道學習,
2657.005	2684.891	帶著學生成為領袖,成為一個領袖。有一天,一輪傳道在帶短訓隊的時候,有一天早上,我起來的時候,我發現,那個教會的廣場有一大袋垃圾,是真的垃圾,然後有一些垃圾就被拉出來。我在想,怎麼會這樣拉出來,也沒有野狗啊,怎麼會有人咬垃圾袋,什麼什麼的。最後才發現,這是一輪傳道的一個
2685.691	2706.351	一個就是機會教育這樣,垃圾是他弄的,他刻意拿到廣場,他刻意散落一些垃圾在那個廣場上面。他就問那些學生,今天早上你起來的時候,經過廣場要到那個餐廳吃飯的時候,你有沒有看到那個垃圾?那有沒有人撿起來?你有撿起來的,舉手。其實在場的包括我自己都沒有人舉手。
2707.79	2729.993	雖然我知道一輪傳召對學生有另外一個提醒,可是對我來說,稱為領袖,那個領口,那個袖子就是一個先主動、積極,即便會髒,即便會累,可是這個行動對我來說有很深刻的提醒。所以進到學生墓區,有更全面的、更整潔的思考,怎麼樣帶領這些
2730.555	2757.947	孩子,我也謝謝這些孩子,我不說他們像那一群垃圾,雖然有時候也是會引起我的情緒,你們這群垃圾,不是,我謝謝這些孩子也在這個神行公義、好憐憫、純謙卑的心與神同行的過程當中磨練我,因為我看見那個需要,我主動去滿足那個需要,我甚至做那些我不願意做的事情,這些學生也在我生命當中做了這些事情,
2760.862	2771.205	我的生命當中有一些部分是成熟的可以帶出影響力可以領導人同樣的我的生命當中也有一些部分是不成熟的需要被帶領
2771.63	2798.46	是要被領導的。弟兄姊妹，我們都一樣。這個教會很特別、很豐富,有各樣的平臺讓你操練這件事情。從你們的方向來看,左上角是一個人他在做的手工藝,第二張是有一個年輕人被吸引過來,然後這個年長的就說我做,你在旁邊看著。接下來換下面那行就是,好,你先再來做做看,當你有需要的時候我就隨時來幫你。
2798.66	2824.97	接下來下面中間那一張就是現在你一個人做做看可是我在旁邊看最後就是這個年輕人可以自己一個人獨撐大局後來做我覺得我生命的路徑就是這樣不斷不斷的交互影響弟兄姊妹謝謝你們成為我的家人謝謝你們成為我的朋友幫我當出夥伴也謝謝你們在我最軟弱的時候成全我讓我願意突破那個框架
2825.35	2850.245	所以,耶和華所要的行公義號聯名,純姊妹的心,不是一個口號,而是在我生活的細節裡面,在我服事的細節裡面,不斷地彰顯,你們是體現實踐行公義號聯名最佳的見證人。謝謝。謝謝曾俊臣導。請問他們三位講的故事好不好聽?真實不真實?
2851.22	2878.411	如果根據他們這樣講,你聽的話,你覺得淡江教會,剛剛他們用DNA,對不對?淡江教會有沒有行公義的DNA?有嗎?有沒有?我還沒有講,你們就已經有了。有沒有好憐憫的DNA?有沒有純憐憫心,以神同行的DNA?你有沒有?有齁?聲音比剛才小了一點點。
2879.514	2907.735	感謝主,因為我們在這個教會,神把我們放在教會的話,我們就可以一起成長,我們一起學習。莊牧師帶到我們一起的話,我們來建立基督教會。基督是我們的頭,是我們的元帥,是我們的主,祂帶領我們每個人一起在這邊成長。那我就要提醒大家,你不要以為你自然自然就會長的,我們要學,然後習,然後才長的,對不對?DNA帶來一個好處,
2908.575	2929.247	DNA帶有好處。前天看到一個臉書上的一個DNA故事的話,是跟我們惠美牧師相關的。原來我們惠美牧師是很會翻牆跟爬樹的。然後原來他發現他都已經坐二望三了。
2930.111	2952.252	然後才發現說﹖原來他DNA是從他媽媽那邊來的﹖原來鄭媽媽現在八十歲了﹖還會爬牆﹖還會翻牆﹖還會爬樹﹖那就是他的幸福﹖每一位弟兄姊妹﹖我要勉勵你們的﹖就是我們在單山教會有行公益﹖
2953.114	2979.182	澳聯免﹐從前輩的心與神同行的,這樣子的DNA,對不對?那我們要不要也把這個DNA,已經在我們裡面囉,然後我們要學了以後讓它能夠活出來,可以嗎?我剛剛講,我很感恩我生在我爸媽媽的家。我真的是,當我每次看到我的兩個哥哥一個姊姊,都是在,剛好是軍公教,
2979.855	2983.4	繁體中文，臺灣國語。繁體中文，臺灣國語。
2994.77	3024.36	軍、弓、轎等都像他們三個這樣的話,那我們臺灣不知道富強到哪裡去了。我真的是這樣想的。他們能夠這樣是為什麼?因為他們有爸爸媽媽的DNA,因為有爸爸媽媽從小深教嚴教所帶出來的。弟兄姊妹,我們在這個教會裡頭,神很祝福我們,我們有機會,我們有機會來被成長成能夠行公義,好好聯免,存前面的心,與神同行的人。
3024.667	3046.802	要不要?要嘛,所以我們很快看底下一張slide的話呢。這個是如果你參加跑壘系統,我們的聖徒存全系統,你參加一壘班的時候,莊牧師一定會跟你講的,這個在《馬太福音》二十八章這個,耶穌進前來跟祂門徒講的這一段話,我們念一下,天上地下,所有全民都賜給我了。
3047.398	3076.79	所以你們要去使萬民做我的門徒,奉父子聖靈的名給他們施洗。凡我所吩咐你們的,都教訓他們遵守。我就與你們同在直到世界末了。這個叫做什麼?大使命。是不是我們每個人都要有大使命?下面一個。你要盡心、盡心、盡意、盡力愛主的神。其實就是說,要愛人如己,在面比這兩條界面更大的。我們叫做什麼?
3078.336	3097.928	大使命、大誡命就是我們這個教會裡頭我們從一個我們從神的話語上那個很重要的基礎那如果我們有那個DNA我們又有大使命、大誡命做我們的基礎走下去的話如果我們下一張slide如果我們都能夠願意把我們自己
3098.746	3120.937	擺上求神造就我們。保羅這邊講得很清楚的,我們把身體獻上當作活祭嘛。當我們這樣做的時候,我們就能夠不效法世界,只要後面講,大家一起心意更新而變化,叫你們查驗和為神的善良、純全和喜悅的旨意。如果我們都能夠這樣,我們這個教會,你可以想像得到,
3121.715	3130.913	我們一年以後兩年以後會變成怎麼樣的一個教會嗎?我們已經從過去成長到現在,神很祝福,我們非常蒙福的,但是如果我們更
3131.869	3160.864	更有一句話英文叫做Conscious of God's Presence就是你能夠隨時更意識到神的同在的話在我們生命當中的話呢那我們的成長會不得了的一件事情你我他每一個人我們都能夠成長的如果我們能夠這樣子的話那我想丹香教會我們求神真實的祝福讓我們這個教會能夠真的是能夠榮耀神真的是能夠幫助人榮神預言教會這樣棒不棒
3161.63	3182.714	我們一起來求好不好。我今天要做一件比較奇怪的事情。我們禱告的時候,通常都是眼睛就閉起來,對不對?但是因為我準備了一個東西的話呢,是剛才我們很大方的三位弟兄姊妹,他們如果不答應要陪我幫腔的話呢,我就要多講一點的一個部分。我把那個放在我的禱告裡頭。
3183.831	3202.092	來祝福大家,勉勵大家,可不可以?然後呢,你喜歡做筆記的人,這個你不寫下來很可惜,所以你最好把它寫下來。因此我現在禱告的時候,你就張開眼睛,然後張開耳朵,要做筆記的人,你就可以做筆記。我們用這樣的方式,可以嗎?合乎神學的教導嗎?
3202.807	3226.836	專門說可以,好不好?好,我們就向神來求。主,我們謝謝禰,讓我們今天能夠有弟兄姊妹,我們一起來分享禰的話語。彌加書六章八節,教導我們要行公義,好憐免,存謙卑的心,與我們的神要與其他人同行。主,我們在這過程當中,我們體會到的,除非我們自己做完全的更新,我們是做不到的。我們要順從聖靈的帶領,
3227.056	3249.496	行律法就是禰的旨意,因此求神,禰讓我們與神同行的時候,能夠遵行律法。我每一個向神求的地方,我都會加個英文的,就是We walk in obedience,
3251.988	3271.318	我們遵循律法。第二,在哥格羅西書第四章裡,保羅勉勵我們,告訴我們,智慧是從天上來的。求神,你幫助我們,與你同行的時候,我們能夠有那從天上來的智慧,為人處事。We walk in wisdom.以弗所書第二章,
3272.09	3287.939	第十節告訴我們我們這是神手裡頭未完成的功而且要勉勵我們要多行善功求神幫助我們當我們與禰同行的時候我們每一位弟兄姊妹我們多行善功We walk in good works
3289.65	3308.997	耶穌第一章告訴我們,神就是光。主啊,我們願意與禰同行的時候,願主,禰教導我們,我們光明中,我們彼此相交,我們按照光明中,主禰的光來行事為人。We walk in the light.迦太書第五章,
3309.906	3311.287	We walk in the Spirit.
3324.667	3351.517	以佛說之第五章,神就是愛。主,我們用這個來做總結,我們願意來跟隨禰。主啊,我們來與禰同行的時候,求主禰賜下那愛,讓我們能夠愛以愛心來行事,讓我們的愛,主,因為禰的愛在我們當中,我們能夠把愛給出去。We walk in love.求神禰幫助我們,讓我們教會,
3351.937	3378.641	我們整個教會,每一位弟兄姊妹,我們都願意在行公義,好憐憫,存謙卑的心,與我們的神同行的份上,大大的有份。謝謝主,求主聽我們禱告,奉主耶穌基督的名。阿們。神祝福大家。時間拖久了一點了,但是還是要有一個回應的詩歌比較好玩,對不對?
3379.548	3394.547	好,可以嗎?那莊牧師在我們嗎?好,來。我們再次謝謝羅牧師,感謝主。我們先用詩歌來回應神。燈光幫我們調整一下。
3397.329	3424.729	今天的經文重點是什麼?我們要怎麼樣?行公義、好憐憫、純謙卑的心,與禰的神同行。因為我們的神也是用這樣的態度幫助我們,用這樣的態度赦免我們,用這樣的態度潔淨我們,但是又讓我們生命有路可以走。
3427.466	3447.382	我想我們待會一起來敬拜的時候,回應神的時候,我覺得很有意思。昨天我們是這個所有的小組長的大聚會。我們在那邊一起為新堂還有21個月就要完工,現堂來感恩禱告。
3448.063	3463.674	我們目前教會有學生不算的話有63個小組。我們盼望在未來21個月裡面為了新堂多一個教堂我們要聚會。因此需要倍增小組到126個。
3465.196	3494.443	我們昨天下午為這個很高興在禱告。我們也很感恩,因為在不到一個月前,其實我們離今年年底應該有的建堂奉獻的付款的目標,今年到年底應該要付款目標是兩億五千萬。其實不到一個月以前,還差兩千萬。我根本連想都不敢想說有沒有機會可以達標,不用再向銀行來借款。
3494.923	3514.196	但是神就很奇妙,不到一個月以來,神就自己開始調度萬有。我們目前只差633萬,因此未來半個月,我們也是非常有機會,在大家的禱告、努力之下,我們無秉惡於擊殺成塔,還是有機會來完成。
3514.616	3532.768	但是在這麼多利多的消息,令人振奮的消息的時候,晚上卻收到怎麼樣?我們的工地第二次被竊賊入侵,許多重要的設備又再度的失竊。我覺得這是神給我們出的一個功課。
3534.07	3561.057	剛剛師母也講,因為那個四樓的十字架拆模了,十字架梳立起來了。弟兄姊妹,十字架梳立起來了,我們來做一個功課,看這題要怎麼解答。其實解答就是今天的經文。昨天小偷第二次去偷我們東西,我們如何來對他行公義,好憐憫,存謙卑的心,與神同行。我們該為這件事情怎麼禱告呢?
3561.681	3588.517	我自己剛有一個感動。通常,因為有時候對犯罪心理學有點研究。罪犯呢,他在犯過罪之後,大部分的罪犯都會回到現場,去看一下他犯罪的成果。你懂我要講什麼嗎?所以很多那個命案的現場,他會一直去拍攝,去留意,那個罪犯很可能有機會回來,看一下他犯罪的成果。
3588.677	3597.695	這個人竟然已經偷了兩次他很有機會再回來看一下這個教會不一定是進去偷他很可能不自覺刻意就會經過那個地方
3598.285	3619.856	我有一個想法,不知道大家意下如何。因為我們神是一個行公義的神。在神的眼中,對就是對,錯就是錯。我們需要讓這位先生或女士,或是這個團隊,團隊,知道他們這樣做是不對的,是神不喜悅的,而且你偷到神的家裡面來,
3620.452	3639.211	讓祂知道這個是一個錯誤的事情。你們的人生不能再這樣下去了。再這樣下去真的就是會越挫越大。最後的結局就是滅亡。但是我們也需要讓祂知道,神是一個好憐憫的神。各位說實在的,我們神沒有偷過東西。
3639.804	3661.775	不一定是偷看得到的東西。我們也可能偷了很多看不到的東西。我們甚至偷了上帝的榮耀。我們虧缺了神的聖節。我們都是犯罪的人。蒙上帝赦免、憐憫。因此呢,我們應該也要讓祂知道,神很願意赦免你們。你們不要再犯、再做同樣錯的事情。
3662.295	3687.295	然後呢,我們可以很謙卑的來告訴祂,其實你只要,你路過這邊看到這個,我很想在那邊做一個布條,讓祂知道我們對祂的聲明,因為我覺得祂一定會回到現場經過。只要你願意,就是偷偷的或私下的,或月風高夜晚,把你所偷的東西全部再放到那個工地的大門,
3687.841	3711.414	我們絕對不會追究。而且我們要奉主耶穌的名祝福你。讓你在新壇蓋好之後,你可以光明正大地走進去神的聖殿。因為這位主正在呼召你。大家覺得這樣好不好?我們就做一個布條好不好?就掛在那個地方。結果後來發現,去看的都是我們的會友。
3712.398	3740.615	看布條掛了沒 天啊我覺得這個就是一個很好的機會教育其實那一位行竊的人其實犯錯的人很可能就是我們現在我們周遭我們頭痛的親朋好友我們的家人甚至可能是我們自己但是神就真的是一位行公義好憐憫 純謙卑的心與神同行的教導的人神要讓我們知道什麼是公義
3741.186	3769.816	祂一定要教我們﹐對和錯﹐不然是害我們﹐是溺愛我們﹐我們會完蛋。但是神﹐祂在管教我們﹐或是帶領我們的時候﹐祂會給我們一條活路﹐祂目的不是懲罰我們﹐目的是怎麼樣﹐使我們怎麼樣﹐悔改﹐然後能夠合乎祂的心意﹐跟祂同行。我們一起起立好不好。我們帶一個這樣的信息的心﹐我們一起來唱這首詩歌﹐我們向神禱告﹐主啊,願今天的信息﹐
3770.196	3799.837	用在我的身上主讓我領受這一個DNA其實這個DNA不只是淡江教會的DNA祂其實就是上帝的DNA阿們我們就一起用這首詩歌來回應神願聖靈待會大大的工作把今天的經文刻在禰跟我的心裡面刻在禰跟我的手我們的腳刻在我們的嘴巴我們的言語刻在我們的腦袋我們的思想好不好我們一起用這首詩歌我們一起來回應神請敬拜團帶領我們
3804.377	3823.242	我們同行在禰面前﹐一道高尋求禰面。我們專利所有的惡行﹐第一彈彈跟隨禰。
3838.507	3849.893	同志下附身的心。我們也會轉向禰附身。
3851.749	3868.116	也要看見復興。我們目瞧一馬馬虎。舍利的寶座在這地。你閉著眼看著。
3879.565	3890.595	頂頂呼求。我們都要來敬拜禰。榮耀高舉禰的聖名。
3899.445	3916.659	復興這地全能的君王。我們歡迎你。我們呼求你阿大父。舍利你到坐在這地。
3926.852	3950.918	你閉著眼看著耳垂聽,風出鳴鳴呼叫。萬民都要來敬拜你,榮耀套取你一生命。
3954.224	3978.952	復興著的全能的君王，我們歡迎你。復興著的全能的君王，我們歡迎你。
3982.005	3995.263	復興這地復興每一個仰望你的人復興這地榮耀全能的君王唯有你能夠教導我們生命關於公義是什麼
3995.93	4016.855	我們歡迎禰進到我們的裡面,讓禰的真理充滿我們,幫助我們行出禰所喜悅的公義,赦免我們的過犯,改變我們的生命,也讓我們跟禰一起行出那憐憫救贖這樣的一個心志,
4017.415	4042.105	我們歡迎禰來到我的心裡面。我們歡迎禰來到淡江教會。我們歡迎禰來到淡海新市鎮。我們歡迎禰來到泉淡水。我們更歡迎禰自己榮耀的國度降臨在我們每一個人的家庭裡面。婚姻關係裡面。我們跟上帝的關係裡面。求主教導我們。
4042.585	4066.187	這是我們在禰面前的禱告。求禰帶領我們。謝謝主。奉主耶穌基督的聖名。讓我們一起說。阿們。我們拍掌吧。感謝榮耀都歸給我們的神。阿們。感謝主。請坐。
