start	end	text
1852.073	1889.101	我覺得彼得這招很厲害彼得就是膽子很大他都要搶第一個所以我覺得彼得是一個很特別的人神特別用他是因為他膽子非常大他有很大很大的信心但是他這個是愚蠻的信心跟之後他真正從神而來有智慧的信心是不一樣在這邊彼得走在水上的時候掉到水裡面因為他看到風浪我們讀經的人都知道 他有一個解釋,我們做任何事情,你要經歷神蹟,你要專注在耶穌的身上,而不是環境風浪之上。
1889.101	1939.518	有沒有一個可能,你在遇見一些挑戰的時候, 起初你很有信心耶穌是我的意向是我的目標你開始走的時候走走走彼得的經歷是我們可以這樣運用的你看突然發現環境不一樣了起風了你開始從耶穌的身上看見那些風浪你就開始掉到海裡面去掉到trouble裡面去有沒有這樣有一定有 身為一個領袖最常遇見這樣的事情莊牧師要負責這個建堂這個事我覺得他膽子真的是很大我們給他掌聲鼓勵我們自己在負責堂會我們知道我跟你講我現在真的覺得那些喜歡亂講的求主真的是 與你們同在,真的。
1939.518	1947.982	你不知道當領袖的困境,有時候我們知道這是對的事,但是邊走邊走就看到風浪,就看到挑戰。
1947.982	1952.144	領袖會不會有軟弱的時候?
1952.144	1955.745	有啊,彼得是最厲害的領袖吧,在當時。
1955.745	1959.947	他都會,何況我們這軟弱的人呢?
1959.947	1967.211	當我看到我有太多經驗,每次我覺得要做這件事情,開始有風浪的時候,我就自己掉到怎麼樣?
1967.211	1967.831	海裡面去。
1968.882	1975.405	你可能沒有像莊牧師或者是宋牧師一樣﹐帶領一個團隊﹐一個機構的﹐這樣的一個挑戰。
1975.405	1985.030	你生命中有很多﹐你明明覺得是對的事情﹐可是你走一走﹐走一走﹐你就軟弱﹐就掉到水裡面去﹐有沒有這樣的經驗?
1985.030	1987.051	有啊﹐有太多這樣的經驗了。
1987.051	2001.212	我今年要做這個事情﹐我今年要為主做這個事﹐ 然後呢,我設定目標,感謝神,第一天很好,第二天,第三天,第三個禮拜,噗嚕噗嚕,噗嚕噗嚕,掉到水裡面去。
2001.212	2002.794	這是我們的光景。
2002.794	2004.555	而什麼是恩典呢?
2004.555	2009.098	恩典就是有一雙手把我們從水裡面拉起來。
2009.098	2009.679	太棒了。
2009.679	2011.260	你有沒有溺水的經驗過?
2011.260	2013.601	這邊有溺水經驗的舉手。
2013.601	2016.924	感謝主,我建議你們如果可以的話,都去學游泳啊。
2018.166	2066.621	我以前有一個溺水經驗我因為那個溺水經驗我就跑去學游泳 那時候我國小三年級四年級那時候童子軍童子軍智仁勇我們就去什麼全國大露營那要比賽什麼節什麼帳篷那時候帳篷不是現在這種一打開就可以用的還要釘什麼還要生火然後什麼竹子煮飯真的是很無聊那是騙小孩然後就很開心很開心有一個下午就放風大家就可以去玩然後我們就跟我的朋友去游泳池玩我忘記在哪個營區有一個很大的游泳池 然後我那個朋友是阿美族的,那時候我大概150上下,我那個朋友已經大概160、170了,他很高,他是運動健將,他當時那個100公尺是台北縣的紀錄保持人,國小組的紀錄保持人,他跑得非常非常快。
2067.637	2069.858	繁體中文，臺灣國語。
2069.858	2091.224	繁體中文， 然後大概到這裡的時候,我沒有氣了。
2091.224	2093.685	我就要換氣。
2093.685	2096.005	那我不會游泳,我第一個就是要去踩地嘛。
2096.005	2106.248	結果那個小小短腿,怎麼撈,怎麼撈不到地的時候,我從我的指尖開始散發出一個死亡,死亡,你死定了。
2106.248	2108.929	真的,我就看到那個水在我的頭上。
2110.333	2111.894	我很緊張。
2111.894	2114.635	我在那邊掙扎,一直跳,可是我跳不上去。
2114.635	2120.599	我跳上去,我想要換氣的那個跳上去那個力量都因著水的力量把我攔住。
2120.599	2123.881	我在那邊一直掙扎,我離死亡非常的近。
2123.881	2124.741	我很害怕。
2124.741	2129.864	結果我看到我那個同學,他就走了。
2129.864	2131.005	阿美族的人不能相信。
2133.558	2134.739	跑掉捏。
2134.739	2136.980	我在那個水裡面,看見他的身影跑掉。
2136.980	2144.725	他可能以為我在玩,因為我朋友站著的時候,他是可以呼到氣的,可是我是在水裡面的。
2144.725	2148.728	他就看著我這邊,噗嚕噗嚕,他就跑掉,我不知道發生什麼事。
2148.728	2156.093	然後我就很緊張,我手一直在那邊噗嚕噗嚕,結果這個時候有一雙手把我拉起來,因為在岸邊很近,把我拉起來,你知道我看到什麼?
2157.193	2159.154	有沒有人知道我看到什麼?
2159.154	2161.795	耶穌,誰講耶穌?
2161.795	2162.976	誰講耶穌?
2162.976	2164.256	哪位?
2164.256	2164.636	哪位?
2164.636	2165.737	請舉手。
2165.737	2168.458	看到耶穌那個?
2168.458	2171.539	你真的是沒有良心啊。
2171.539	2175.101	都快死了還看到耶穌啊。
2175.101	2180.624	拉起來那一刻我看到一個巨大紅色的三角褲在我面前。
2180.624	2181.244	救生員啊。
2182.534	2185.255	很亮的三角,哇,這樣拉起來。
2185.255	2190.838	所以我現在對三角這種紅色的東西,產生敬畏跟懼怕。
2190.838	2192.659	這需要內在醫治啊。
2192.659	2198.722	他把我拉起來,我第一個看到,巨大,紅色三角。
2198.722	2201.724	被拉上來已經很怕了對不對,吃很多水。
2201.724	2205.305	還被罵,一直被罵,一直被罵。
2205.305	2208.327	但是我要講,如果他不拉我,我就死掉了。
2209.633	2211.475	主耶穌就是這樣救我們耶。
2211.475	2214.138	你不要以為你現在可以站立得住。
2214.138	2225.611	我們當中很多人,人生中,年紀越長的,你就可以體會宋牧師講的話,很多根本是關關難過,不知道怎麼過的,你知道嗎?
2225.611	2236.152	財務的問題, 孩童教養的問題,管理的問題,生活的問題,各式各樣的問題,每一次你列出來,關關難過怎麼樣?
2236.152	2239.854	關關過,而且是不知道怎麼過的,這才奇怪。
2239.854	2242.715	真的,這叫恩典。
2242.715	2250.319	聰明的人會產生一種敬畏說,主啊,謝謝你帶我經過這關。
2250.319	2262.587	笨的人會說, 笨蛋會這樣子判斷。
2262.587	2266.870	聰明的人,認識耶和華有智慧的時候,主啊,謝謝祢。
2266.870	2272.353	真的有好多的事情,真的不知道誰把我們拉起來的啊。
2272.353	2276.536	好幾次,就快要沉到海底了,神就把我們拉起來。
2277.329	2291.122	恩典是如此,我們的神是恩典的主,祂不只轉化你的身份,祂在你的過程中,特別在我們失望的時候,失敗的時候,祂拯救我們,這是我們的主。
2291.122	2299.355	下一頁下一頁 在恩典中,怎麼樣?
2299.355	2300.835	被饒恕。
2300.835	2303.916	在路加福音22章31到34節,我們來讀。
2303.916	2310.258	主又說,西門,西門,沙旦要得著你們,好塞你們像塞脈子一樣。
2310.258	2315.640	當我已經為你祈求,使你不至於失了信心,你回頭以後要兼顧你的弟兄。
2316.220	2320.923	彼得對祂說:「主啊,我已準備好要同祢坐牢,與祢同死。
2320.923	2326.946	」耶穌說:「彼得,我告訴你,今日祭還沒叫,你要三次不認得我。
2326.946	2332.889	」我這個版本是新的翻譯,可是是從河本做一些調整。
2332.889	2340.614	彼得有一次,主耶穌告訴他說,他準備要去從容復義了。
2342.142	2393.531	然後彼得祂主耶穌就說他們在最後的晚餐祂就說你們當中的人要賣我這很特別不同的福音書有不同的說法這邊這個很特別在這邊這個福音書裡面特別提到主耶穌先告訴彼得有人要 撒旦要塞你們但是你得勝之後要回去兼顧你的弟兄在這邊很特別主在看見彼得要賣他要不認他之前已經先饒恕他了 很特別彼得是很特別一個人彼得是一個很愛說大話的人有一次耶穌說他要去受死他說他已經定義要往耶路撒冷受死的時候彼得就說不可 萬萬不可啊 然後呢,耶穌就罵他說,你這個撒旦退我後邊去。
2393.531	2398.234	彼得總是搶話講,而且總愛求表現。
2398.234	2401.176	在這裡也是,耶穌跟他們說,你們當中有人要賣我。
2401.176	2402.297	彼得很生氣說,是誰?
2402.297	2404.719	我絕對不可能幹這種事情。
2404.719	2405.820	我必定與你同死。
2405.820	2409.643	其實跟我們很像,我們有時候很愛講大話。
2409.643	2411.264	我們都愛講大話。
2412.261	2414.743	可是耶穌早就認識我們啊。
2414.743	2416.724	耶穌認識你的軟弱。
2416.724	2422.349	所以他在這邊直接跟彼得講說,你雖然你們要被塞,但是你會得勝。
2422.349	2425.431	記得你勝過之後回來兼顧你的弟兄。
2425.431	2426.392	他就告訴彼得。
2426.392	2434.158	然後彼得就去那個,那時候真的到了耶穌被抓的時候,彼得就跟到這個大祭司的院子裡面。
2434.158	2435.299	他有三次不認耶穌。
2436.834	2471.992	人家說你這個圖很有趣在烤火嘛然後人家就認出他說你是跟那個人同夥不是不是我不認識他第二次到第三次有人就認出來你就不要騙人你的口音就你們是同夥的啊因為彼得他們是從加利利來的加利利是以色列的北邊比較鄉下他們講話就有一個響你知道嗎你是跟人家到底是誰 每一個地方有不同的口音。
2471.992	2480.137	我一個朋友又是阿美族的。
2489.684	2503.775	他說在一個公司裡面,已經當主管,有一次一個大會,所有股東都在他報告,present一個很重要的project,他就練習,不想被人家發現自己的口音不準,是原住民,就練習。
2503.775	2516.765	是的,所以各位長官,這個恩典中被饒恕,這個彼得說他這個主啊,我已經準備好與你同坐,一頁一頁講博德滿堂彩, 第三頁的時候,原形碧落。
2516.765	2522.731	這個恩典中被饒恕,所以如果,那個如果出來。
2522.731	2525.574	破功啦,你前面在那邊弄那麼久幹什麼。
2525.574	2530.519	你就直接給他講中就好了啊。
2530.519	2532.000	彼得就是發生這個事情。
2532.000	2538.466	彼得第一次說不是,第二次說不是,第三次說,你不要騙啊,你只有加一粒粒人的口音啊。
2539.462	2542.545	因為他們加利人講的話有一種口音。
2542.545	2543.786	他馬上就被認出來。
2543.786	2545.867	彼得在那邊就是發生這個事。
2545.867	2551.212	被認出來之後,基督教彼得非常非常的羞愧。
2551.212	2552.833	我們不是也是這樣嗎?
2552.833	2554.134	你有多少次不認主?
2554.134	2555.555	太多次了。
2555.555	2556.196	太多次了。
2556.196	2559.218	有時候我們在外面不認主的機會很多。
2559.218	2561.480	特別在卸飯禱告,認不認主?
2561.480	2565.663	主啊,現在人很多,不方便卸飯禱告。
2565.663	2567.445	你知道我愛你的,就開始吃了。
2568.285	2571.648	覺得丟臉,你知道,你連卸飯都不敢認耶穌,丟臉。
2571.648	2622.768	我有時候覺得蠻丟臉,有時候我們在一些餐廳吃飯,然後有些餐廳很擠,我們有一些弟兄姊妹,他們很喜歡講耶穌,講得很大聲,喔,耶穌那個神跡行在我們旁邊,旁邊就開始, 有時候我會覺得很丟臉,可是有時候神就糾正我,有什麼好丟臉,這是我們的信仰,對不對,為什麼不能說,對不對,我們常常覺得我們信的這樣子,你要看什麼是信心,什麼是自信,去這個臺北火車站北山門,北山門坐了很多這些外籍移民,他們講他們家鄉沒有在怕,他們不會覺得不好意思啦, 那你講神的話﹐你講神的事有什麼不好意思啊。
2622.768	2628.092	我常常在那邊也被認出﹐很多他們叫我來﹐來來來。
2628.092	2629.213	Sorry sorry﹐他們以為我們是同胞。
2631.681	2634.883	我有好多次被誤會啊。
2634.883	2637.144	真的,我有太多這種很好笑的故事。
2637.144	2641.227	但是我很喜歡他們在那邊聚會,很快樂,很自在。
2641.227	2652.995	我不是在談他們佔據那個位置的問題,我在談他們很自豪,他們是,我是從印尼來的,我是菲律賓來的,這是我的話,這是我的家人,我們在一起。
2652.995	2656.197	我們呢,我們有時候不認主,很丟臉。
2656.937	2660.221	可是感謝神,神都饒恕我們,不是嗎?
2660.221	2671.975	而且神在我們犯罪以前已經告訴我們,像彼得一樣,記得你學會之後,堅固了,回來堅固你的弟兄。
2671.975	2674.658	神用饒恕在恩典裡面給我們。
2675.009	2677.330	我們要饒恕彼此好不好。
2677.330	2679.571	一定會有摩擦的。
2679.571	2681.792	人跟人沒有摩擦真的很奇怪。
2681.792	2684.232	一定有很多東西是不舒服的。
2684.232	2686.193	我們需要彼此饒恕。
2686.193	2687.774	冠軍說時間到,我還沒講完。
2687.774	2690.675	冠軍你要饒恕我好不好。
2692.534	2694.856	好,最後一個,恩典中怎麼樣?
2694.856	2695.697	被託付。
2695.697	2698.279	約翰福音21章17節一起讀。
2698.279	2702.143	耶穌第三次對他說,約翰的兒子西門,你愛我嗎?
2702.143	2703.504	再下一頁。
2703.504	2706.266	彼得因為耶穌第三次對他說,你愛我嗎?
2706.266	2710.470	就憂愁對耶穌說,主啊,你無所不知,你知道我愛你。
2710.470	2712.112	耶穌說,你餵養我的羊。
2713.268	2734.174	這段在約翰福音21章很特別本來在約翰福音20章好像約翰把所有事都講完了他又來一個番外篇就在講這個事情彼得不知道為什麼這個是彼得他們已經看見復活的耶穌之後彼得不知道為什麼又跑回去打魚 那在那邊打了一整夜的魚都沒打到東西。
2734.174	2736.116	耶穌就在岸邊跟他們說你沒有打到嗎?
2736.116	2736.796	他說沒有。
2736.796	2738.078	他說你往那邊撒網。
2738.078	2739.639	結果他們就一撒網。
2739.639	2742.522	就捕到那個魚很多很多。
2742.522	2744.283	約翰先認出岸邊那個是耶穌。
2744.283	2746.645	他說他就跟他們同伴說是主。
2747.346	2752.030	彼得在那個時候從船上跳下水裡面衝向主。
2752.030	2770.966	你知道這一個人,這一個本來很驕傲的彼得,本來自以為是的彼得,本來以為他什麼都可以為主而死的彼得,他真正認清楚自己了,三次不認耶穌,他知道他是個失敗者,他知道他是個孬種,他知道他不是他所想的,他認為的那個彼得。
2770.966	2853.233	這邊的彼得是一個已經不知道要做什麼的彼得, 祂雖然看見主耶穌死裡復活,祂心裡面還是很軟弱,祂很特別,祂說祂不知道幹嘛,祂說我要去打魚,結果祂一說祂要去打魚,有六個人跟著祂去,祂是不是領袖,是啊,六個笨蛋跟著祂去打魚,你知道,也不知道幹嘛,可是主明明 祂告訴他們說要等候祂,直到能力下來,就是聖靈教官他們要做祂的這個見證人,彼得他們都忘了,我不知道為什麼彼得他們可能不記得,或者他真的覺得他很差勁,他最後跑去做重操舊業,我們也是這樣子,我們跟隨主,很多時候我們一直覺得,我想為主做一些事,或者我想做一些什麼豐功偉業,我們不斷的失敗,我們不斷的軟弱,我們對自己失去信心,然後我們就走回去原來的路, 感謝神在這裡彼得又遇見那個教他打魚的主彼得有一次也是打了一整夜打不到魚耶穌教他捕魚在這裡他很快的意識到那是我的神他就跳到河邊去去跟主耶穌相遇這故事很美你們去讀在21篇然後主耶穌替他們烤魚然後很有趣那153隻魚這個也是可以這個153也可以拿很多博士論文就可以在這邊做文章 我的焦點不是在那些魚,我的焦點是在耶穌跟彼得的互動。
2853.233	2861.738	這個恩典的主已經看到祂的門徒們背叛祂,離開祂。
2861.738	2866.801	在這裡,這個門徒基本上已經沒有什麼前途,祂想回去打魚。
2867.500	2870.402	他又靠近他,然後問他三個問題。
2870.402	2873.124	第一個問題,彼得你愛我嗎?
2873.124	2874.905	第二個問題,彼得你愛我嗎?
2874.905	2878.207	第三個問題,彼得你愛我嗎?
2878.207	2881.769	經文告訴我們彼得回他說,主啊,你無所不知。
2881.769	2883.671	你知道我愛你。
2883.671	2886.072	這個彼得變得不一樣。
2886.072	2888.914	這個彼得不再是那個覺得,我一定愛你到底的主。
2888.914	2891.756	一個認識恩典的人。
2893.131	2895.792	一個認識恩典人會有彼得的經歷。
2895.792	2897.773	他整個都已經放棄了。
2897.773	2903.196	然後他跟主說,主啊,你知道我很想愛你,但是我能力不足。
2903.196	2904.317	你知道我愛你。
2906.254	2948.147	在這個狀況底下很特別耶穌竟然把祂最重要的教會交代在祂手上說你牧羊我的羊你牧羊我的羊我們這群人其實你手上所有的一切你手上所有的恩典都是神託付給你的你知道嗎神可能還沒有把真正的寶貝託給你喔如果你不放棄再靠你自己 你不要依靠恩典你就永遠拿不到你牧羊我的羊你永遠拿不到那個寶貝 求主幫助我們。
2948.147	2949.228	給我下頁。
2949.228	2951.308	從彼得的一生我們看到幾個事情。
2951.308	2954.249	第一個,我們是在恩典中被轉化了。
2954.249	2955.409	我們要去轉化別人。
2955.409	2957.750	我們是在恩典中被扶持的。
2957.750	2960.190	我們在生活中也去扶持別人。
2960.190	2961.931	我們在恩典中是被饒恕的。
2961.931	2965.091	請你在恩典中饒恕那些傷害、冒犯你的人。
2965.091	2967.072	我們是在恩典中被託付的。
2967.072	2968.572	請你謙卑一點。
2968.572	2971.353	不要自以為都是你做的。
2972.415	2977.561	不要自以為都是靠我的能力累積出來的。
2977.561	2981.546	若不是上帝給你氣息,你現在早就死了。
2981.546	2984.830	若不是上帝給你恩典,你早就不知道在哪裡倒了。
2985.981	2988.462	每一次都是神把我們拉起來。
2988.462	2990.923	每一次都是神再次饒恕我們。
2990.923	2995.104	每一次都是神再次激勵我們說,你是彼得,你是Petra。
2995.104	2998.265	我要把我的教會建立在這個Petra上面。
2998.265	3000.926	彼得你要加油,你要兼顧你的弟兄。
3000.926	3007.528	我把我的羊託付給你,因為你學會你不能靠你自己,你唯獨依靠神的恩典了。
3007.528	3010.809	你現在配得領受這樣的一個託付。
3012.363	3035.440	21章有另外一個解釋,那六個人,那七個人,包含彼得,他預表的是教會,教會什麼時候我們集體的相信恩典的時候,什麼時候神就把那一百五十條,一百五十三條魚給你們,什麼時候神就可以把淡江教會的全餅給你們。
3037.534	3046.401	我們當中有些不同的想法,對這個教會有不同的看法,求主幫助我們,這個教會是從恩典開始的,同意嗎?
3046.401	3098.096	他必定要活在恩典裡面,放棄你的那些奇怪的作為,那不過是彼得的肉體,那不過是西門,神要尋找的是一群彼得,有磐石的生命,他們真實的知道,靠我自己不行, 神就會對你們說牧羊我的羊你知道淡水有很多羊嗎這是你們的責任我要提醒各位你不是來這邊消費聽牧師們講道給你聽的神把你的名字改成彼得是要你去兼顧其他的人淡水有很多人他們沒有聽到這些道他們沒有人牧羊你願意嗎如果你說主啊你知道 我能力不足,但是我願意。
3098.096	3099.857	主會跟你說,牧羊我的羊。
3099.857	3103.817	我們把眼睛閉起來,我們請敬拜團上來。
3103.817	3106.578	求主幫助我們,一切都是恩典。
3106.578	3109.218	丹良教會是從恩典開始的。
3109.218	3111.579	它繼續會在恩典裡面成長。
3111.579	3116.660	求主幫助你,你成為基督徒是從恩典開始的。
3116.660	3120.480	在恩典裡面,神要繼續興起你。
3120.480	3121.641	繼續興起你。
3121.641	3125.715	在恩典裡面, 你已經被改名字了。
3125.715	3127.696	你身份被轉化了。
3127.696	3130.678	在恩典裡面,你已經被扶持了。
3130.678	3132.319	你已經被饒恕了。
3132.319	3136.522	在恩典裡面,神要把最重要的人生的托付給你。
3136.522	3142.587	我要鼓勵你,你人生中一定有一些托付你還沒有拿到。
3142.587	3161.594	有一些最重要最重要的任務, 在提比利亞海岸,耶穌要遇見你,祂會告訴你說,我的兒子啊,我的女兒啊,這是你的牧羊,我給你的羊。
3161.594	3170.938	你可能會埋怨,你可能會自怨自艾,為什麼我現在還在做這些,為什麼我還沒得到我的應許,為什麼我還不知道我要做什麼。
3173.370	3178.211	可能就是因為你還一直靠著西門過日子。
3178.211	3182.592	你不是接受彼得的生活。
3182.592	3186.133	你不是接受恩典中的饒恕。
3186.133	3188.753	你一直想要靠你自己找到出路。
3188.753	3190.413	求主幫助你。
3190.413	3192.094	基督徒只有一條出路。
3192.094	3193.094	在基督裡。
3193.094	3193.694	他是道路。
3193.694	3195.174	這道路是恩典的道路。
3195.174	3197.675	我們來敬拜主。
