start	end	text
2511.205	2521.026	他們過去認為說,教會以前就是不關心 臺灣的土地啊,門在教會裡面關起來啊,對不對?
2521.026	2527.128	怎麼可能跟他們所謂的媽祖的形象是親民,有沒有?
2527.128	2529.469	那時候剛好衛英沖事件,有沒有?
2529.469	2532.410	就是要主持公益啊,是不是?
2532.410	2535.411	他們認為教會,跟他們來講,太遙遠。
2535.411	2537.851	你信一個阿兜仔神,對不對?
2537.851	2539.492	跟他們沒關係的神。
2539.492	2578.471	可是我真的覺得,在我們過去走的這一段路的裡面, 我自己在裡面我覺得神開我裡面屬靈的眼睛祂讓我看到這塊臺灣土地的需要而且你會看到這塊土地它真的有一些地方是生病了人也生病了土地也生病了那我們的下一代更不用說了所以今年的主題會比較結合在我們怎麼樣把這個福音的棒子傳給下一代 所以新生命小組教會是一個三千人的年輕人教會。
2578.471	2581.379	他們的教會,最老的25歲。
2583.063	2588.605	他們的族群是15到25,IM是25到35。
2588.605	2601.909	宋牧師說,他們比我們年輕10歲,這是不同的族群,那你會看到現在,大概可能一年就是一個世代,一兩年就很有落差。
2601.909	2605.910	我講過我跟牧師才差兩歲,我就覺得我跟他很有落差。
2608.951	2613.357	他是59年製的,我是61的。
2613.357	2618.203	所以在他們59會認為61的沒禮貌。
2618.203	2622.369	就會認為說61的就是屬於另外一個世代。
2622.369	2625.653	我們那一屆是試用國立編譯館的新教材。
2626.596	2634.062	所以以前在他們60年代之前的人數學考二三十分叫正常。
2634.062	2637.305	我們那個年代叫不正常。
2637.305	2639.507	因為從我們那一屆開始有人數學考一百分。
2642.534	2645.696	政府的教育政策改變了。
2645.696	2651.819	所以我們被塑造出來了,我們的時代的差異也就是會有。
2651.819	2656.662	那天我姊姊他們五字頭在講,我覺得我跟他們好像還挺有落差的。
2656.662	2664.246	那就不要說我們跟我們的兒子這一大落差有多大,是不是?
2664.246	2673.799	他們常常在講了一些詞,你可能覺得不雅, 他會覺得,媽,你真的太落伍了。
2673.799	2675.180	根本不知道我們的梗。
2675.180	2680.405	我說,你們的梗是什麼,教一下。
2680.405	2686.071	所以可能有時候,我們在講一些事情的時候,年輕人覺得好有共鳴喔。
2686.732	2732.088	我跟妳講其實年輕人很喜歡我可是年長者就不一定年長者就不喜歡我我真的覺得就是說我們在傳福音這件事情上面 我們真的要看到在北部有很多在幫助我們的一些移工移工指的就是說可能我們家裡面有人生病了我們有一些需要從外國有一些比如說印尼或是泰國或是其他國籍的越南的這一些的幫助我們家庭的一些年長者的或者是在醫院裡面 或者是說勞力的工作。
2732.088	2739.550	這些人在臺灣的比例,40個裡面有一個就是移工。
2739.550	2743.551	這比例很高耶,比例很高。
2743.551	2750.913	所以我們怎麼樣去教育,我們怎麼樣去影響我們的下一代,移工也是人啊。
2750.913	2753.394	他們來到這裡,他們也要被尊重啊。
2754.241	2765.004	過去可能有一些僱主沒有善待他們,所以根本他對臺灣這個地方沒有那種歸屬感。
2765.004	2774.007	所以我們要興起的就是說,我們要不斷的讓我們的下一代知道說,我們要感謝,感謝那些神把他們派到我們當中的人。
2774.667	2788.037	所以南部我們會做農民,因為現在我們臺灣的人口已經算是一個高齡化社會。
2788.037	2799.466	將來我們的孩子一個人會養,兩對父母就是四個人,所以他們壓力是很大。
2800.913	2806.615	對於下一代來講,可能覺得沒有盼望。
2806.615	2811.277	我那天在FB上面看到一個我很感動的事。
2811.277	2827.524	日本已經在做,日本有一個在做年長者安養中心的,他們就跟一個學校的國小配合,讓國小的小孩子進去當志工。
2828.763	2839.885	幫爺爺奶奶洗碗啊,然後幫他們按摩啊,弄腳弄手啊,或者是幫他們梳頭髮啊,然後跟他們互動。
2839.885	2888.610	你會發現,哇,那些孩子,他們的父母就做見證,說以前,因為現在都是小家庭嘛,沒有跟爺爺奶奶住在一起,或者是更長的阿祖, 那一輩的人住在一起所以孩子們看到老人家們不會打招呼然後老人家只會說沒禮貌可是通常他沒有發現說那因為他們沒這個環境沒有這種培養跟這種教育所以他們碰到老人家還不知道就是跟我一樣嘛他不會覺得說他可能有些行動不便需要被幫助他需要在他的裡面去跟他學習一些東西 所以當日本的這個機構這樣做的時候,哇,那個家庭裡面那個生氣。
2888.610	2908.125	我就看到一個小朋友,他就自己說,他媽媽說以前他都不知道跟老人講什麼話,可是自從他去參加這個志工之後呢,他就發現, 他的孩子回家主動會跟他講, 爺爺奶奶在做什麼事情。
2908.125	2910.568	所以他們的互動關係就變好了。
2910.568	2917.715	好,牧師講這麼多, 就是要興起大家起來一走。
2917.715	2920.999	63位志工,現在只有12位, 所以63減12是多少?
2923.012	2924.694	五十一名耶。
2924.694	2927.196	我們還有五十一名。
2927.196	2929.158	所以只要你報名就可以了。
2929.158	2930.780	接下來你就會知道要做什麼。
2930.780	2932.782	我們請金白團上來。
2932.782	2940.770	我們唱第三首詩歌。
2940.770	2943.873	我們一起起立來回應神好不好。
2943.873	2950.874	讓神的新鮮的膏油 傾倒在我們的生命的裡面。
2950.874	2955.539	我說過這一堂是油的恩膏,不再是酒。
2955.539	2958.742	剛剛那酒太強烈了,太濃烈了。
2958.742	2962.025	我真的已經收斂三分之二了。
2962.025	2963.807	主,我感謝祢。
2963.807	2966.450	我們一起來上第三首詩歌。
2970.657	3001.486	神的恩典在我們的生命的裡面,或許我們覺得我們很不足,不知道我們還可以做什麼,可是我們說主祢釋放屬天的能力在我們身上,那我們願意願意是跟隨就對了,願意跟像瑪利亞一樣,願意單單的就奉獻, 生命高有為我斷開沉重恩。
3001.486	3007.488	相信就必得到聖的應許。
3007.488	3013.671	我卻將何從主保座留處。
3013.671	3016.092	太乃以至何盼望。
3016.092	3017.293	生命裡有重重的關口。
3030.452	3036.854	不是依靠實力、聰明才能。
3036.854	3041.496	讓我們靠神靈大能得勝。
3041.496	3043.156	就是放出天的能力。
3043.156	3050.159	為你榮耀孤獨,來改進這時代。
3058.217	3064.045	平等力 握住 打開天堂之門。
3064.045	3070.594	吹來不棄氣息 放全地上 充滿神。
3076.766	3079.087	阿爸父我們來到祢面前。
3079.087	3080.648	主我們要讚美祢。
3080.648	3083.589	主因為祢讓我們真的經歷祢屬天的國度。
3083.589	3086.630	榮耀的國度要來更新我們。
3086.630	3088.711	主我們說我們在祢神的國裡面。
3088.711	3091.052	我們仍然是勇士。
3091.052	3093.534	主我們仍然是要起來奔跑。
3093.534	3096.995	主啊摩西一百八十歲。
3096.995	3099.436	主啊他八十歲開始他侍奉祢。
3099.436	3102.538	主啊是的我們比摩西還要年輕。
3103.558	3107.141	主是的祢向我們發出挑戰。
3107.141	3109.863	主我們能夠做的事情還有很多。
3109.863	3113.626	主讓我們從我們的雙腳開始起來行走。
3113.626	3115.388	我們要祝福臺灣。
3115.388	3118.230	主啊因為我們就是欠了福音的債。
3118.230	3121.232	主我們說是的我們單單欠了福音的債。
3121.232	3122.794	對臺灣的百姓。
3122.794	3126.917	我們已經得著神祢給我們的這個福音這個好消息。
3126.917	3129.559	主讓我們不要私藏在我們的裡面。
3129.599	3131.620	不是私藏在教會裡面。
3131.620	3134.322	主啊我們是更多的我們走出去。
3134.322	3138.985	因為我們看到臺灣有百分之九十五以上都還不是基督徒。
3138.985	3140.866	主啊我們不以死為滿主。
3140.866	3143.107	主啊教會一千人。
3143.107	3145.449	主啊在祢的眼中還是太少。
3145.449	3148.090	因為我們看見有太多的人還在教會的外面。
3148.090	3151.092	主我們說是的讓教會被祢興起。
3151.092	3153.113	讓我的弟兄姊妹我們一起起來。
3153.113	3155.735	主我們說我們要成為大能的勇士。
3156.015	3157.777	我們要起來徵戰。
3157.777	3159.939	主我們徵戰必要得勝。
3159.939	3161.962	主啊祢給我們更新的力量。
3161.962	3164.965	主啊聖靈的高有來充滿我們。
3164.965	3167.968	是的我們不是依靠勢力不是依靠才能。
3167.968	3170.792	是依靠祢的理應幫人成事。
3170.792	3173.635	主我們做這些若不是神你聖靈的引導。
3173.635	3175.417	我們所做的就會是亡人的。
3175.657	3179.340	主啊,求祢大大的來祝福我們一走的這樣的行動。
3179.340	3181.622	主啊,讓我們開始動起來。
3181.622	3183.784	主啊,不管是為我們個人的健康。
3183.784	3185.145	為了教會。
3185.145	3187.687	主啊,為了這個臺灣土地的健康。
3187.687	3189.189	主啊,讓我們勇敢的走出去。
3189.189	3193.533	主啊,走出去看到這個臺灣世代的需要。
3193.533	3194.914	主啊,各地的需要。
3194.914	3196.655	主啊,讓我們說我們愛臺灣。
3196.655	3199.318	讓我們從我們的行動開始。
3199.318	3200.699	主啊,我們說我們願意。
3200.879	3203.561	主啊,祢呼召我們,我們在這裡。
3203.561	3233.745	主啊,我們說是的,雖然我們做的起初是微笑,可是我們看見主在第二年就有這麼多的教會,主啊,他們要跟隨,他們已經看見臺灣來到一個地方,主啊,就是需要被禱告,就是需要在這個教會裡面彼此的合一起來,我們才能夠把福音傳出去, 主我們也感謝祢使用了TV、使用了媒體,主要讓我們能夠在這個福音的行動裡面,主要更多的看見,主要有其他的人他會一起來加入。
3233.745	3248.756	主啊求主耶穌祢來恩高,祢來祝福,主要來預備所有我們在這個活動裡面,主我們所有的資金,所有的奉獻,主我們說我們需要至少70萬,主求主耶穌祢大大來供應我們。
3248.916	3250.777	主啊大大來供應我們。
3250.777	3256.138	謝謝主我們說當我們傳福音的時候,這就是燈江教會一路走來的見證。
3256.138	3263.181	主我們都不是先算我們荷包夠不夠,我們乃是知道說,神祢有這樣的托付,我們就出去。
3263.181	3266.162	當我們出去的時候,祢就在過程裡面,祢會供應。
3266.162	3269.363	主啊我們求主耶穌祢供應,也供應我們的弟兄姊妹。
3269.363	3274.985	主啊若是他們在經濟,他們在住宿,各方面有所不足,讓他們從這個地方開始來經歷祢。
3275.265	3281.587	主啊,敬禮祢,當他們願意出去的時候,他們會,他們會敬禮到神,祢是耶和華一樂的神。
3281.587	3283.608	主啊,是耶和華一樂的神。
3283.608	3286.589	謝謝主耶穌,主耶穌祢的恩典。
3286.589	3288.610	主耶穌,天賦祢的慈愛。
3288.610	3291.011	主啊,耶穌祢永遠的救贖。
3291.011	3295.092	主啊,我們說聖靈祢永遠的同在。
3295.092	3299.294	主啊,那樣的交通主啊,常跟我們眾人同在。
3299.294	3302.955	謝謝主耶穌,聽我們禱告,奉耶穌基督的名。
3302.955	3303.396	阿們。
