start	end	text
2398.399	2400.820	她來莫斯科買貨,人家把福音傳給她。
2400.820	2413.605	她信了,把福音帶回去,就在她的這個夜卡,開始教會,把福音傳給年輕人,因為出來做生意都是二十幾歲的年輕人。
2413.605	2416.806	成立了一個教會,兩百人了。
2416.806	2420.828	現在她也畢業了,也做全任的宣教師。
2421.800	2424.682	在祂手下受到影響的青年很多。
2424.682	2429.326	哎呀,我想上帝非常看重年輕人的事工。
2429.326	2431.968	他們有熱情、Passion。
2431.968	2435.051	心中一把火,為著神敢活。
2435.051	2438.954	但是呢,上帝也看重我們每一個階層的人。
2438.954	2441.015	哎呀,這裡姊妹這麼多。
2441.015	2444.838	姊妹最會愛主的,你同意嗎?
2444.838	2445.659	敢不敢說啊?
2445.659	2446.260	姊妹愛主嗎?
2447.108	2450.010	愛,愛主。
2450.010	2455.814	他們就是有這個特點,愛主,愛著神的僕人,愛教會,敢投資。
2455.814	2462.279	真是,我見到太多這種神所用的姊妹們。
2462.279	2464.581	神的國度需要你。
2464.581	2470.565	你要知道上帝現在要做什麼。
2470.565	2473.667	沙頌與收割是不同的。
2473.667	2475.789	耶穌講那一句話非常有意思。
2476.937	2479.239	他說有的殺種,有的收割。
2479.239	2487.504	你們去搜別人已經殺的,有的人澆水,不同的。
2487.504	2496.931	最近有一團從美國去文化交流的青年到阿富汗去。
2496.931	2499.433	當然阿富汗是一定不能傳福音的。
2501.271	2507.093	但是他們是帶著基督的生命進去,領隊的再三吩咐。
2507.093	2516.416	不能講福音,他們用音樂,用民謠、歌,來取悅那些阿呼漢的年輕人。
2516.416	2518.816	千萬不能講福音喔。
2518.816	2525.098	好了,這個聚會那一天,他們在廣場是一千個人來聽的。
2525.098	2535.292	但是呢,聖靈感動這個唱歌的人啊,說, 我現在很想給你介紹一個我的好朋友。
2535.292	2538.994	這個好朋友對我真好,對我生命影響很大。
2538.994	2554.302	他一直開始要講耶穌,那個領隊跑到後臺,拚命地做手勢,他還不管他,他就比得很厲害,他說,他們會殺你頭的啦,你不要講了。
2554.302	2596.251	照常講,下面坐著文化教育部長, 哎呀 這個領隊更緊張了糟糕怎麼辦叫你不要講 你要講最後文化部長起來講話他說感謝這位朋友把你的經歷告訴我們也把這位神的愛告訴我們阿富汗今天所需要的就是神的愛請你們延長入籍我再給你排幾場Hallelujah 我們那是很偉大嗎?
2596.251	2600.492	是他在做事,不是我們在做事。
2600.492	2602.953	太奇妙,太偉大了。
2602.953	2605.573	哎呀,真的,就這樣。
2605.573	2608.094	連續再安排幾場。
2608.094	2620.838	當這一個短線隊結束要回去的時候,當地有一個從美國去Princeton的一個教授在那裡做校長。
2622.244	2629.167	他就帶著一群短宣隊說,我帶你們去訪問一個地方。
2629.167	2631.128	帶他們到哪裡呢?
2631.128	2635.890	到一個牧場,就是墳墓場。
2635.890	2649.156	當地不是回教徒可以埋葬的地方,不是回教徒不能埋葬在他們的牧場,所以當然那個牧場多半是宣教士的墳墓。
2649.156	2694.456	他就一個一個告訴他說,這一個人, 第一個來到阿富汗30年在這裡翻譯聖經成阿富汗文沒有一個信主在隔壁這個人在這裡25年才有一個人受洗接下去一個一個的解釋然後他說年輕人今天你們來到這裡是已經有人在這裡搬石頭 有人在這裡開墾池草,有人殺種,有人澆水,你們是來守格。
2694.456	2703.759	在回教國家,今天上帝行許多神蹟,沒有神蹟,福音不能在回教國家產生效果。
2705.060	2707.421	你們是來收割。
2707.421	2711.084	假如今天你去短宣隊,你說,欸,怎麼這麼奇妙啊?
2711.084	2716.227	一堂爺師他就接受主,哇,這麼有功效,你不要忘記。
2716.227	2726.634	是有人搬石頭,有人持草,有人殺種,有人澆水,我們去收割。
2726.634	2731.817	主耶穌說,你看,莊稼已經熟了,時候到了。
2733.080	2735.521	你們來收割吧。
2735.521	2740.684	拆遣求原子,拆遣工人來收割。
2740.684	2748.949	你假如從來都沒有逃過海外去宣教,我鼓勵你,開始為這個事禱告。
2748.949	2751.931	然後存錢。
2751.931	2760.516	你要十個朋友,說你要不要支持我去宣教,那我自己可以吃多少,那你支持我多少。
2762.398	2766.880	我要去,我要把祝福帶回來。
2766.880	2769.141	宣教是神的心意。
2769.141	2773.384	國度人一定要踏進國度的事工。
2773.384	2776.085	因為我到澳洲去領會。
2776.085	2785.070	我就告訴那個牧師說有沒有年輕人我想挑戰年輕人來開一個青年宣教之夜。
2785.070	2788.291	他說有,我們教會的年輕人很好。
2788.291	2791.133	所以我就臨時開了一個青宣大會。
2792.261	2795.103	你知道神多奇妙嗎?
2795.103	2809.323	當我在臺上的時候,神給我三句話,告訴他們,成為國度人,參與國度事業, 活吃國度生命。
2809.323	2811.984	當天神是用英語給我說的。
2811.984	2823.787	Tell them,be a kingdom person,join the kingdom business,and live the kingdom life.我很感動。
2823.787	2830.689	說神眷顧這些年輕人到這個程度,這麼清楚地告訴我說應該向他們說什麼。
2830.689	2833.490	我就講了。
2833.490	2835.291	領會完,我就做了一個護照。
2836.408	2840.549	我說,今天神的話臨到你。
2840.549	2845.391	假如你說,神啊,我願意成為一個國度人。
2845.391	2849.632	我要參與國度的事業,活出國度的生命。
2849.632	2850.773	請你們走到台前。
2850.773	2853.954	你知道嗎?
2853.954	2858.375	全場只有剩下幾個坐在那裡,走到台前。
2858.375	2860.256	我也沒有叫他們跪下。
2860.256	2864.217	他們一走上台,全部跪下來在臺上哭泣。
2866.084	2871.307	我在那天深深感到神的心意。
2871.307	2886.617	神是這樣等候著要用我們,使我們跟祂同工,去行持祂的旨意,救人靈魂的旨意,全部歸回神國度的旨意。
2886.617	2889.238	我在那裡看到了。
2889.238	2910.892	所以今天, 我求主,將那國度觀放在你裡面,將那國度的負擔重重地打到你的心,使你願意起來向神回應說,神啊,我願意,請你拆遣我。
2912.637	2958.331	我們來看一片短片是我們在大體上的用很短的我們的事工的介紹很短的七分之後有一片是特別為緬甸照的讓你看一下 這是緬甸。
2958.331	2965.177	中國,我們也有世公。
2965.177	2969.901	也是像青年人跟大陸台商的世公。
2969.901	2979.529	在歐洲,我們也有世公。
2984.019	2997.404	在巴黎,有許多國內來的同胞,他們住在臺小的一個公寓當中,在巴黎也設了神學院。
2997.404	3006.128	還有許多國內來的留學生,在巴黎以外有不同的省份,學習也是很需要處理。
3009.224	3012.165	那我現在呢在俄羅斯的克拉斯諾。
3012.165	3015.186	然後我看到事工非常的大。
3015.186	3018.508	而且呢他們這裡面的人也非常火熱。
3018.508	3021.649	也希望呢封聖書的牧者若有時間能到這裡面來看一看。
3021.649	3023.550	講話的是吳姊妹。
3023.550	3027.011	我們是葉卡國國團隊。
3027.011	3033.934	就在葉卡這個地方。
3033.934	3037.996	我們在北美開親人宣教辦會。
3039.258	3043.461	叫做Passion for the Nation,為民子發熱心。
3043.461	3047.304	好,我們這一片就到這裡,就是多媒體施工。
3047.304	3054.089	我們在做很多的DVD,也做網路的宣教。
3054.089	3060.534	你今天假如可以參與這種施工的,在臺灣也可以做到全世界的施工去。
3068.404	3091.475	昔日的宣教士去到異鄉異國往往要漂洋過海好幾個月而今天我們只要輕鬆的在電腦前按個鍵連上網路之後整個網路都是潛在的宣教區。
3091.475	3098.965	這是我們用網路的宣教傳福音 像幾萬幾十萬的人可以藉著網路來傳福音。
3098.965	3101.227	好,我們這一片就到這裡,換第二片。
3111.220	3117.405	穩定是東南亞最大的大陸國家之一。
3117.405	3137.397	六千萬的人口,一百多個不同的少數民族,89%是信奉圖教的, 只有5%的緬甸人是基督徒。
3137.397	3139.258	在緬甸常常有戰爭。
3139.258	3144.160	許多家庭家長過世了。
3144.160	3151.404	他們就成為和尚,做兒童工。
3159.206	3162.028	我們採訪他說,你長大要做什麼?
3162.028	3167.751	他說,我要做醫生,照顧我的父母。
3167.751	3180.718	這個政府一直有改革,這是他們住的地方,是用草葉拼起來兩年要換一次,是建在沼澤的上面。
3185.520	3188.221	2007年我們接下緬甸這個事工。
3188.221	3190.762	這是我們在總部的同工。
3190.762	3192.703	目前我們在緬甸有五大事工。
3192.703	3220.986	我們做 我們有42個宣教士在那裏。
3220.986	3224.727	是當地人。
3224.727	3226.988	這是我們為他們蓋的兒童中心。
3226.988	3233.829	你看他們的笑臉嗎?
3233.829	3235.550	他們也會唱來讚美主。
3242.875	3252.177	這是我們蓋的第一間兒童中心,在離島的地方,要做一個小仙板過去。
3252.177	3259.979	本來孩子已經達到八十個人,現在和尚不讓他們來,請為他們禱告。
3259.979	3266.440	他們很喜歡來。
3271.254	3278.475	他們養不起孩子就送去廟裡當小和尚。
3278.475	3285.057	這樣他一生的命運就定了,到十八歲就去當兵。
3285.057	3293.018	你看這麼小,他就要穿小和尚的衣服。
3293.018	3297.459	你會有負擔嗎?
3297.459	3300.100	他們不想做和尚,但是沒辦法。
3300.759	3307.240	求神靈敏使我們的婦嬰能拯救更多的兒童。
3307.240	3313.301	這是做那個小船過去的地方。
3313.301	3316.942	許多生命改變。
3316.942	3319.683	這是他們的交通工具。
3327.483	3332.668	這是我們的婦兒院。
3332.668	3339.334	這幾個人在那裡照顧孤兒。
3339.334	3342.778	你看這個孩子的笑臉。
3342.778	3363.975	我們就決定在更多的兒童中心, 一間一間的蓋起來。
3363.975	3372.559	能求主照祂的旨意﹐有更多的兒童中心﹐能夠開花結果在整片的緬甸。
3373.439	3380.021	這是兒童營每一次會四百個孩子來參加。
3380.021	3383.922	臺灣有幾個教會都去過做這個短宣隊。
3383.922	3385.822	他們回來都感動得不得了。
3397.790	3409.902	因為他們貧窮，我們就想了一些幫助他們的方法，花給他們豬，每一豬，假如生了小豬，就還一部分回來。
3409.902	3423.899	我們叫做福音母豬， 傳道人可以去為福音母豬探訪跟禱告,就有機會進到佛教的家庭。
3423.899	3429.924	一株母豬一百塊美金已經很多人奉獻。
3429.924	3433.667	我們也發給他們裁縫機,教他們怎麼做衣服。
3434.497	3450.647	去探訪牠們,傳道人在那裡為牠們禱告。
3450.647	3455.711	假如會教做衣服的人,也可以去短宣,非常有意義。
3457.261	3466.665	他們連買種子的錢都沒有,都要給他們一些錢去買種子。
3466.665	3470.406	水非常缺少,為他們開井。
3470.406	3473.428	他們是喝雨水的地方不少。
3473.428	3476.089	這是住兒院。
3479.497	3487.539	這在仰光。
3487.539	3490.900	有十五個孩子住在那裡。
3490.900	3492.981	另外一個叫拉西的地方。
3492.981	3494.941	拉西在北邊很遠。
3494.941	3502.383	另有一個孤兒院。
3502.383	3504.464	附近的人都會來這裡聚會。
3508.746	3513.949	孤兒院已經有一個孩子長大,去讀神學院。
3513.949	3519.353	豐盛之家是我們張開三年的戒毒中心。
3519.353	3525.797	在那裡吸毒的人很多。
3525.797	3531.501	這個傳道人本身過去也是吸毒的,他就有負擔。
3536.527	3545.576	這些都是戒毒的年輕人在那裡認識了福音。
3545.576	3547.999	青年事工是非常的挑戰。
3549.906	3559.529	這是青少年營。
3559.529	3561.949	第一次帶他們在海邊開。
3561.949	3565.190	他們是有身體來第一次看到海。
3565.190	3568.051	這是他們的醫學院。
3568.051	3571.232	我們打算做大學生事工,已經開始。
3571.232	3572.532	對面租了一個地方。
3579.360	3584.282	目前教會有30間。
3584.282	3596.787	假如有人願意支持一間教會,才1萬塊的臺幣就可以,300塊的美金,就能支持一個教會的傳道人。
3596.787	3601.408	我們真希望這30間有30個單位來營養。
3606.169	3625.245	那裡的牧師都是很辛苦,所以他們的錢不夠生活。
3625.245	3629.648	去年有一個董事去看了,很可憐,就成立了教育基金。
3630.589	3644.075	所以我這一次要去，也帶了兩千多美金，要給他們一年的教育基金，使孩子們有錢可以去讀書。
3644.075	3645.936	這是神學院。
3645.936	3660.143	栽培神的僕人是最重要的。
3673.456	3676.858	我不知道你受到什麼挑戰。
3676.858	3681.660	是神在做工,使各地人有負擔來參與。
3681.660	3688.983	等一下我們的同工會在門口發我們的雜誌,就是通訊,裡面有很多消息。
3688.983	3694.306	希望我們能夠有負擔的人可以知道海外宣教是怎麼做。
3694.306	3696.307	那我們現在來禱告。
3701.647	3714.534	禱告的時候,我請敬拜團準備我們唱《坐在寶座上的羔羊》,我們來敬拜祂。
3714.534	3720.658	恩主,我們感謝祢,使祢成為第一個宣教士來到世界。
3722.278	3733.646	主啊,今天祢在做大功,特別是在回教國家,看見許多神蹟奇事,耶穌親身向他們顯現。
3733.646	3744.093	主啊,今天我們願意成為祢國度人, 來參與祢的國度誓約,活持國度的生命。
3744.093	3750.235	聖靈啊,祢幫助我們,使我們在祢面前的回應蒙祢願納。
3750.235	3756.417	用我們一生來經歷祢的奇妙,經歷祢福音的大能。
3756.417	3760.679	主啊,祝福這個教會成為一個宣教的教會。
3760.679	3767.561	他們已經在做的,主啊,祢就施恩給他們,一個一個起來,成為國度的建將。
3768.370	3771.252	主啊,為他們的蓋堂來禱告。
3771.252	3782.300	主啊,祢一定會幫助他們,因為他們走對了,走宣教路的教會,走宣教路的人,必定蒙受神特別的祝福。
3782.300	3789.005	主耶穌,我們感謝祢,讚美祢,把一切的榮耀歸給祢,禱告奉子的名,阿們。
