start	end	text
3194.718	3217.974	我兒子說,拜託,好了,我以後會乖乖來聚會。真的恩典,然後他在裡面服侍,他跟他說聚會,然後最後說,我們這邊需要一個社卿的小組長,怎麼樣,你能不能來當一下。喔,我是來參加聚會,你要不要當我小組長。姐,小組長。
3218.404	3242.425	後來又說,我們敬拜團需要人,你有沒有來敬拜團?我兒子說,拜託,我的時間很忙,我回去禱告。他說,禱告都是假的,都是騙人的啦。他說,我一定要真的好好禱告。乖乖說,好好。我哪管得住我兒子,對不對?上帝。
3244.36	3266.536	敬畏耶華大有依靠。上帝會管理你的人生。所以盼望沒有來到,親愛的弟兄姊妹,我們要相信神的time。所以我要說,我前陣子看一個國內牧師的分享,我非常感動。他上次來我們當中聚會,他是牧主先鋒的牧師。
3269.224	3285.649	他有一次在傳一個那一次他的影片的分享就是他跟他的家庭帶他孩子去參加了一個回家的特會他的孩子他夫妻都是牧師
3288.353	3314.902	她太太負責整個牧主先鋒外面五個據點,五個教會的服事。她自己常在那邊走動服事。但是怎麼樣呢?她的兒子五年前離開教會,走一條他自己的路。你說父母能怎麼樣?禱告、依靠。為什麼?
3316.459	3341.771	還沒有來到,神有祂的待遇。居然五年後在一個回家特會,上帝的靈感動他,他兒子起來在舞臺當中跳舞。那個真是聖靈的舞蹈,然後整個會場的人都一起跟他一起跳。兒子在那個時候被上帝觸摸,回到上帝的面前。親愛的弟兄姊妹,你要信靠上帝。
3343.763	3361.487	你要跟隨上帝,你要依靠上帝,你要信得過上帝,你要謙卑的讓你這些生命仰望交託在上帝的手中。我們一起來祈禮,我們一起來禱告。請敬拜團上來。
3367.705	3384.93	Hallelujah!我們讀真言,求上帝把那個真言的智慧放在我們的裡面,把真言的智慧放在我們裡面,讓我們真的知道什麼是祂要我們走的智慧的道路。
3385.538	3412.92	在我的生命當中﹐我在這些事情上﹐哪一點還落入在我的軟弱的裡面。智慧﹐我有對神的信心﹐我願意來信靠上帝。智慧﹐是我願意﹐主啊﹐坦誠﹐真實﹐呈現在禰的面前﹐讓禰來對我說話。我不願意遮羞﹐遮掩自己過患﹐扮得避不恆痛﹐
3413.2	3433.11	承認離開自己罪過的必謀免許。我願意承認上帝我就是這份德性上帝祈求禰的憐憫我不願意再遮遮掩掩我願意來到禰的面前讓禰的恩光來照耀我
3433.49	3460.197	哈利路亞。哈利路亞。我們一起來開聲禱告。一起來開聲禱告。願上帝祂自己的榮耀,上帝的恩典,帶領我,讓我能夠走在祂自己榮美的道路。讓我這一生,被祂的恩惠、智慧來充滿。哈利路亞。謝謝主,主,謝謝禰,謝謝禰,主啊,是的,我們知道這是美好的,謝謝禰,
3473.592	3498.295	誰讓太陽升起 照耀之地 帶來全新生命 耶穌 唯有你。誰讓星空降臨 看我安然進入 天黑夢境 耶穌 唯有你。
3508.746	3529.892	誰看顧了我所需。誰會與我同行﹔幫我成長度過一切經歷。耶穌,唯有禰。耶穌,唯有禰。
3534.821	3558.641	我高舉雙手,揚聲歌唱。一生年日,一生成白,一切所有。
3563.353	3588.725	將我的生命 完全獻上。唯有禰 美德 耶穌 唯有禰。
3592.039	3615.366	我高舉雙手,揚聲歌唱。一生年日,一生真愛,一切所有。
3620.247	3636.061	將我的生命,完全獻上。唯有禰為的,耶穌會用力,
3651.305	3675.203	謝謝主 這時候在神的面前真的願意把我們的生命 把我們的一切把我們的所有所有所事把我們自己不願意的所有的交給上帝主 我願意禰自己來幫助我們
3675.623	3701.202	願禰在這時候禰的聖靈在我們生命裡面來動工。讓我們經歷的真實的。我願意千萬來到禰的面前。主啊我要過一個真實智慧的人生。我願意走一條智慧的道路。我願意真的再來跟隨禰。主耶穌我相信這是蒙福蒙恩的道路。願禰來祝福依次。幫助我們在座的每一位弟兄姊妹。生命裡面經歷到主禰是現實的。
3702.363	3732.043	讓他們生命裡面經歷到,祝禰是又真又活的。主啊,讚美禰,讚美禰,我願意高舉,我願意把我一切。主啊,謝謝禰,都交給禰,謝謝禰,都交給禰,謝謝禰,都交給禰,Hallelujah,耶穌,願禰的靈在我們的當中,願禰的靈來做美善的工作,Hallelujah,謝謝主禰來成就一切,Hallelujah,讓我們這個人是真正被禰翻轉的智慧人,
3732.363	3746.546	哈利路亞ﷺ謝謝主榮耀的神ﷺ我們將高舉榮耀都歸給我們的主ﷺ奉耶穌的名禱告阿們我們拍一張把榮耀歸給上帝謝謝然後請坐我們請一座傳道來報告謝謝
