start	end	text
2004.933	2011.416	即使這兩顆老師的肯定,但是也沒有辦法,就是,抵消掉他對我的否定。
2011.416	2013.804	從此我就覺得, 我真的差啊。
2013.804	2027.393	我真的希望我的老師可以說,你的東西很好,是我們可以拿出去跟人家,就是可以給人家看的,是出得了門面的。
2027.393	2033.557	我發現,我不知道那個老師的皺眉,我也不知道那一陣兒語,他到底說了什麼。
2033.557	2036.739	我想他都忘了,現在如果我去問他,他一定都忘記。
2036.739	2039.822	我也沒有辦法,那我到底該怎麼辦呢?
2039.822	2041.783	我到底怎麼該面對我往後的人生?
2042.227	2057.077	在我即將步入40歲以後,我好像每一次都因為別人,就是當別人受到肯定的時候,那一陣落寞就要在我的心裡面,一直發生在我的裡面,沒有辦法離開嗎?
2057.077	2069.966	所以我就來到神的面前,我就禱告,我就把那個印象放在神的面前,其實我也不知道祂那一陣皺眉的意思,我也不知道祂俄語到底說了什麼,但我告訴神,我心裡真的是這樣想的。
2070.879	2072.519	求祢幫助我,醫治我。
2072.519	2082.502	再多的肯定,後來我考上研究所,後來我研究所畢業,這樣的肯定,都沒有辦法抵消那個皺眉,那個對我的否定。
2082.502	2092.846	神幫助我看見我心裡的感受,神告訴我,神看重我的內心,我要保守我的心,勝過一切。
2092.846	2096.127	唯有我心裡改變了,我的行動會跟著改變。
2096.127	2104.398	單單只是外在行動的改變,如果你的心裡沒有改變, 那外在行動的改變,也是暫時的。
2104.398	2108.839	而且你就算做了那件事情,仍然是不討身所喜悅的。
2108.839	2112.180	神要我們另外再除滅的一個援護,就是撒都該人。
2112.180	2119.182	我們來看這段經文。
2119.182	2133.669	在第18節,在第18節,馬可福音第12章第18節,撒都該人常說沒有復活的事,他們來問耶穌說,夫子,摩西為我們寫著說,人若死了,撇下妻子沒有孩子, 這段經文是撒都該人提的。
2158.968	2172.314	這段經文提到了撒督該人的一個提問,他問耶穌一個問題,按著摩西的律法,按著當時的規定,如果一個家裡面的哥哥,他娶了一個太太,那哥哥死了,怎麼辦?
2172.314	2176.736	第一個,那個哥哥留下來的財產怎麼辦?
2176.736	2180.178	第二個就是,這個女人要怎麼生活?
2180.178	2198.465	在摩西律法就有這樣的規定,如果弟弟要娶了她過來,一方面保有財產,另一方面可以照顧這個婦人的生活, 因為那個時候,在那個時候啊,就是一個,單單一個女,就是女人,婦人,她是很難,失去了丈夫,她很難在這樣生存的。
2198.465	2201.567	所以要保障她的生命,要保護她的生存。
2201.567	2203.348	所以有了這樣的一個,這樣的規定。
2203.348	2206.891	按照這樣的規定,她就說了,有一個假設。
2206.891	2210.393	那不是,你看著她,她的提問不是一個真實發生的事情。
2210.393	2212.895	她的提問是一個假設性的問題。
2212.895	2216.057	那如果她弟弟,娶了她以後,又死了。
2216.057	2218.819	她有三個弟弟,她總共有七個兄弟。
2219.445	2222.606	總共有七兄弟,全部都娶過他了。
2222.606	2225.126	那真的復活的時候呢?
2225.126	2227.587	那他到底算是誰的太太?
2227.587	2230.228	他就問了耶穌這樣的一個問題。
2230.228	2238.930	就是,你們看到一開始的時候,撒族幹人常說沒有復活這件事情。
2238.930	2243.631	當他跟耶穌這樣的提問的時候,他不是真的在提問這個問題。
2243.631	2246.552	他不是真的有一個問題要來問耶穌說到底怎麼樣。
2247.790	2255.216	他其實是要,耶穌說,你看, 如果真的有復活這件事情,結果就是這樣子啊。
2255.216	2257.498	你不覺得很荒謬嗎?
2257.498	2261.361	他其實,我要說的是, 撒族幹人不是真的要問一個問題。
2261.361	2264.163	真的復活以後,這個婦人她要怎麼辦?
2264.163	2266.145	她關切的根本不是人的問題。
2266.145	2268.587	她關懷的根本不是這個人要怎麼樣。
2268.587	2276.433	她關切的是,我告訴你, 就是死人會復活這件事情,根本就一點道理都沒有。
2277.568	2290.135	他只是要耶穌做一個同樣的結論,暫定他們的立場,因為他們根本不認為,死人會從死裡復活。
2290.135	2297.939	所以,其實我要說的就是,我們的信仰好像常常也是這樣的。
2297.939	2315.492	就是,我們的信仰就是,當我們來到我們的神的面前,當我們的生命擺在神的面前的時候, 我們帶著我們的問題來到神的面前的時候,我們也都帶著我們的解決方案來到神的面前。
2315.492	2324.717	我要說就是,當我們來到神的,當我來看這個我生命的最大的醫生的時候,我是帶著處方籤來的。
2324.717	2327.638	我知道我的問題。
2327.638	2329.959	我長那麼大了,我怎麼會不知道我的問題。
2329.959	2334.902	我知道,其實就是這樣這樣這樣,就好啦。
2334.902	2341.504	我帶我的處方籤, 就是說,我告訴你,這樣這樣,你就幫我開這個藥嘛。
2341.504	2343.485	你就幫我開這個藥,這個藥,這個藥。
2343.485	2346.346	我的病就會得到解決。
2346.346	2349.366	其實我們不是來看醫生喔。
2349.366	2356.028	因為耶穌對我們,對薩都該人來說,祂不是醫生,祂頂多就是一個藥劑師。
2356.028	2359.709	請你開我要的藥。
2359.709	2364.050	我要決定,我要怎麼被治療。
2364.050	2370.478	常常我們,常常我們, 生命的援護,就是撒都該人這個援護,祂做的是什麼?
2370.478	2383.964	祂的一個態度就是,其實,祂來到神的面前,在祂的問題上面,在祂的問題上面,被消音了。
2383.964	2398.807	在祂的問題上面,祂有一個狀,祂有一些想法,祂有一定的立場,對不起,我知道我的問題,我知道我的步驟,我知道我的情況,我也知道 怎麼解決?
2398.807	2408.874	你就照著我的方式﹐來幫助我﹐請你尊重我﹐因為我可以決定﹐你怎麼治療我。
2408.874	2434.006	之前我的﹐我就說﹐帶我長大的叔婆﹐就是叔婆﹐她生病了﹐就是忽然之間我的手機動了﹐我一看到是我家裡的電話﹐一陣動﹐我覺得我心裡就一陣﹐就是一陣不安﹐接了電話果然﹐就是我叔婆被送進了那個急診室﹐ 然後就飛快的就衝回永和﹐那時候離我們家﹐比較近一點的急診室就是在公館的三軍總醫院。
2434.006	2440.469	然後我就衝到那個急診室裡面﹐然後就問﹐他就說﹐然後他就告訴我說﹐他這裡非常的痛。
2440.469	2444.390	他說在復﹐這個算復腔嗎?
2444.390	2447.031	就他說在這個位置很痛啊。
2447.031	2449.832	他說真的不舒服,非常不舒服。
2449.832	2459.905	然後他說,冠群我告訴你,就是我很久沒有 上廁所,很久沒有排便了,我便祕。
2459.905	2463.988	趕快開一些軟便劑給我。
2463.988	2476.098	急診醫生就來了,去照X光,裡面有一些宿便在裡面。
2476.098	2479.220	他就開始吃軟便劑,吃很多。
2479.220	2484.044	我們花了一整個下午在那邊吃下去,等他去上廁所。
2485.452	2492.435	快到晚上了,她很不舒服, 她吃了真的太多的軟便劑。
2492.435	2501.939	好不容易真的是上出來, 一點點,但是並沒有,她那個不舒服, 她那個痛,還是在那邊。
2501.939	2505.081	最後呢,醫生就說,這個不太對。
2505.081	2509.522	後來我們就轉到, 可能是腎臟有問題,就開始去腎臟科。
2509.522	2513.324	結果腎臟科照一照,也沒有問題。
2513.324	2517.540	最後呢,結果原來是骨頭, 骨頭的問題。
2517.540	2522.984	到最後,他說骨頭壓迫到一個神經,那個神經讓他覺得那個部位不舒服。
2522.984	2529.088	他就覺得,那一定就是我大便大不出來啊。
2529.088	2534.411	就是我那個便祕的問題,造成我這邊的疼痛。
2534.411	2543.617	其實,我要說那一天,那一整個下午,讓我有一個這樣的體會,就是常常我們是帶著處方籤來看醫生的。
2545.265	2547.986	我認定,就是這樣了。
2547.986	2550.127	我的問題就是這個了。
2550.127	2554.490	請你開這些藥給我,來幫助我解決我的疼痛。
2554.490	2557.131	但一直發現,你怎麼吃都沒有效啊。
2557.131	2561.433	薩都該人就是這樣。
2561.433	2565.335	這就是薩都該人的援護。
2565.335	2568.657	他怎麼樣去栽種他的葡萄園呢?
2568.657	2569.817	我有一個立場。
2569.817	2573.519	我只是要你在我的立場上面蓋章。
2573.519	2574.840	我的問題要怎麼解決呢?
2575.401	2582.206	請你在我的處方間上蓋章。
2582.206	2584.648	這就是撒督該人。
2584.648	2587.230	神要我們除滅, 神要除滅這些遠乎。
2587.230	2592.194	神要我們不要像這樣的 撒督該人一樣,栽種我們的心。
2592.194	2596.237	後面你會提到了文士。
2596.237	2600.400	文士來提問, 到底什麼是最大的誡命呢?
2600.400	2603.082	耶穌就說,你要盡心盡力盡力愛你的主。
2603.082	2610.084	然後他也這樣說了, 然後耶穌就看著他說,你離神的國不遠了。
2610.084	2614.184	當耶穌這樣說的時候,你會看到,你離神的國不遠是什麼意思?
2614.184	2616.165	就是他還沒進神的國。
2616.165	2618.865	雖然不遠了,但是還沒有進去。
2618.865	2621.106	為什麼他沒有辦法經歷神國的美好?
2621.106	2622.686	為什麼他沒有辦法經歷神的國?
2622.686	2626.766	在那一段經文裡面,好像指的是,他是不是得到永生的生命?
2626.766	2639.094	但我要說,我要延伸出來解釋,我要說,有的時候為什麼我沒有辦法,我明明在神的國裡面,為什麼沒有辦法經歷 神國的美好豐盛。
2639.094	2646.296	就像文士一樣,文士後面提到, 耶穌就告訴他的門徒說,你要防備文士。
2646.296	2653.358	因為他們喜愛穿著長衣遊行, 喜歡人家問他們的安。
2653.358	2662.841	他喜歡坐在宴席,就是有一個餐廳, 如果有請客吃飯,他喜歡坐在那個很重要的位置上面。
2664.565	2667.927	文是要防備的是什麼?
2667.927	2674.591	就是聽了再多的道,那個知識沒有成為你的信念。
2674.591	2683.275	所以你做出來的行動,就會呈現出你心裡面真實的認定,你的想法,你的價值。
2683.275	2684.976	怎麼樣可以看出你的價值?
2684.976	2687.458	他說喜歡人家問他的案。
2687.458	2689.039	你喜歡什麼?
2689.039	2693.041	很清楚的,你自己都知道。
2693.041	2696.920	你到底, 喜歡什麼,你到底不喜歡什麼。
2696.920	2711.108	聽了再多的真道,哪些是你真正你認為,你的行動,哪些是你真正認為,那是你要遵守的,你要實踐的。
2711.108	2718.193	耶穌說你離神的國不遠,我們要怎麼樣才可以跨過那個不遠的距離,進入神的國。
2718.193	2723.776	我要說的,我這邊提的不是永生的生命,我說你要怎麼樣才可以經歷神的美好,就是實踐。
2724.138	2728.659	那生命的真道。
2728.659	2734.520	今天是我跟我太太,很多故事要在這邊說。
2734.520	2742.922	常常我們夫妻之間,兩個都是傳道人,其實互動起來就蠻厲害的。
2742.922	2758.655	我記得有一次開車,我們開車在找車位,那時候我們住在文山,木寨文山區那邊,開車就在路上, 然後我們就到我們家的門口, 我們就開始在找車位,要停車。
2758.655	2761.978	我的太太就問我說, 欸,要不要禱告啊?
2761.978	2766.181	然後我就說, 我們的神不是阿拉丁啊。
2766.181	2774.127	然後我的太太就冷冷的說, 在這件事上,定義要依靠你自己嘛。
2774.127	2777.970	欸,你們覺得我們在吵架, 我們在討論神學問題。
2780.845	2785.088	有時候我們互動起來,我要說就是,我們其實差異蠻大的啦。
2785.088	2791.231	就是,我們差異蠻大的,常常我決定要這樣做的時候,他覺得這樣做真的很好。
2791.231	2798.096	可是當我覺得這個很好的時候,他就說,其實那個,你看看那邊,那個才是需要我們去關懷的、關切的。
2798.096	2802.138	那所以,其實常常在這個不同裡面,我就開始學習這生命的功課。
2802.138	2805.860	因為,千錯萬錯都是我的錯。
2805.860	2816.595	就,我要說的就是,我要學習我生命的功課, 在這個和我這麼不一樣的人面前,就是我們要怎麼樣,就是有那美好的關係。
2816.595	2820.057	我要來講就是,我們還有一件事情是非常大的不同。
2820.057	2821.238	那一件是什麼?
2821.238	2823.239	我們在用錢的觀念上面差很多。
2823.239	2825.801	我的性格是非常保守的。
2825.801	2828.703	意思就是,我是量入為出啊。
2828.703	2829.564	量入為出啊。
2829.564	2834.848	我的性格就是,我們收多少,我們平常的花費就應該是多少,這樣比較好啊。
2834.848	2835.989	我的性格是這樣的。
2835.989	2837.850	我太太,比較不一樣啊。
2838.148	2841.229	自從結婚以後,我發現,怎麼會這樣呢?
2841.229	2842.530	我就說,我們要存錢。
2842.530	2844.911	他說,為什麼要存錢?
2844.911	2847.612	我就說,你這個問題很有問題啊。
2847.612	2849.193	就是,為什麼要存錢?
2849.193	2851.794	就是,緊急會需要啊。
2851.794	2855.976	他就說,緊急需要上帝會豐盛的供應啊。
2855.976	2858.557	然後我就說,喔,這樣子喔。
2858.557	2862.319	也沒有錯啦,但是還是有一些需要啊。
2862.319	2877.888	然後我們兩個就在,他就說,冠群啊,我告訴你, 我唯一一個可以讓我存錢的動機就是,好,今天我們要為一個宣教士奉獻,我們定下來要付他奉獻五萬,我們可以開始存錢。
2877.888	2881.730	我就,這好新奇喔,這一種邏輯是什麼?
2881.730	2890.713	就是,他存錢的目的是為了要花錢,就是他定好了這個錢的用途,他開始要開始存錢。
2890.713	2905.198	我不是啊,存起來就是,很多緊急的時候會需要啊, 他就說:「關群,我告訴你,有給人的就有人給你。
2905.198	2916.403	」這當下阿悶在嘴裡,但是咬著牙,就是青筋都快冒出來。
2916.403	2925.807	這好像跟我的習慣,跟我的特質,跟我從小到大所培養出的那個,我的性格上面的那些特點,有極大的差異。
2926.476	2933.399	在這個時候,常常來到神的面前,主啊,我當學習什麼樣的功課啊?
2933.399	2937.581	我常常覺得,我的太太真是上帝給我極美的祝福。
2937.581	2945.364	從她的話裡面,我覺得,就會讓我去更多的去思想那些,我沒有實踐在我生命裡的那些真理。
2945.364	2951.247	我的生命裡面,我會覺得,我這樣很好啊,我是神忠心的好管家。
2951.247	2959.926	我就好好地把這些錢分配,有些是教育基金,有些是教育經費, 等等等等等等,做一些好的分配。
2959.926	2971.270	但是,當我甚少去想到,他所提的那些,就是我的太太所提的,在他的行為裡面,上帝怎麼樣把他的真理教導他,以至於他實踐他的真理。
2971.270	2982.733	當他的話進到的時候,我就會發現,按著我的特點,其實,當我,當我在跟他討論的時候,我就會發現,其實我生命當中有一些薩都幹人。
2982.733	2983.394	這是什麼意思?
2984.838	2988.059	常常在我們的對話裡面說,又來了。
2988.059	2990.019	又是這樣啊。
2990.019	2991.420	你就是這樣嘛。
2991.420	2992.700	可是我不一樣啊。
2992.700	2996.301	我不是這樣啊。
2996.301	2997.862	那你是那樣,我是這樣。
2997.862	3001.483	現在我們應該到底要怎樣?
3001.483	3007.464	當這個問題來到我的面前的時候,因為我,神設立我是家中的頭。
3007.464	3012.146	我就來到神的面前,主啊,那真的到底該怎麼樣?
3012.146	3012.966	我真的是不知道。
3014.070	3036.761	上帝常常就藉著祂的話提醒我,祂是說,祂就真的在對我說,這件事上要這樣做,要這樣做,不是按照我的意思,不是按照我的特質,不是按照我原本的定見跟立場,不是按照我原本生命的那些我的模式、邏輯來行事,神就透過祂來提醒我。
3036.761	3051.510	神就透過祂來告訴我,不要是一個文士,當一口好的基督徒, 可以引經據典講很多聖經的話,但是都做不到。
3051.510	3053.692	後面提到了一個好援護,那就是寡婦。
3053.692	3069.283	寡婦是一個,他投了兩個小錢,耶穌就稱讚他,他就說,別人是把有餘的獻上,但是他把養生的所有都獻在神的面前。
3069.283	3085.858	法利賽人看這種外在的行動,他不太處理內心的狀況, 他看重的是行動,他不是﹐他其實也不是告訴你不要,法律上也不是告訴你不要,他真的是非常看重怎麼去實踐這個信仰。
3085.858	3098.363	但是,你會看到,耶穌他對寡婦兩個小錢的奉獻,他的肯定,他是在說,這個人是全心的獻上。
3098.363	3108.237	他不是在說,投的那兩個小錢,他不是說,那兩個小錢, 就是錢本身的價值會多大。
3108.237	3113.241	祂說的真的不是這外在的行動,而是這外在的行動所顯示祂的內心的情況。
3113.241	3119.805	別人是把有餘的獻上,但祂是把祂養生的都給了神。
3119.805	3133.734	薩都該人,很多我們時候,我們有我們自己的特質,有我們性格當中的一些特點,有我們生命成長歷程裡面,所給我們的一些培養出了一些習慣,而上帝要來改變。
3135.009	3139.513	寡婦的行動不在於她窮的經驗。
3139.513	3144.416	你可以看出,窮的經驗不能夠指導她的行動。
3144.416	3153.844	人家看出她是貧窮的,但是她在主裡面,當她奉獻的時候,她是在宣告,在耶穌基督裡面,她是豐盛的。
3153.844	3161.810	她是豐盛,當她獻上一切的時候,她指導神必供應她一切的需要。
3161.810	3162.571	請你不要彈上來。
3164.292	3170.875	求神幫助我們,文士是知道很多,但不一定能行得出來。
3170.875	3178.818	投了兩個小錢的寡婦,可能所知道的有限,但祂把祂所知道的都實踐出來。
3178.818	3184.941	求神幫助我們,我們的生命裡面需要,需要我們保守我們的心。
3184.941	3186.582	你怎麼樣栽種我們的心呢?
3186.582	3187.602	好不好,我們一同起立。
3201.766	3211.948	我們好不好有一段時間,閉上我們的眼睛。
3211.948	3217.069	剛才最後一首詩歌說,優華是我的亮光,是我生命的拯救。
3217.069	3220.829	你願意讓神的光照在你的裡面嗎?
3220.829	3243.968	不只是你外在的行動,不只是你光鮮亮麗的衣服,甚至把你裡面,把你衣服遮掩下面的那個裡面, 可能是你自己一輩子都不會對人訴說的那些軟弱,只有你知道的那些誤會的地方,你也願意讓神的光照進來嗎?
3243.968	3249.130	人說牛牽到北京都還是牛。
3249.130	3256.752	人要改變真的很難,但是耶和華是我們的拯救,祂可以救你,祂可以改變你的生命。
3260.998	3262.799	耶和華是你四維的盾牌。
3262.799	3270.463	那些控告、定罪的話,都不能夠進到你的裡面。
3270.463	3283.470	因為神要我們保守我們的心的時候,祂賦予我們這樣的能力,祂要來幫助我們,保守我們的心,勝過一切。
3283.470	3299.692	我們唱這首詩歌,在唱這首詩歌的時候,好不好,就帶著完全的你, 全人全心的你,來到神的面前,來高唱,神是我們的亮光,是我們的拯救。
3299.692	3305.637	耶和華是,我的亮光。
3305.637	3315.446	耶和華是,我的拯救。
3315.446	3328.268	耶和華是, 我性命的保障，我還去誰呢?
3328.268	3335.154	耶和華是，我的盾牌。
3335.154	3345.062	耶和華是，我的高台。
3345.062	3352.362	耶和華是， 我姓名的保障。
3352.362	3356.965	我還去誰那。
3356.965	3358.606	來尋見他。
3358.606	3362.228	有一件事。
3362.228	3366.371	我曾尋找。
3366.371	3373.895	我仍要尋找。
3373.895	3376.377	就是一生一世。
3377.142	3381.325	住在耶和華地點中。
3381.325	3384.587	神將祂擁備。
3384.587	3410.187	有一件事﹐我曾宣稱﹐我仍要宣稱﹐就是神一世﹐ 就在耶和華的點頭。
3410.187	3412.449	請求祂的名。
3412.449	3416.853	弟兄姊妹,我要邀請你,好不好?
3416.853	3419.895	為你自己舉起你的手,為你自己來禱告。
3419.895	3422.998	舉起你的手,為你自己來禱告。
3422.998	3425.440	把你自己帶到神的面前,好不好?
3426.203	3447.410	把你的軟弱帶到神的面前,把你的困難,把你的生命學習的功課,也許你長久以來都面對了,也許你真的是知道,但是也許在你知道的世上有很多你不知道的事情,讓我們來尋求祂的面,求神來光照我們,讓我們裡面外面都被神大大的來潔淨,我們頭上開口來仰望神。
3450.247	3451.907	主啊,我們來仰望祢在十年前。
3451.907	3454.708	主啊,求主祢,主啊,求主祢來幫助我。
3454.708	3456.408	主啊,求主祢的亮光來照著我。
3456.408	3458.269	主啊,我們要全人的來到祢面前。
3458.269	3461.370	主啊,把我們生命中的軟弱都獻在祢的面前。
3461.370	3463.070	主啊,求主祢光照我。
3463.070	3464.730	主啊,求主祢的真光照著我。
3464.730	3467.391	主啊,讓我完全,主啊,不只是外在的行動。
3467.391	3469.952	主啊,讓我全人全心都來到祢的面前。
3469.952	3472.452	主啊,我讚美祢,讚美祢。
3472.452	3474.193	主啊,求主祢來幫助我。
3474.193	3476.333	主啊,求主祢來幫助我。
3476.333	3478.994	主啊,讓我完全的向祢來談論。
3478.994	3479.734	讚美祢,讚美祢。
3490.333	3498.956	兄姊妹我們一起來禱告。
3498.956	3500.397	主耶穌我們來到祢的面前。
3500.397	3502.357	主啊我們要向祢來仰望。
3502.357	3505.898	主啊求主祢光照我們生命那隱而未顯的過犯。
3505.898	3508.179	主啊讓我們來到祢的面前。
3508.179	3511.040	主啊不是每天每個禮拜來。
3511.040	3512.521	每天來到祢的面前。
3512.521	3516.262	讓我的生命沒有一點一絲一毫的改變。
3516.262	3518.703	主啊求主祢的話語真實來幫助我。
3519.155	3521.776	主啊 求祢的話語改變我的生命。
3521.776	3523.857	主啊 因為我要在祢裡面得改變。
3523.857	3525.678	主啊 唯有祢能改變我。
3525.678	3528.119	主啊 我要改變何等的困難。
3528.119	3530.040	但是唯有祢能改變我。
3530.040	3532.822	主啊 求祢這裏的話語就紮在我的裡面。
3532.822	3534.383	主啊 在我的每一個感覺裡面。
3534.383	3535.963	我要獻上我的感覺。
3535.963	3537.224	那一切負面的感受。
3537.224	3539.725	主啊 那些沮喪挫折失敗。
3539.725	3542.106	主啊 讓我不是主啊 只是遮掩起來。
3542.106	3544.287	主啊 讓我是來到祢面前。
3544.287	3545.868	來尋求祢的面。
3545.868	3546.889	來尋求祢的一致。
3547.329	3548.630	主耶穌我讚美你。
3548.630	3550.132	主啊我們要再一次來說。
3550.132	3552.894	主啊我的生命是依著你而豐盛的。
3552.894	3555.857	主啊我的靈魂要靠著你而興盛起來。
3555.857	3557.959	我的生活是得勝有餘的。
3557.959	3560.181	主啊是的我們要讚美你讚美你。
3560.181	3562.583	主啊願你的真光照著我。
3562.583	3563.844	讚美你讚美你。
3563.844	3565.085	讚美你讚美你。
