start	end	text
2286.502	2293.108	然後他的自信跟他為神的旨意合夥,吸引了一個白馬王子來追他。
2293.108	2299.054	他們建立了美好的家庭,生了兩個健康的不得了的孩子。
2300.230	2325.650	這位高又大一百七十幾公分的弟兄，看見的不是他的一百二十六公分，不是眾說紛紜的侏儒，正在一個姊妹身上，不應該被看中，這個人算不得什麼不，在我眼中和美亦是神，完美的傑作，愛他疼他，跟他一起建立了一個美好的家庭，兩個孩子非常的健康，不只是身體健康，心裡非常的勇敢跟健康。
2327.227	2333.379	當我看到了這個故事的時候,我說,我可以從這個故事學到什麼?
2333.379	2337.045	他已經被診斷他的身體的骨頭像海沙屋,隨時會倒。
2337.637	2339.899	因為他的骨頭就是沒有辦法。
2339.899	2341.940	他像90歲的骨頭。
2341.940	2344.302	所以他說,我的每一天都是恩典。
2344.302	2347.225	我只要活一天,我就讚美我的神一天。
2347.225	2351.088	所以我聽到他的歌聲的時候,我一直被他感動。
2351.088	2355.431	我說,神啊,我要有這樣子的一個信心。
2355.431	2358.974	神啊,是的,你的每一本是如此。
2358.974	2361.396	在這個姊妹的身上,也在我的身上。
2361.396	2365.319	弟兄姊妹,我要給大家聽一首歌。
2365.319	2366.500	是小朋友的信心。
2367.705	2379.529	我再次要告訴大家是我們活在地上不是有一天去外太空的某個星球跟耶穌在一起每一天 繁體中文，臺灣國語。
2379.529	2381.091	繁體中文，臺灣國語。
2398.268	2404.374	五、六歲的小朋友﹐我的歌聲跟讚美﹐可以讓天堂多一點點在人間。
2404.374	2417.366	然後雖然我是小朋友不能做什麼﹐可是我可以禱告﹐我可以讚美耶穌﹐我也可以讓很多人知道﹐雖然人世間有很大的困難﹐可是耶穌好好喔﹐我有耶穌可以依靠耶。
2417.366	2421.009	我們來看﹐來看﹐來聽這個短短的一個影片。
2441.186	2469.101	Ogni sera quando prego nel lettinoPenso a quello che si vede da lassùTutto il male che viviamo sulla terraOgni lacrima che scende sale su 繁體中文，臺灣國語。
2469.101	2473.103	繁體中文，臺灣國語。
2489.906	2562.473	繁體中文，臺灣國語 繁體中文，臺灣國語 繁體中文，臺灣國語。
2562.473	2566.915	繁體中文，臺灣國語。
2584.224	2589.126	繁體中文，臺灣國語。
2639.599	2659.884	你有沒有想過﹐你的信心﹐可以安慰到耶穌﹐你有沒有想過﹐如果每一姊妹﹐如果聖經所記載的﹐死裡復活的故事﹐這麼真實的﹐謝謝你﹐犧牲了你的﹐重要﹐感謝主﹐謝謝。
2659.884	2672.271	那個單純的心﹐是神﹐要放在人心裏面的禮物﹐使我們可以向使人﹐ 宣告的盼望。
2672.271	2681.494	所以今天這個信息,要跟大家一起分享,就是一個單純的信心,像小孩子。
2681.494	2683.876	我剛剛在下面沒有打算哭啊。
2683.876	2690.598	就是真的被這個小孩子,單純愛耶穌的心,對上帝的信靠所感動了。
2690.598	2696.081	弟兄姊妹,我們都有遺憾,大或小,多或少。
2696.681	2702.083	但是耶穌說,我就是復活,我就是生命。
2702.083	2707.564	凡活著信我的人,不會死,乃是睡了而已。
2707.564	2715.287	如果你今天還沒有相信耶穌的,我誠摯的邀請你,把耶穌邀請到你心裡面去。
2715.287	2721.349	因為如果沒有祂,我們的苦難,我們的人生的未來是沒有結局的。
2721.749	2736.121	耶穌明明告訴我們,死後有永生,活在地上的每一天,要學習,讓祂的愛滋潤我們,讓祂的復活的生命托住我們,讓我們過每一天的生活。
2736.121	2745.468	我們來讀一個信經,就是 如果你願意,我們就像小孩子跟耶穌說,耶穌加油。
2745.468	2750.152	我們來回應耶穌說,耶穌這也是我的信心,我的信仰宣告。
2750.152	2756.898	在早期的拉丁的,就是早期的教會裡面,因為有很多異端,很多攻擊教會的事情。
2756.898	2767.426	所以他們就開了大公會議,一起來把基督教信仰的精髓跟核心用簡短,簡簡易改的文字寫下來,叫做信經,creed。
2768.507	2771.929	在這裡我們來看一下這個信仰的綱要。
2771.929	2775.271	你我可以這樣來認信你的神。
2775.271	2778.433	我們一起來看使徒信經。
2778.433	2779.214	一起來讀好嗎?
2779.940	2782.301	我們一起來讀,請。
2782.301	2787.504	我信上帝,全能的父,創造天地的主。
2787.504	2809.077	我信我主耶穌基督,是上帝的獨生子,因聖靈感孕,為童貞女瑪利亞所生,在本丟比拉多手下受難,被釘在十字架上,受死埋葬,葬在陰間,第三天從死裡復活。
2809.377	2812.358	我們一起來回應我們的神。
2835.862	2843.085	有遺憾，可以用信心，用信心來取代。
2843.085	2850.088	有遺憾，可以用，耶穌的永生，復活的盼望來取代。
2850.088	2852.009	耶穌就是復活。
2852.009	2853.809	耶穌就是永生。
2853.809	2865.714	讓我們每一天 讓聖經活在我們裡面,用信心回應你每一個困難,每一個挑戰,讓天堂更多的在我們中間。
2865.714	2873.377	耶穌加油,因為這裡有一群任性相信耶穌的死跟復活是與祂有關的弟兄姊妹。
2873.377	2874.378	阿們。
2874.378	2875.218	我們一起站起來。
2881.698	2888.385	我們一起來回應我們的神。
2888.385	2890.748	弟兄姊妹我們低下頭閉上眼睛來。
2890.748	2908.156	弟兄姊妹我要邀請 今天特別要邀請﹐第一次來到我們當中﹐還沒有信耶穌的朋友﹐我們每一個人﹐眼睛閉起來﹐頭都低下來﹐因為這是你跟上帝的時間。
2908.156	2921.683	耶穌在那時候﹐臨到了馬大跟瑪利亞﹐拉薩路一家﹐祂今天讓你我站在這裡﹐坐在這邊都不是偶然﹐因為祂要向你邀請﹐復活的生命﹐可以進到你裡面﹐你只要打開你的心。
2922.978	2925.939	好不好我邀請在座的每一位。
2925.939	2929.401	如果你願意就陪著一些新朋友來禱告。
2929.401	2933.423	如果你今天從來在今天進來這個會堂以前。
2933.423	2936.524	從來不知道耶穌是這樣一位神。
2936.524	2939.585	原來你的生命今天就可以知道答案的。
2939.585	2941.286	有這樣的朋友好不好。
2941.286	2944.228	你在你的座位上向耶穌舉起你的手來。
2944.228	2948.970	我們陪你來做一個邀請耶穌的禱告。
2948.970	2953.519	Hallelujah 弟兄姊妹跟我一起做一個禱告。
2953.519	2962.263	現場每一個願意的人﹐不管你有沒有舉手﹐我要跟你一起來邀請這位﹐四下復活跟生命的主﹐來進入你裡面。
2962.263	2965.925	如果你願意打開心門﹐我相信你今天的生命就要不一樣。
2965.925	2970.887	我禱告一句﹐請弟兄姊妹陪這些新朋友﹐憑著信心來禱告。
2970.887	2976.330	親愛的耶穌﹐我願意打開我的心門。
2976.330	2978.611	邀請耶穌基督進入我的心裡面。
2981.578	2987.321	做我個人的救主和生命的主。
2987.321	2990.303	我願意打開我的心門。
2990.303	2993.305	我相信永生。
2993.305	2995.486	我相信復活。
2995.486	2999.468	我願意成為你的孩子。
2999.468	3003.511	求你掌管我的一生。
3003.511	3007.153	奉耶穌基督的名祷告。
3007.153	3008.473	阿們。
3008.473	3009.034	哈利路亞。
3010.179	3025.030	第二姊妹，如果你在信心裡面，今天來到當中的時候，你對上帝是埋怨的，或是痛苦的，是悲憤的，不管是什麼，今天拉撒路死地復活的故事，要成為我們的祝福。
3025.538	3028.440	你需要耶穌在家給你信心嗎?
3028.440	3031.563	你需要復活的大能現在來充滿你嗎?
3031.563	3034.946	需要的人向上帝舉起你的手,開聲來禱告。
3034.946	3049.998	我們每一個願意的人,你開聲來禱告說,耶穌,我在這裡讚美你,我在這裡宣告你的王權,就像使徒信心所宣告的,我相信耶穌, 我相信耶穌所付的代價。
3049.998	3052.981	我相信上帝的聖靈在我裏面。
3052.981	3054.962	我相信罪的生命。
3054.962	3056.644	我相信身體復活。
3056.644	3058.926	我相信永生祢教化我。
3058.926	3063.509	祢帶走我生命當中一切的苦情、悲情、下品。
3063.509	3066.832	主要被祢的復活大能來取代。
3066.832	3067.252	哈利路亞!
3067.252	3068.794	哈利路亞!
3068.794	3069.614	謝謝耶穌!
3069.614	3070.175	哈利路亞!
3071.578	3091.771	天父我現在奉耶穌基督的名來宣告,我們來禱告、懇求,讓我們每一天的生活,多一點有耶穌的天堂在我們當中,多一點安慰耶穌的心,多一點活出盼望,多一點活出復活,多一點活出生命來。
3091.771	3099.937	耶穌因為你就是這樣活在我們的心裡面,和我們奇妙的救主耶穌,主聖埃工的教會就是我們。
3101.578	3109.146	我們要歸給耶穌基督,所在歸給耶穌基督,平安歸給祢所喜悅的人。
3109.146	3115.552	我們憑信心宣告和禱告,是奉耶穌基督的殉命。
3115.552	3116.032	阿們。
3120.572	3125.916	這是山河﹔大廈﹔在全民國獨立。
3125.916	3136.222	維園﹔所有劫難和風暴﹔那就是祢榮耀寶座。
3136.222	3152.212	這是山河﹔ 大廈在神的國度裏。
3152.212	3156.794	領受生命能夠和他的。
3156.794	3159.595	我是美好自由的風采。
3174.462	3184.607	因著耶穌基督給教會的權柄,因著我們可以禱告,是耶穌基督從死裡復活的權柄和能力都在祢的身上。
3184.607	3199.232	因此我們奉耶穌基督的名來領受天上的恩膏,天上的祝福跟能力, 謝謝耶穌,今天凡在祢面前,憑著信心領受,打開心的,求聖靈來充滿他們每一個人。
3199.232	3211.275	求祢用祢自己復活的大能,來取代一切的悲情下品,讓一切的遺憾、痛苦、意外,在祢的恩典裡面,重新有意義。
3211.275	3217.617	謝謝耶穌,贖回我們的生命, 謝謝耶穌讓我們可以帶著盼望,繼續走前面的道路。
3217.617	3222.400	我們憑信心禱告祝福,侍奉耶穌基督的聖名。
3222.400	3223.220	阿們。
3223.220	3223.720	哈利路亞。
