start	end	text
2051.605	2059.670	然後我的心裡想說,哇,哈雷路亞﹐這判下來我還有賺。
2059.670	2067.616	你知道嗎﹐這個完全是﹐如果我們繼續走完這個審判﹐最後法院他會照誰的判﹐他當然就照祭祀公會的鑑定來判。
2067.616	2072.886	他判什麼﹐ 我跟律師不斷地在討論,我還問了很多人的意見跟想法。
2072.886	2076.609	我們是要判大家要修到好呢,還是要判錢?
2076.609	2087.418	因為很多考量,意思說,最後呢,判大家修到好,大家要對師父很有意見,大家要對什麼,那個什麼方法,什麼材料,防水材料,一大堆意見,你要繼續打官司嗎?
2087.418	2090.480	最後你乾脆就要求錢就好了嘛。
2090.480	2097.826	那最後,我請師父啊,我來弄那個,我來決定材料啊,那相對省事多了,不用再協調了。
2098.456	2100.577	然後說,好,那就判。
2100.577	2104.598	後來我發現,哇,這判下來還有得賺。
2104.598	2111.540	我就開始回去跟太太討論這件事情。
2111.540	2118.962	後來我就在思想這段經文的教導,我們就在族裡面,我們就跟太太一起禱告。
2118.962	2122.023	我太太第一個想法跟我是一模一樣的。
2122.023	2125.444	哇,有這麼多錢,那為什麼不判呢?
2125.444	2126.424	然後待會我們就禱告。
2126.988	2131.730	我就說,我覺得主的教導不是這樣的。
2131.730	2137.373	我們這樣訴訟是為了要解決問題,不是要得到這些金錢。
2137.373	2146.398	那我們丟下去的、聊下去的錢,我說,我請的律師、花的律師的費用,其實是在保守我有神的形象。
2147.432	2148.653	保守我在耶穌基督裡面。
2148.653	2159.358	你知道我每次去協調打完電話或者是那個房客告訴我說那個又漏水了我整個心情情緒就處於暴躁的裡面就是慌亂的裡面。
2159.358	2160.539	我不知道該如何是好。
2160.539	2163.861	我不知道該怎麼樣來進行。
2163.861	2170.905	但神就告訴我在那個時候神就幫助我知道我要保守我的心勝過一切。
2170.905	2175.047	所以我就做了一些處理我們付出了一些代價。
2175.047	2181.256	是的 我的鄰居們,他們都知道我是一個牧師。
2181.256	2183.458	他們都知道我是一個基督徒。
2183.458	2186.060	我在這時候,我該如何行事。
2186.060	2189.503	我的行事為人,就是在他們的面前做見證。
2189.503	2190.503	什麼叫做見證?
2190.503	2196.508	他們看見我,就好像看見上帝主耶穌基督的形象。
2196.508	2200.111	那我要如何讓他們看見我,就可以看見上帝的形象呢?
2200.111	2202.874	那就是我就按照著神的法則來行事。
2203.660	2211.544	我就要回去再去懇切的來尋求上帝的話的原則是什麼。
2211.544	2217.707	然後我們不停的在這裡面協調,就是要不要和解。
2217.707	2227.231	哇,這也是弄了一會兒,因為大家對於做法啦,有什麼請哪一位師父啦,我就說至少要找一個有證照的廠商吧。
2227.231	2229.272	不用啊,那很貴。
2229.272	2231.253	為什麼不隨便找一位師父來做就好了呢?
2232.056	2235.278	那這個師傅,那只是有公司﹐那個沒有公司而已。
2235.278	2237.460	師傅的功力都一樣。
2237.460	2239.922	很多的意見,非常難協調。
2239.922	2240.442	為的是什麼?
2240.442	2242.764	大家覺得要精打細算。
2242.764	2244.325	其實也沒有不對啦。
2244.325	2245.505	也沒有不對。
2245.505	2248.067	但是,那我就問一個問題。
2248.067	2250.529	那如果沒有修到好,你負責嗎?
2250.529	2252.671	他就閉嘴了。
2252.671	2254.232	那到時候再看嘛。
2254.232	2258.455	那我們就禱告。
2258.455	2261.677	我就更多的在思想,那到底我要負的代價是什麼?
2263.268	2275.016	最後,我們就,就真的,就按照著上帝的法則,行事,按照著上帝的法則,是的,要情願。
2275.016	2281.541	所以我不是要,我不是要佔大家的便宜,我就不斷地在那個協調的裡面,我就表達。
2281.541	2291.728	其實如果我,其實我說,我就開始不斷地跟我的鄰居們說,就是,其實我真的不是要,來要各位的錢。
2292.466	2296.788	因為如果是這樣,我根本就不用出席這個協調會。
2296.788	2301.429	因為再開一次庭,就判下來。
2301.429	2309.872	我出面來協調這個協調會,就是為了要讓我們這件事情可以圓滿的得以解決。
2309.872	2314.214	最後我們在那邊,最後終於解決了,開始工程等等。
2314.214	2320.056	然後做完所有的,後來,做完所有工程後來發生什麼事情?
2320.056	2321.677	做完工程以後,我家繼續漏水。
2326.254	2336.139	那個地上的水還是不斷的淹出來,而且是不斷的,就是沒有下雨,裡面還是遭漏的。
2336.139	2341.042	然後我就禱告主啊,那到底是什麼原因呢?
2341.042	2345.745	我現在到底要不要撤銷我的訴訟,因為我原本只是暫停。
2345.745	2352.208	那時間到齊了,律師說你不告下去就沒有了。
2352.208	2355.770	就在那一刻我咬著牙說,主啊我相信你,我們就撤訴吧。
2356.578	2387.643	我覺得很有可能是我家﹐我自己後來裝修房子的時候﹐可能是那個問題﹐可能是那個﹐那個﹐我的那個裝修的時候﹐那個工程沒有施工好﹐造成了漏水的狀況﹐因為天花板已經沒有了嘛﹐那個什麼﹐各樣的狀況﹐我就相信主祢保守﹐我就做這個決定﹐然後我們就做了這個決定﹐就徹消了我們的訴訟﹐也果然打開了牆壁以後﹐發現是我們家在漏水﹐所以我們家的水源﹐ 後來漏水的原因是什麼?
2387.643	2393.647	從屋頂來的水,從三樓來的水,還有我們自己家自己在漏水。
2393.647	2396.950	終於把我們家的水換搞定了。
2396.950	2401.973	就在兩個多禮拜前,結束了這個過程。
2401.973	2409.778	我就真的來到上帝的面前,在更多的思想,上帝啊,你要教導我學習什麼樣的功課。
2409.778	2420.020	在我們的生命裡面, 我們生命裡面會發生很多的事情,神允許很多的事情發生在我們的生命裡面。
2420.020	2439.414	那我慢慢學到了一個秘訣,那些事情都有上帝美好的旨意,但是如果我們沒有看見神旨意的美好的時候,我們不小心就會讓那件事情在我們的裡面,沒有長出聖靈的果子,反而長出我們生命當中的荊棘。
2439.414	2449.506	我再說一次, 神允許許多的事情發生在我們的生命裡面,而這些事情都有神美好的旨意。
2449.506	2464.638	但是當我們看不見神旨意當中的美好的時候,那些事情發生在我的裡面的時候,發生在我們的生活裡面周遭的情況的時候,不小心會讓我們長出我們生命當中的荊棘,而沒有辦法讓我們的生命結束聖靈的果子。
2466.886	2478.332	那些善良、溫柔、信實、節制﹐各樣那屬神的性情﹐神的聖潔、美好、尊貴和尊榮。
2478.332	2491.339	我們的如何﹐在這個我們所看到這個事情﹐所發生在我們事情的裡面﹐看見神執意的美好﹐讓我們依靠神﹐單單的仰望神。
2494.991	2498.814	讓我們的生命能夠結出聖靈的果子。
2498.814	2520.332	在這裡面,在這個整個訴訟的程序的裡面,我深深地把握一件事情,我沒有辦法叫我的鄰居,就是我沒有辦法決定他們要怎麼看我,他們要怎麼樣來評斷我,他們要怎麼樣來看,我是一個成熟的人,還是一個莽撞的人。
2522.398	2525.959	我沒有辦法決定他們要怎麼看我,他們要怎麼說我。
2525.959	2534.360	我唯一能做的,是堅定的選擇上帝的法則,按神的心意來行事。
2534.360	2546.083	而我深深的相信,當我這樣做的時候,當我這樣子的與神的永恆來連結的時候,當我思想上面的事的時候,我就可以知道如何來處理地上的事。
2547.295	2550.796	而不是在我地上的事情 開始不斷地打算盤。
2550.796	2554.297	我如何在這個裡面 得到最大的利益。
2554.297	2558.978	如何來保護我的權益。
2558.978	2571.501	上帝告訴我們﹐我們要思念上面的事﹐我們才有正確的次序和眼光﹐高度來處理我們地上的事情。
2571.501	2582.759	神告訴我們﹐ 我們已經死了,那救人和救人的行為,那個性情,那個行為的習慣和模式,在我們的裡面已經死掉了。
2582.759	2596.586	而那個新的人,那個新的性情在我們的裡面,要不斷的被神的話語來餵養,在我們的生命裡面長大茁壯,讓我們能夠有生命新生的樣式,這個樣式是什麼樣式呢?
2596.586	2601.569	就是有上帝形象的樣式,我們就可以漸漸的更多的認識神。
2606.903	2621.365	所以當我決定我這樣的行徑,當我決定我們這樣的行為的時候,我就發覺,在這個過程裡面,我求神幫助我,讓我對我的鄰居沒有一個是我不願意繼續跟他們連結和溝通的。
2621.365	2635.608	所以後來又發生,後來繼續的漏水,繼續的協調,就是我不斷的在打電話,在協調,包含水塔的事情,各樣的事情,我就有了正確的次序,我就按著那個情況,繼續的選擇我的行為。
2636.288	2639.030	就是繼續的來處理那個事情。
2639.030	2647.134	求神保守我的心,不要有任何的論斷,那個惱恨和憤怒在我的裡面。
2647.134	2657.520	所以不斷的繼續跟他們聯絡、溝通的時候,我就發覺,我就發覺他們對我的一些看法和想法是有改變的。
2657.520	2669.771	他們也真實的知道,包含其他的一些鄰居,他說, 其實這些話是他們講的,就是其實如果你真的要,你真的要錢,你就根本不用出席協調會。
2669.771	2672.151	這是其中的另外四戶。
2672.151	2681.234	另外四戶裡面其中有一個人,他出來,最後是由他來,因為他不是相對整個利害關係人,所以他來出面協調我們整件事情。
2681.234	2685.555	然後包含一些師父等等,他也提供了一些相對的一些意見。
2685.555	2691.915	後來, 後來我就發現,我就發現在這個裡面,我沒有太多的苦獨怨恨。
2691.915	2695.298	在這裡面,我真實的情願吃虧。
2695.298	2699.080	在很多的事上,我沒有很強求我自己的利益要被保護。
2699.080	2705.664	因為真的判下去,真的,那個利益對我們來,家庭來說也是一個幫助。
2705.664	2708.646	我就選擇了這樣子的一個決定。
2708.646	2712.528	在我的生命裡面,我發覺主耶穌常常有這樣的生命的功課,我不是有曾經表達過。
2713.063	2721.048	就是我那個,我的親生的母親過世之後,我親生的母親跟我不常見面。
2721.048	2725.792	就是因為他跟我的父親離婚以後,他們各自有了家庭。
2725.792	2729.114	我18歲才第一次見到他,36歲第二次見到他。
2729.114	2738.580	那個時候我在淡江教會,那時候我們辦感恩參會,我邀請他來參加感恩參會。
2738.580	2742.323	參加完感恩參會的不多久,隔了一年,他就過世了。
2743.029	2748.912	我要跟我那個很不熟的同母異父的兩個弟弟要談遺產的事情。
2748.912	2751.053	這是怎麼樣的困難?
2751.053	2753.434	主啊,怎麼會有這樣的事情?
2753.434	2759.017	然後那時候我親生母親的姊妹也在我們當中要協調這件事情。
2759.017	2760.758	主啊,我該如何的來行事?
2765.162	2779.025	我也曾經表達過,當我面對我的父親在美國,當我的爺爺奶奶過世的時候,他們沒有回來的時候,需要我在這邊幫助我的姑姑,就是我爸爸的妹妹,協調這些事情的時候,我都是晚輩。
2780.964	2794.591	但是我是家裡的長孫,所以由我出面來協調這件事情的時候,我的姑姑後來,她對我所表達的肯定跟支持和幫助,她就說了,冠群,你真的長大了。
2794.591	2800.695	我就說,感謝在美主,這是我的上帝慢慢的幫助我。
2800.695	2817.763	我就慢慢發現,當我們連結於神的永恆的時候,當我們在永恆的世上, 與神有份的時候,當我們再來處理這地上的事的時候,世人會看為稀奇,世人的審判會被永恆的審判來推翻。
2817.763	2842.958	我們人生在世有很多人對我們有很多的期待和看法和想法,我們沒有辦法滿足所有的期待,也沒有辦法滿足那所有的希望,滿足那所有的需要,我們能夠緊緊抓住的, 就是耶穌基督,因為我們與基督一同復活。
2842.958	2850.999	神復活的性情,那戰勝邪惡死亡權勢的性情在我們的裡面,是我們有份的。
2850.999	2858.680	我們擁有這樣的性情,我們可以與神來連結。
2858.680	2862.081	求神不斷地來幫助我們。
2862.081	2863.821	大家也知道我有四個小孩。
2863.821	2872.114	最近大家有看那個,那個,大家, 有看到有個新聞,不是有一個立委嗎?
2872.114	2880.698	他在那個立法院諮詢的時候就說,現在那個,那個,國軍的操練實在是太操了,這不可以這樣子。
2880.698	2883.859	就是,然後,大家有看那個新聞嗎?
2883.859	2885.160	為什麼會講到這裡呢?
2885.160	2891.462	我就,歡迎來參加情緒上的海軍陸戰隊的性情,就是生四個小孩。
2891.462	2894.023	就是,哇,非常的挑戰。
2894.023	2904.268	我就發覺,哇,我剛才提的是, 我剛才提的是,我們要如何的向非基督徒做見證。
2904.268	2914.554	我也求上帝來保守我們,在我這四個小孩在家裡,大家可能不知道,我每天,我們主日要一起出門來到教會,要準時的來,是多大的挑戰。
2914.554	2924.641	老大一天到一起床,等於是說,我的早餐要吃什麼,我們要訂哪一家早餐,就不停的在問,我們可不可以吃那個,可不可以吃那一個。
2924.641	2930.862	然後老二呢,女兒非常的慢, 慢條死理,起床了,噢!
2930.862	2937.664	餓完了十分鐘還是坐在那裡,眼看著牆壁,但是焦距在牆壁的後面。
2937.664	2948.087	然後老三,三歲的孩子,三歲的孩子,又說我餓了,我好餓喔,現在可不可以讓我吃東西?
2948.087	2950.108	然後衣服也沒有穿,什麼也沒有換。
2950.108	2954.569	然後這時候正準備要出門了,七個月大的baby,打了一坨大便。
2958.473	2967.498	就在這個,就在這個混亂的時代,求神要繼續保守帶領我們那個屬神的性情。
2967.498	2971.801	我也要跟我的孩子傳福音啊,跟我的孩子裡面做見證。
2971.801	2973.422	什麼叫做見證?
2973.422	2978.825	跟你旁邊的說,就是反映神的形象。
2978.825	2984.488	當他抱,撲了一坨大便的時候,說,It's okay。
2984.488	2986.889	這是神的性情。
2986.889	3000.396	豬啊, 當他很慢的時候,當他不斷的在,不斷的在,說好餓喔,好餓喔,你還很堅定的,不能太憤怒的告訴他說,可以,我們出去了就可以吃飯囉。
3000.396	3010.563	喔,主啊,這是反映上帝的形象,因為在我裡面,我原始真的不是這樣的。
3010.563	3013.805	求神幫助我們,要去常常去思想上面的事情。
3015.043	3028.147	神也告訴我們,透過思想上面的事情會不斷地溫養,不斷地幫助我們那個屬神的性情,會不斷地長大、剛強,在主裡面美好。
3028.147	3032.349	我們來唱最後一首詩歌,跟隨。
3032.349	3035.310	讓我們一起來跟隨主好嗎?
3035.310	3040.435	讓我們一起來, 在主的性情裡面有份。
3040.435	3044.562	什麼樣的方式可以讓我們在神的性情裡面有份呢?
3044.562	3045.744	那就是來跟隨主。
