start	end	text
2226.991	2260.667	他說如果就是說, 我們要勇敢的去面對我們的兒女家人他們現在所面臨的一些真的是很困難的問題在這個時候我們應該要把真理給他把上帝的看法給他不然他沒有人幫他判斷他會走入陰間我想這個是很困難因為我們有時候不太知道該怎麼幫助我們的小孩 小時候覺得我們是萬能的。
2260.667	2263.189	小時候孩子都覺得父母是萬能,對不對?
2263.189	2267.974	好像什麼事情爸爸都可以解決,什麼東西找不到媽媽都可以找到。
2267.974	2268.434	對不對?
2268.434	2271.156	不信你看一下有小孩的。
2271.156	2275.640	家芳,你女兒在家裡找不到東西,第一句話喊什麼?
2275.640	2276.481	媽!
2276.481	2277.402	她會喊爸嗎?
2277.402	2280.225	不會。
2280.225	2281.386	因為連爸爸都是喊太太。
2283.251	2290.257	我們孩子在小時候都覺得父母親是萬能的,他們什麼都知道,什麼都懂。
2290.257	2302.568	你知道我第一次覺得我被我兒子投以一個不可思議的輕蔑眼神,是他有一次他問我一個英文單字,我說我不知道。
2302.568	2304.430	他竟然回答我說,你不是臺大的?
2307.824	2310.787	我不是外國人,我臺大有什麼用?
2310.787	2311.368	你懂意思嗎?
2311.368	2314.972	他那天驚訝好久,我們家那個老二,你知道嗎?
2314.972	2322.240	有時候他們兄弟之間以前小時候談話,讓我覺得很心虛,也是很困惑。
2322.240	2325.484	他們每次講的時候,就說來問爸爸,爸爸臺大一定知道。
2325.484	2327.587	我說臺大沒有教那麼多東西。
2328.916	2333.258	其實慢慢慢慢孩子們長大也知道父母也是很有限。
2333.258	2337.480	所以有限的父母面對有限的孩子我們該怎麼辦?
2337.480	2343.503	我們只能陪著他們牽著他們的手一起來尋求上帝的幫助。
2343.503	2345.504	我想我們應該來做一個禱告。
2346.544	2373.767	我們現在家裡面有沒有你知道其實是你的兒女或是你的家人其實他正在面對很困難的一些難處可是你不知道該怎麼幫助他而你們選擇的方式就是一直逃避這個問題躲避這個問題或是避談這個問題 那你知道這樣拖下去也是不行。
2373.767	2374.967	可是你不知道該怎麼辦。
2374.967	2376.648	有沒有這種狀況的?
2376.648	2378.048	有喔!
2378.048	2379.068	因為孩子越來越大。
2379.068	2380.629	你真的知道你不是萬能的。
2380.629	2381.929	我們該怎麼辦?
2381.929	2384.050	我們為這個來禱告,可以嗎?
2384.050	2386.531	好,來,Keyboard手請上來。
2386.531	2387.751	我們一起起立好不好?
2387.751	2390.252	我覺得我們要花點時間為這個事好好禱告。
2390.252	2394.733	為這個事好好禱告。
2394.733	2396.973	講到還沒講完,大家不要緊張。
2396.973	2398.594	只是我覺得我們現在需要為這個事情禱告。
2404.872	2414.563	我們應該來陪伴我們的家人,用真理跟愛支持他,陪伴他走,讓他面對他現在生命非常辛苦的問題。
2414.563	2418.148	我們不要選擇逃避,也不要選擇放棄。
2418.148	2422.613	好不好,我想我們就用一點時間,我們提名為自己的孩子來禱告。
2423.814	2426.297	我們提名為自己的家人的禱告。
2426.297	2430.002	為他現在所面對的問題,我們開口為他們禱告。
2430.002	2434.789	我們懇求恩主,懇求恩主,讓我有愛、智慧跟勇氣。
2434.789	2438.694	把上帝的看法跟上帝的見解告訴他。
2438.694	2441.257	在禱告裡面,把上帝的感動也告訴他。
2441.698	2453.826	在實際陪伴祂的過程當中,把上帝的真理活給祂看,好讓祂可以信得過我們,以致我們可以陪伴祂,一起面對祂生命裡面的難題。
2453.826	2467.375	好不好,弟兄姊妹,我知道很不容易,所以現在需要聖靈大大幫助我們,大大幫助我們,不要只停留在這禱告裡面,回去之後求聖靈為我們開路,我們同聲開口,為自己所愛的家人來禱告。
2467.375	2474.182	哈利路亞,親愛的耶穌,感謝讚美祢, 感謝讚美祢親愛的耶穌。
2474.182	2475.424	哈利路亞。
2475.424	2476.625	讚美祢親愛的耶穌。
2476.625	2480.611	把我們的家人交托在恩主祢的手中。
2480.611	2481.673	感謝讚美神。
2481.673	2483.275	哈利路亞。
2483.275	2483.616	謝謝耶穌。
2483.616	2485.659	謝謝耶穌。
2485.659	2486.480	哦主啊。
2486.480	2486.720	主啊。
2487.261	2492.203	我們很愛祂們,但是我們沒有能力幫助祂們。
2492.203	2497.726	求祢教祢自己的真理、愛、信心跟勇氣。
2497.726	2502.528	主啊,澆灌在我們的家庭裡面,與我們同在。
2502.528	2513.375	主啊,真的是我們在這個時候再不出手,我們在這個時候再不幫助, 主啊,可能主啊,接下來的道路,祂們會更加的辛苦,幫助我們。
2513.375	2521.883	我們需要祢的恩典,需要祢的憐憫,需要祢更大更大的,主啊,恩膏在我們身上來運行,在我們家庭裡面運行。
2521.883	2529.050	主啊,我們感謝讚美祢,我們每一個人都很在乎我們的家人,只是我們常常不知道該怎麼辦。
2529.050	2534.214	主啊,因為我們不是神,我們沒有辦法代替祢, 做祢能做的事。
2534.214	2536.496	求主來幫助我們。
2536.496	2538.037	求主幫助我們。
2538.037	2541.400	主祢正在垂聽我們有聲無聲的禱告。
2541.400	2544.362	心中的思念跟慣念祢也都知道。
2544.362	2546.124	求主幫助我們。
2546.124	2547.645	求主祝福我們。
2547.645	2548.966	求主恩高我們。
2548.966	2549.867	感謝、讚美神。
2560.299	2584.697	阿爸父,我們來到祢的面前,主,我們身為父親,我們身為母親,主,我們在祢面前坦誠,主,我們的能力不足,主,我們的智慧不足,主,我們的耐心不足,主,我們的愛心不足,甚至是我們的信心不足, 主我們所缺欠的,主在這位全能的父親的面前。
2584.697	2588.619	主我們說,我們把自己的問題帶到祢面前。
2588.619	2602.247	主是的,我們常常沒有智慧,我們常常也沒有那個能耐,可以承擔孩子丟給我們的問題,或他們正在面對的生命的困惑,他們的困難。
2602.247	2640.725	我在禱告的時候,我覺得好像是讓我看到一個畫面, 當孩子他把他的問題帶到父母的面前的時候,第一個時間,通常第一個時間,父母那個時候只想到自己,只想到自己的面子,只想到你帶給我的羞恥,只想到你這樣子,我在我的家人當中我怎麼立足, 只想到,你這樣子,我在外面,我在工作上,別人怎麼信服我?
2640.725	2653.279	只想到,你這樣子,我在我的同儕當中,我在我同事當中,我在我鄰舍當中,我怎麼,我為什麼被批評?
2655.845	2659.609	所有的父母親我們要來到神的面前認一個罪。
2659.609	2662.592	其實我不是很喜歡叫人家認罪。
2662.592	2664.854	可是神說你們要認一個罪。
2664.854	2666.555	認一個自私的罪。
2666.555	2676.425	你們在乎自己的感受勝過於你的兒子、你的女兒他們生命裡面正在碰到的困難。
2676.425	2678.767	他們的困惑。
2678.767	2684.191	你沒有從你的 驕傲，情緒自益裡面出來。
2684.191	2688.753	你是沒有能力可以幫助你的兒女的。
2688.753	2696.296	就讓我們先意識到,讓我們認識,在耶穌的面前,我們是誰?
2696.296	2701.498	你有沒有問過你自己是誰?
2701.498	2704.840	父母親不是萬能的。
2704.840	2710.082	天上人間只有一位神是萬能的,就是我們的救主,耶穌基督。
2715.247	2725.137	主耶穌祢除去父母親身上的羞恥感,那些羞恥感是從小就在祢身上的。
2725.137	2733.820	主祢把這個根刨除掉,挖掉, 主,讓我們知道我們是祢榮耀的兒子。
2733.820	2736.442	我們犯錯,我們犯罪。
2736.442	2741.345	我們曾經走過荒唐的路,比我們的兒子女兒更甚的。
2741.345	2747.008	主,今天我們拿著什麼來教養我們的孩子?
2747.008	2748.970	因為我們說了,我們都覺得慚愧。
2748.970	2753.453	因為我們的羞恥感沒有出去。
2753.453	2756.795	阿爸父,我們來到祢的面前,面對我們的羞恥感。
2758.933	2763.016	主,過去的過犯,祢已經不再紀念。
2763.016	2766.419	主,過去的過犯,祢已經不再追究。
2766.419	2775.246	主,因為當我們把我們的生命重新交給祢的時候,祢已經除去我們過去所犯的所有的罪。
2776.732	2783.533	主祢恢復我們,恢復我們身為父親母親的那個榮耀跟冠冕。
2783.533	2787.334	主,我們在祢面前恢復我們。
2787.334	2791.835	主,我們是祢兒子那美好自由的身分。
2791.835	2797.516	主,讓我們能夠有能力,主,面對我們過去所認為的自己。
2797.516	2828.199	主,讓我們也在這個根基上面,我們有能力, 來幫助有時候你其實幫不了什麼就是陪伴陪伴你的孩子走過這個路程走過他們困惑尋找自己的過程阿爸父我們讚美你讓我們在家庭裡面就如同真言所說的讓我們的言語是帶著造就的 主啊,凡事都是為了祢的緣故造就。
2828.199	2831.121	主啊,造就自己,也造就我們的孩子。
2831.121	2832.402	謝謝祢,主耶穌。
2832.402	2835.224	聽我們禱告,奉耶穌基督的名。
2835.224	2836.865	阿們。
2836.865	2839.166	感謝主,我們拍掌吧,感謝貴給神。
2839.166	2844.130	我們請坐。
2844.130	2848.052	時間的關係,我們要來讀最後一段真言,在22章。
2850.794	2868.228	你須徹耳聽受智慧人的言語,留心領會我的知識。
2868.228	2873.332	你若心中純淨,嘴上咬定,這便為美。
2873.332	2884.043	我今日以此特特指教你, 我要使你倚靠耶和華,謀略和知識的美事,我豈沒有寫給你嗎?
2884.043	2890.591	要使你知道真言的實理,你好將真言回覆那打發你來的人。
2891.425	2952.693	甄衍的第三個選集就是從這個22章的17節到24章的22節這邊很像是一個在宮廷裡面資深的老師然後國王把一些年輕的剛當官的年輕人派他們去向這位宮廷資深的智者教師請教一下為官之道怎麼樣做這個僕人領袖怎麼樣來治理國家 所以這段很適合我們淡江教會所以我們的這些年輕人的一代或是還在這個職場上在生涯規劃裡面還在打拼的人怎麼樣繼續還在往前奔跑往前爬的人有很多寶貴的教訓在裡面值得我們去思想 那對於一個正在為人生衝刺,正在為人生規劃,也正在為他的人生努力的人,你覺得他最想要不斷地去看是哪一種人呢?
2952.693	2958.776	通常都是那些已經在他前面成功的人,已經在他前面有成就的人。
2959.974	2965.777	沒有錯,這種人要看,但至於怎麼看,這個真言也有教導。
2965.777	2970.900	怎麼看,在下一章二十三章第一節就會講這個事情。
2970.900	2982.266	但是這位宮廷的教師,他優先要這些剛上來的年輕的這一批當官的,優先要看的還不是那些已經成功的人。
2983.131	2985.474	他要他們優先看的是什麼樣的人呢?
2985.474	2991.021	我們讀一下22節,一直到25節,預備,來。
2991.021	2998.571	貧窮人,你不可因他貧窮就搶奪他的物,也不可在城門口欺壓困苦人。
2999.172	2999.492	28節,來。
3023.490	3026.691	你看見辦事殷勤的人嗎?
3026.691	3032.392	他必站在君王面前,必不站在下賤人面前。
3032.392	3045.476	好,我用很快的速度來講這一段,我們待會要一起為我們丹江教會所有這些還在人生的事業跑道上、生涯規劃上在奔跑尋找的人,要為他們來祝福這一段。
3045.776	3055.663	很多人很驚訝,怎麼知道淡水這個比較市郊,這個郊區的一個小鎮,可以有一個人數還算蠻多的教會的聚會。
3055.663	3061.627	所以很多人都以為我們淡江教會都是學生,都是年輕人。
3061.627	3067.352	但是我們不是,我們是基本上,我們中壯年以及銀髮族的比例非常的高。
3067.892	3089.807	那我覺得這是蠻好的我們等於是三代同堂一個蠻平均的教會因此我們要想辦法讓上一代的這些智慧跟恩膏要想辦法傳承給我們正在打拼也正在建造神給他產業的這一些還在跑道上的人阿們 我想這是丹良教會的福氣。
3089.807	3094.708	因此我們教會的年輕人,年輕人在哪裡?
3094.708	3106.892	我們都很樂意祝你們一臂之力,祝福你們在上帝給你們的人生的跑道跟產業上,走得順,蒙恩蒙福,然後被神大大的使用。
3106.892	3111.714	因此我們待會要特別為他們禱告,其實我也是年輕人,我也很需要被禱告。
3114.377	3121.864	宮廷的老師竟然要他們先去看的不是成功的典範,而是那些需要他們幫助的人。
3121.864	3129.010	透過這來提醒他們,神為什麼要帶領你走入這一行啊?
3129.010	3130.952	為什麼帶領你走入建築?
3130.952	3133.093	為什麼帶領你們走入音樂?
3133.093	3136.496	為什麼帶領你走入這個行業、那個行業、這個行業?
3136.496	3139.779	為什麼帶領我走入教會服事?
3139.779	3157.638	其實有時候這些的 終於搞懂了,終於豁然了然於胸,啊,原來就是這樣,所以神才會呼召我,就是要將來做僕人領袖,成為對他們有祝福,使他們得益處的一個上帝的管道。
3157.638	3174.505	很多時候都是這個樣子的,我記得那個林書豪,林來豐的那一年,他那年他回臺灣,像旋風一樣, 所有的人都想要用各種的詮釋的地位想辦法要靠近林書豪。
3174.505	3180.469	偏偏林書豪的媽媽看管得非常嚴格,一般閒雜人等都無法靠近。
3180.469	3185.993	很多有名的企業家就是想要說我捐錢什麼,我要靠近林書豪跟他合照,都不得其門而入。
3186.613	3205.083	到後來我在一個活動的公益的活動的這個這個照片跟這個影像裡面我看到竟然有一個我很熟的人就混在他的旁邊那個人叫松牧師 我說,哇,弟兄啊,什麼時候人脈這麼強啊?
3205.083	3207.385	哇,大家都弄不到耶。
3207.385	3214.272	你竟然可以在他旁邊,然後還帶他去東部的後山,去做公益的活動。
3214.272	3216.214	我說,你怎麼辦到的?
3216.214	3218.857	他說,沒有啊,我什麼等級啊,弟兄啊。
3218.857	3221.139	我什麼等級的你也知道,我是粗俗人。
3221.139	3221.840	我說,對,我知道。
3223.404	3226.165	他很喜歡自我解嘲,我就配合他。
3226.165	3230.508	他說林書豪這種感受我們根本連摸都摸不到。
3230.508	3248.325	所以我每次在很多的場合裡面,我就是跟那些林書豪的保鏢,他的工作人員,行政人員, 因為沒有人會注意他們,他們也很無聊,所以我就找他們聊天打屁,然後幫他們禱告。
3248.325	3257.991	所以後來到重要關鍵場合的時候,當人人都被擋在外面的時候,保鏢就說,你進去,你進去,他就進去。
3257.991	3263.255	其實我們在職場上,在我們的發展跑道上,你有沒有發現很多時候,其實都是這樣。
3263.255	3271.720	神透過一些我們,原本不是我們的目標人物,不是我們的target, 我想這個宮廷智者講得真有智慧。
3284.206	3295.612	因為神為什麼要讓你有這個位分,有這個資源,有這個腦袋,有這個技術,有這個機會,因為祂要讓你做怎麼樣?
3295.612	3302.576	眾人的僕人領袖,造福他們。
3302.576	3307.999	剛剛講的一節經文,你們可能覺得,牧師為什麼特別要教你們念28節?
3307.999	3310.921	28節說,你先祖所立的地界,你不可挪移。
3314.855	3348.816	這句話為什麼是這個智者要特別提醒這些新來當官的基本上舊約聖經不斷地強調這個地界是不可以偷偷挪移的這個被發現要用石頭把他打死古代人你的田跟我的田這都是耶和華所賜給你的產業也是賜給我的產業以色列人是這樣只要你是神的百姓你都有土地就算你很窮土地賣給人之後 到第49年的時候全部都要還給你。
3348.816	3351.281	帝不可永遠賣掉。
3351.281	3354.588	你買別人的帝,第49年就要還給他。
3354.588	3356.111	所以第50年叫西年。
3358.029	3359.830	因此呢,這邊在講什麼?
3359.830	3364.693	這個宮廷智者提醒這些剛來當官的年輕人一件事情。
3364.693	3371.497	沒有錯,你不可能敢迷暮張膽去做違法的挪移地界的事。
3371.497	3373.238	因為這會被石頭打死的。
3373.238	3378.881	因此,會落到你手上的案子,一定是合法的可以挪移地界的事情。
3378.881	3381.983	就是有人窮到不行了。
3381.983	3384.725	窮到沒有東西可以賣了,只好賣主產。
3386.647	3452.844	你要知道賣自己的祖產的土地對一個猶太人來講以色列人來講是一個非常丟臉的事情沒有尊嚴的事情才會去賣祂們祖先給祂的祖產因為他們認為這是神讓我在以色列群體當中有一席之地的證明而如今我連這個都賣代表我在這個群體當中我連一席之地都沒有了 因此這個宮廷的老師是教導這一些年輕的做官人說今天不是合法或不合法的問題而是你可不可以想盡辦法讓那些被你服侍的這一些弱勢的人生命還在曠野裡面繞不出來的人想辦法幫他們留得那一席之地這已經超出了合法不合法的問題這是出於一個做領袖做僕人領袖的人的一個從上帝來的悲憫 這也是為什麼神要設立你,神給你資源,給你機會,給你才能,給你技術,讓你能夠坐這一個位置,最重要的原因,讓你代替上帝,成為對這些人的悲憫。
3452.844	3453.084	阿們。
3453.084	3457.866	你這樣才能夠真正明白,為什麼神要用你在這一塊。
3457.866	3462.268	好不好,我們最後請敬拜團上來,我們就一起來禱告。
3462.268	3463.069	燈光幫我們調整一下,謝謝。
