start	end	text
2421.752	2432.575	最後的故事大家都知道,人生真的走投無路,經歷自殺,經歷要離婚的事情,就讓我想起那一句話,但那已經是很多年以後了。
2434.326	2436.446	因為我想要讓人生可以從頭來過。
2436.446	2441.207	我因為那一句寫在牆壁上的話。
2441.207	2442.667	我重新回到教會。
2442.667	2445.168	我的人生開始怎麼樣?
2445.168	2446.248	成為新造的人。
2446.248	2449.108	後來故事就一路發展到如今。
2449.108	2451.029	弟兄姊妹我要講的是什麼?
2451.029	2454.329	不要小看隨便寫在牆上的一句話。
2454.329	2458.890	不要小看你去發面子上面的一句話。
2458.890	2463.691	十萬包面子我就不相信不會打動一千個人的靈魂。
2465.213	2465.853	就夠本。
2465.853	2469.015	我想就是這麼簡單。
2469.015	2474.697	請大家可不可以一起來參與這樣的事情。
2474.697	2476.898	出錢、出力、出時間。
2476.898	2477.879	發面子太容易。
2477.879	2481.320	我們懇求主讓那個面子有N高好不好。
2481.320	2484.882	讓祂不用你講話,發面子就可以感動人。
2485.981	2487.282	可以嗎?
2487.282	2498.848	這是真的,因為我的父親我爸爸莊伯伯,我這個當牧師的兒子,我口才還算不錯的人,我跟他講了一百萬句以上傳福音,他從來不理我。
2498.848	2501.210	但是後來他什麼信耶穌的?
2501.210	2510.315	他是透過一座不會說話的山,上帝透過那一座不會說話的山向他傳福音。
2512.585	2514.687	祂就決定要受洗。
2514.687	2518.510	弟兄姊妹,上帝做事好奇妙。
2518.510	2520.792	不要小看你所做的每一件事。
2520.792	2523.975	我們待會要來剝餅,但是牧師開始鼓勵。
2523.975	2525.417	第一個,素智會說話。
2525.417	2528.179	我們欠福音的債,欠的很兇。
2528.179	2530.161	我們要加油好不好。
2530.161	2532.603	我們都來認領這個傳福音面子。
2533.524	2564.098	經費我們今天就把它搞定好不好十萬塊而已我們湊不出來我不相信一包一塊錢都是一個機會第二個我們可不可以為這個平安長者福音參會來禱告並且奉獻這個我們可不可以目標一百個有需要的老人你自己邀請你的親朋好友就自己付但是我們這次主要是想說針對我們做小太陽做十一年 你知道嗎?
2564.098	2568.701	即使常常來接送小太陽的小朋友,不是他的爸爸媽媽,是他們的誰?
2568.701	2570.062	阿公阿嬤。
2570.062	2570.602	你知道嗎?
2570.602	2587.192	有一年,我送一個一年級小朋友,小學一年級小朋友,送他回家,因為他剛來參加小太陽,因此我開福音車送他回家,我按電鈴,過了很久才有一個老人來開門,我說請問他的爸爸媽媽在嗎?
2587.192	2588.893	離婚了。
2588.893	2590.253	他的阿公阿嬤呢?
2590.253	2590.854	離婚了。
2590.854	2592.575	我說抱歉,那你是誰?
2593.131	2593.971	我還在那裡坐。
2593.971	2598.972	我說,阿祖你幾歲?
2598.972	2600.993	快90了。
2600.993	2603.634	平常就我們兩個。
2603.634	2607.535	我可以想我那時候,我眼淚就滴下來。
2607.535	2616.077	阿祖90歲,小學一年級,教會不出手怎麼辦?
2616.077	2619.618	11年,我們走過去11年,我們陪伴將近1000個家庭。
2621.067	2624.069	但是我是覺得我們現在對小朋友都很好對不對。
2624.069	2628.853	可是我覺得其實還有一群更需要福音的就是他們的阿公阿嬤。
2628.853	2629.913	因為他們阿公阿嬤怎麼樣?
2629.913	2632.996	隔代教養好辛苦。
2632.996	2635.938	經濟各方面健康都出問題。
2635.938	2637.179	是不是更需要福音?
2637.179	2640.701	孩子人生路還很長還有機會聽福音。
2640.701	2642.643	阿公阿嬤不知道還有多少機會。
2643.746	2644.807	好不好。
2644.807	2646.247	我們就認領好不好。
2646.247	2648.669	一個阿公阿嬤一個餐費五百塊。
2648.669	2651.370	那天有我們的弟兄姊妹。
2651.370	2654.692	我們有這個歌曲做見證。
2654.692	2655.412	也有戲劇。
2655.412	2658.894	都是這些年長的在服侍年長的。
2658.894	2660.235	我們就一起來做這樣的事。
2660.235	2660.715	好不好。
2660.715	2662.576	我們就一起來到主的桌子前好不好。
2662.576	2664.137	我們一起來剝餅。
2664.137	2665.998	我們請剝餅同工出來。
2671.561	2678.323	弟兄姊妹，我們今天還有恩典，能夠住在這個地方，領受主的秉主的卑世莫大的恩典。
2678.323	2713.689	但牧師要鼓勵你們以後來到基督臺前的時候不要把焦點只放在到底上天堂下地獄那個層次太低了那個代表你今生從來沒有好好活過 而是來到主的臺前的時候說主啊我這一生用祢的命在活的時候我這樣子擺上我這樣子跟隨祢我這樣子做福音的工作主啊請問祢滿意嗎?
2713.689	2715.251	主祢喜悅我這樣做嗎?
2715.251	2718.734	主我這樣做可以嗎?
2720.964	2724.166	因為只有那一些事情才帶得到永生裡面去。
2724.166	2725.587	其他的都帶不走。
2725.587	2728.929	你房子一棟都帶不走。
2728.929	2730.590	我跟你保證。
2730.590	2731.090	一棟都帶不走。
2731.090	2732.231	你的存款一毛錢都帶不走。
2732.231	2735.553	我們要懂得怎麼過人生。
2735.553	2738.495	保羅告訴我們不要再去想死的事情。
2738.495	2739.195	要去想什麼?
2739.195	2740.936	活的事情。
2740.936	2741.697	感謝讚美神。
2743.524	2755.740	主耶穌被賣的那一個晚上,跟祂的學生吃飯,最後的晚餐,祂知道祂的學生待會兒通通要背叛祂了,只有學生自己不知道。
2755.740	2761.287	祂拿起桌上的餅說,這是我的身體,為你們被剝開。
2784.667	2788.752	耶穌說,你們每逢吃祂的時候,要紀念我。
2788.752	2793.177	紀念我,身體為你們被剝開。
2793.177	2799.604	紀念我,擔當了你們的痛苦跟你們的罪。
2799.604	2801.046	用祂的命換我們的命。
2802.551	2808.235	保羅說,不再為自己活,要為那替我們死裡復活的耶穌而活。
2808.235	2808.635	阿們。
2808.635	2817.181	我們待會一起領受丙杯的時候,我們請所有受過喜的弟兄姊妹,跟我們一起來領受,並且思念主的愛。
2817.181	2826.108	我要再一次的邀請,目前還沒有受洗的弟兄姊妹,請趕快把握機會,報名下個禮拜的受洗。
2826.108	2829.510	敬拜團,我們一起用這首詩歌來敬拜主。
2829.510	2830.371	我們一起起立好不好?
2861.374	2866.297	有罪是我的身旁我。
2866.297	2873.142	主耶穌的保血洗淨我。
2873.142	2876.625	主耶穌的保血為我。
2885.879	2894.455	你為我赦命,付上代價,主保險。
2906.015	2911.978	臣兒子。
2911.978	2921.143	聖結主ﷺ犧牲為我死。
2921.143	2931.609	正聖綱要ﷺ榮耀君化ﷺ國舉國中尊嚴。
2934.548	2940.692	主耶穌的寶血洗淨我。
2940.692	2946.557	主耶穌的寶血為我流。
2946.557	2951.340	祢為我設立復生的一家。
2951.340	2955.023	主寶血是我的生力量。
2963.797	2975.645	主耶穌的冒險洗盡我。
2975.645	2984.130	主耶穌的冒險為我療。
2984.130	2985.691	祢為我舍禮,補償代價。
2985.691	2992.195	主冒險是我的神力量。
2992.195	2993.176	我們輕輕的坐下。
2997.090	3000.613	好不好,有一段時間我們開口向神的謝恩。
3000.613	3001.954	謝謝主。
3001.954	3007.779	特別是如果你是一個,你覺得你其實不太知道怎麼為主活的人。
3007.779	3012.343	好不好,你可以向聖靈來禱告。
3012.343	3013.464	懇求聖靈指教你。
3013.464	3018.208	懇求主指教你,帶領你。
3018.208	3021.831	這一生可以為那替你而死的主而活。
3023.387	3035.974	把神給你各樣的這些祝福、資源、生命的熱情,這些所謂次要的事情,把它投入在主要的事情上。
3035.974	3057.987	就是這一生為傳揚,為做見證,為活出,耶穌基督十字架救人福音而活,而做見證,而生活,而工作,而建立家庭, 而養兒育女，而奉獻，而服侍。
3057.987	3061.349	願聖靈幫助我們。
3061.349	3066.373	我們非常需要主,非常需要聖靈的帶領。
3066.373	3071.236	好不好,我們有一段時間,我們就一起來為自己禱告。
3071.236	3076.420	我們有兩分鐘的時間,好不好,我們就好好在位子上為自己禱告。
3076.420	3077.601	燈可以幫我調整一下。
3077.601	3080.003	我們兩分鐘為自己來禱告,為自己好好禱告。
3095.043	3155.093	中文字幕提供 繁體中文 是的,弟兄姊妹,我們待會一定也會為我們生活上各種困難來禱告,因為神也顧念我們的生活。
3155.093	3197.171	因此,不論我們要為身體的健康,病得醫治,經濟的破產,工作的困難,家庭關係的緊張破碎,或是其他任何的事情來禱告的時候,我們也要問自己一句話, 如果神醫治了你的身體,如果神拯救了你的事業,如果神醫治了你的家庭,如果神在各方面恢復了你的能力,信心,熱情,尊貴,那之後你要怎麼活呢?
3197.171	3202.192	那之後你的人生要為誰而活呢?
3203.831	3207.933	那之後你的人生要如何活呢?
3207.933	3211.435	活成什麼樣子呢?
3211.435	3213.316	親愛的弟兄姊妹。
3213.316	3216.678	神很樂意施恩憐憫給我們。
3216.678	3221.180	但我們在祂的面前要問自己一句話。
3221.180	3224.562	主如果恢復我的一切。
3224.562	3227.683	恢復我的一切。
3227.683	3231.185	那我該接下來如何的活呢?
3232.585	3242.554	我們生命中太多時候只是在為自己的死、痛苦、焦慮、憤怒、傷痛而掙扎。
3242.554	3256.447	卻很少從另外一個角度去思考生命如何活出公義、聖潔、智慧、尊貴、有能力、有愛心、有盼望。
3259.394	3265.835	我們生命太多時候是關注死,而不是關注如何活。
3265.835	3270.216	求主憐憫我們,求主幫助我們。
3270.216	3279.138	隨書在飯後的時候,拿起桌上的杯說,這是我為你們所留的寶血,是與你們立約的血。
3279.138	3283.339	你們每逢喝它的時候,要紀念我。
3284.753	3287.274	主啊,我們願意來紀念祢。
3287.274	3289.696	謝謝祢為我們所做的一切。
3289.696	3295.039	請祢幫助我們不要糊裡糊塗的過一輩子。
3295.039	3300.662	讓我們不浪費、不糟蹋祢跟我們交換的生命。
3300.662	3302.123	謝謝主幫助我們。
3302.123	3305.004	聽我們同心合一的禱告。
3305.004	3307.666	奉主耶穌基督的名。
3307.666	3308.046	阿們。
3308.046	3311.908	我們存著一個恭敬、感恩、謙卑的心領受主的秉主的悲。
3326.817	3328.418	我們待會也要來收這些杯子。
3328.418	3330.700	收完之後我們要來奉獻。
3330.700	3333.202	我們就一起來吧。
3333.202	3341.690	我先感謝大家,過去兩個月,我們推動好多愛心的奉獻有沒有。
3341.690	3346.714	不論是幫助別的教會,還是幫助我們自己教會裡面有需要的。
3346.714	3349.937	我跟各位報告,每一次都當天就完成。
3351.408	3355.033	我們在眾教會裡面得到很好的名聲。
3355.033	3358.678	有很多教會事後寫信來感謝我們,為他們所做的一切。
3358.678	3365.707	也有很多弟兄姊妹得到了幫助,可以去面對住院的問題,開刀的問題。
3365.707	3367.249	我覺得非常以你們為榮。
3368.456	3372.899	弟兄姊妹,我們在傳福音的事情上,我們也不要落人後,阿們。
3372.899	3376.361	因為這是非常有價值的事情。
3376.361	3395.867	然後也邀請各位,繞城禱告的事,大家不要害怕,不要說我不會禱告,我們會想辦法,就是有簡單的手冊,或是簡單的訓練,就跟發面子一樣,就是它不難, 祂只是沒有人去做。
3395.867	3411.457	透過兩屆的臺灣接棒易走的行動,我們連結了70幾個全臺灣的教會,他們常常都在問我,我們該如何行走禱告,為城市祝福,但這樣教會可不可以教我們,我實在很心虛。
3412.739	3445.340	因此我想說透過我們在整個農曆七月我們好好把淡水發面子行走禱告好好的掃過去我們累積很多真實的經驗我們可以在明年的臺灣接棒從北到南有很多教會等著聽我們的分享而且帶他們一起去做去在他們城市裡面行走祝福禱告我們可不可以先來做這樣的事我們就可以成為臺灣教會的祝福阿們 這個共性是非常的大。
3445.340	3446.580	你說走路我不太會。
3446.580	3449.802	在丹江教會沒有人不會走路。
3449.802	3450.102	為什麼?
3450.102	3452.183	因為連莊牧師都會走。
3452.183	3452.943	你一定可以的。
3452.943	3454.363	只是說走長走短。
3454.363	3457.024	我講個笑話大家比較有信心。
3457.024	3460.686	兩個禮拜前松牧師憂心忡忡的打電話給我。
3461.186	3462.367	他說,莊牧師,為我們帶導。
3462.367	3464.168	我說,怎麼了?
3464.168	3474.114	他說,我們有一個走路傳福音的事情,難度很高,很怕沒有人要參加,一定要為我們禱告。
3474.114	3476.255	我說,難度多高?
3476.255	3477.596	他說,走很遠。
3477.596	3478.156	我說,走多遠?
3478.156	3478.957	他說,走4公里。
3482.244	3485.146	真想掛電話,沒有,開玩笑。
3485.146	3487.088	人家走4公里,覺得好難。
3487.088	3489.189	淡江教教,蛤,才4公里。
3489.189	3491.991	開玩笑,羅師母隨便走都40公里,對。
3491.991	3510.305	你知道嗎,其實羅牧師、羅師母,他們每天早上從他們家,就是走,走到捷運站,淡水捷運站,再走回去,來回8千1萬步,但是蛋糕一小塊而已,真的是沒有什麼困難的。
3510.305	3513.368	我想神給淡江很多, 恩典。
3513.368	3516.351	可以成為眾教會的祝福。
3516.351	3517.132	阿們。
3517.132	3518.873	我們就好好一起來做好不好。
3518.873	3520.295	我們開始收杯子好不好。
3520.295	3522.858	然後我們開始來預備奉獻。
3522.858	3525.721	然後我要帶大家做一個奉獻的禱告。
3525.721	3528.804	你就指名為中元節奉獻這樣就好了。
3528.804	3531.567	為中元奉獻我們就知道了。
3534.036	3574.142	希望可以把這個用在年長者的福音餐會跟這個面子大軍有需要筆的可以揮個手請童工預備好嗎 總召預備筆如果有人需要填寫信封的就把筆給他可以開燈 謝謝現在可以開燈我們有一分鐘時間來禱告然後預備奉獻預備奉獻然後我們來禱告一起來做我們今天就把這事情解決掉好不好 繁體中文，
