start	end	text
2756.367	2767.943	我們自己抉擇第二個是 興起發光,當我們願不願意拿出那個熱情,因為我們的光已經來到了,是神要給我們的。
2767.943	2771.045	這也是我們一起來做一個抉擇。
2771.045	2777.089	好,我們今天就主的話語分享到這裡,我們一起來做一個禱告。
2777.089	2784.654	親愛的主,我們感謝祢,主願祢繼續地發動我們,幫助我們可以興起發光,因為祢的光已經來到。
2784.654	2811.268	主願祢的榮耀, 來繼續的照耀每一個你兒女的身上,讓我們對罪惡有一個視野,讓我們知道他們有什麼詭計,不讓我們繼續按著你所為我們量身的那種你的美好計畫而進行開展的的攬主,主求你打破這些攬主,幫助我們靠主站立,靠主興起發光,感謝禱告,奉主耶穌基督的聖名,阿們。
2811.268	2815.631	我們請信脈團來帶領我們做一個回應的示範。
2827.892	2835.217	好,我們一起來回應主,感謝主。
2835.217	2838.179	今天的經文是給誰的,你們知道嗎?
2838.179	2856.093	以賽亞書59章,它的前面幾章,58、56、57,是給那些好不容易從巴比倫被俘虜的猶太人,當上帝重新把他們帶回耶路撒冷之後,結果他們就陷入這種的麻木, 陷入這種的無感。
2856.093	2864.022	然後呢,他們用很多的宗教行為,甚至拼命的禁食禱告,但上帝說我不聽。
2864.022	2866.865	所以59章一開始,上帝說為什麼我不聽?
2866.865	2870.208	因為罪孽阻隔了你跟我當中。
2870.208	2874.982	如果是對於 剛信主的,不懂這麼多的就算了。
2874.982	2890.985	這些是才剛經歷過國破家亡,因為麻木,因為犯罪,所以被上帝管教,被擄到巴比倫,在那邊吃苦吃了七十年,好不容易才重新被帶回來的神的兒女。
2890.985	2896.357	可是,他們又再一次的回到 被擄之前的光景。
2896.357	2898.138	他們認為他們沒有麻木。
2898.138	2900.239	因為他們有很多的宗教活動。
2900.239	2902.941	他們甚至用禁食禱告。
2902.941	2905.363	想要來表達他們並不是麻木的人。
2905.776	2908.297	但對上帝來講,你們是麻木的。
2908.297	2909.258	為什麼?
2909.258	2918.563	因為你們日常行為表現,就如同以前你在巴比倫的時候,那些巴比倫人怎麼虐待你,怎麼樣對你不公不義。
2918.563	2924.306	如今你回來之後,你也是麻木,而你對你的同胞一樣是不公不義。
2924.306	2925.427	所以耶和華非常的詫異。
2926.067	2930.070	而耶華祂的熱心,祂一定要改變這個事情。
2930.070	2934.054	弟兄姊妹,其實今天的信息非常的好。
2934.054	2939.778	正是對每一位蒙恩得救的基督徒,我們以前都是被擄的,如今回來了。
2939.778	2944.430	感謝神啊,神讓你被擄, 有不錯的生活。
2944.430	2945.772	住好的房子。
2945.772	2947.454	有不錯的家庭環境。
2947.454	2950.018	有不錯的工作。
2950.018	2953.444	也有看起來蠻火熱的宗教行為。
2953.444	2955.406	可是神真正要挑戰你的事。
2955.406	2956.368	你是一個麻木的人。
2957.602	2990.750	你是否現在蒙恩但你裡面的生命沒有異象如同你以前還沒有信主的時候一樣沒有異象那你就從來沒有改變過因此上帝的熱心不容許這樣的事情發生上帝的熱心祂要來改變這樣的事情祂用公義來燃燒掉我們生命中這一些麻木跟彼此之間的沒有公義憐憫但祂同時祂的救恩祂的救贖要翻轉我們 祂的熱心要在我們的生命裡面開創一個新的局面。
2990.750	2996.414	我想今天的信息是給基督徒最大的提醒跟最大的挑戰。
2996.414	2998.876	我想今天的信息非常的寶貴。
2998.876	3000.437	我們再一次來禱告。
3000.437	3004.200	感謝上帝今天透過美好的信息提醒我們。
3004.200	3007.962	主啊,是的主,我們不願意回到那樣的光景。
3009.309	3011.270	信主前信主後。
3011.270	3014.012	好像一樣過著一樣麻木的生活。
3014.012	3016.014	一樣生命沒有異象。
3016.014	3016.214	主啊!
3016.214	3017.595	這到底是為什麼呢?
3017.595	3018.756	主啊!
3018.756	3019.596	懇求主。
3019.596	3020.537	讓我們的生命裡面。
3020.981	3034.845	不要在這種平庸裡面,渾渾噩噩的過一生,隨波逐流,以至於好像信主前信主後,都差不多,只是穿上了宗教的外衣,冠上了基督徒的名稱而已。
3034.845	3040.367	主啊,幫助我們,因為祢告訴我們,祢的熱心,絕對不會放過這件事情。
3040.367	3042.968	祢的熱心也不會任憑我們這樣下去。
3042.968	3046.449	主,我們感謝祢,謝謝主,祢沒有放棄我們。
3046.449	3049.149	主啊,今天的信息也來答醒我們。
3049.149	3052.571	主啊,從這種麻木裡面, 我能夠醒悟過來。
3052.571	3053.332	謝謝主。
3053.332	3055.273	聽我們同心合一禱告。
3055.273	3056.994	奉主耶穌基督的名。
3056.994	3058.795	讓我們一起說阿們。
3058.795	3059.376	感謝主。
3059.376	3062.718	那我們請同工來教會事情的報告。
