start	end	text
2069.183	2092.112	他們立自己的義﹐然後不服神的義﹐以至於當神的義是什麼﹐神的義就是那個父親的義﹐小兒子回來了﹐回來過來﹐你認罪﹐饒恕饒恕﹐來趕快洗乾淨﹐這裡是肥牛犊﹐趕快來吃﹐大家來歡喜﹐來跳舞﹐ 猶太人不能接受這個,這麼簡單,不服神的義。
2092.112	2101.021	所以在下面接著說,律法的總結就是基督使凡信他的都得著義。
2101.021	2102.403	律法是什麼?
2102.403	2104.445	很清楚律法是好的。
2104.445	2107.628	請問早出晚歸工作好不好?
2107.628	2109.109	父親的旨意都做好不好?
2110.213	2113.320	這些都是好事,不是這些不好。
2113.320	2114.402	而是什麼?
2114.402	2117.609	你做這些事的動機是什麼?
2118.695	2124.220	所以,神在舊約的律法裡面,祂有很多的律法。
2124.220	2131.787	以色列人按照這個律法生活的時候,其實他們得著許多因為這個律法裡面的好處。
2131.787	2140.035	可是當他不明白這個律法的核心救恩的時候,他只是這樣做這個律法,他沒有得著益處。
2140.035	2144.845	但是律法的核心, 律法的總結就是基督。
2144.845	2158.375	這一切的好行為,目的是要讓我們知道,我們裡面真正的,當基督在那裡,我們認識基督,因此而出來的那個能力,才是我們行律法的能力。
2159.565	2178.583	請問當這個浪子故事裡面的小兒子他這樣子被接納回到家以後他從此以後就會想說我是我爸爸的兒子了所有的羊羔牛犢都是我的就坐在家裡今天殺小牛明天殺肥羊什麼都不做嗎 不會。
2178.583	2179.983	為什麼?
2179.983	2182.824	因為他跟爸爸有愛的關係。
2182.824	2185.285	爸爸關心的是他關心的。
2185.285	2188.065	爸爸在乎的,爸爸的心意是他的心意。
2188.065	2192.586	所以爸爸的羊群,他會不會很認真的去照顧?
2192.586	2194.967	爸爸的事情,他會不會很熱心的去做?
2194.967	2197.747	因為他太愛這個爸爸,太感激這個爸爸了。
2197.747	2199.168	出於忠心。
2199.168	2205.809	律法的總結,就是基督,凡信他的都能得著義。
2206.988	2214.468	我們下面再從第五節讀到十一節。
2215.418	2223.622	摩西寫著說,人若行拿出於律法的義,就必因此活著。
2223.622	2230.886	唯有出於信心的義,如此說,你不要心裡說,誰要升到天上去呢?
2230.886	2233.147	就是要領下基督來。
2233.147	2235.348	誰要下到陰間去呢?
2235.348	2237.750	就是要領基督從死裡上來。
2238.370	2240.210	他到底怎麼說呢?
2240.210	2248.632	他說,這道離你不遠,正在你口裏,在你心裏,就是我們所傳信主的道。
2248.632	2256.434	你若口裏認耶穌為主,心裏信神,叫祂從死裏復活,就必得救。
2256.434	2284.027	因為人心裏相信,就可以稱喻,口裏承認, 經上說﹐ 在這個地方,我們可以看見,保羅說,從很早的時候,摩西就已經在說了,人如果行了出於律法的義,就必因此活著。
2284.027	2296.037	這個意思就是說,當我們外面的一切的表現是真正的,是像律法所講的,這麼良善的時候的話,就表示我們是一個活著的人。
2297.176	2304.038	但是呢,我們知道外面的這一切不過是外面的殼子,而我們裡面是一個空虛的。
2304.038	2325.763	因此信心的意,就是我們裡面怎麼樣因為這些意讓我們知道不足,以至於我們呼求一個救主,而耶穌基督的福音到我們面前來的時候,我們知道這就是我要的神,我緊緊地抓住祂,我相信祂,我口裡承認,心裡相信的時候,那麼這個樣的意就在我們裡面成為一個真正的意。
2326.561	2340.307	而認識基督的這個真道呢,你不需要,下面說什麼,你不需要說,哇,這個意實在太高傲了,太深奧了,不是太高傲,太深奧了,太高超了,那麼我到哪裡去求呢?
2340.307	2350.032	是不是要到天上去,是不是要到地下,是不是要很有學問,很有思考,還有哲學裡去找,到這裡去找,那裡去找,不是的。
2350.452	2355.335	這個地方告訴我們怎麼樣,離你不遠,正在你口裡,在你心裡。
2355.335	2384.111	當我讀到這裡的時候,我想到,我在中學的時候,在圖書館裡看了一個漫畫,我永遠記得,漫畫裡面畫一個小孩子,他一根棍,然後棍上後面打了一個包袱,他就背著這個棍呢,就上山下海,經過,經過曠野,經過叢林,後來終於爬到一個山頂上, 一個老人那裡,一個修道的人,那個修道人,坐在那裡。
2384.111	2389.173	他就到他前面把包袱放下,然後就跪在那個修道人的面前。
2389.173	2391.855	他就說,我要請問你一個問題。
2391.855	2395.357	這個問題就是,生命的意義是什麼?
2395.357	2399.099	那個修道人就說,來,婦兒過來。
2399.099	2401.020	那個小孩就婦兒過來。
2401.020	2405.422	那個修道人就跟他說,這也是我百思不得其解的問題。
2409.275	2412.056	我印象好深啊。
2412.056	2419.960	這個道呢,我們不需要這樣上山下海,各樣的去尋找,就已經在我們的旁邊。
2419.960	2434.067	就已經當這個道就是這麼簡單,就告訴我們,耶穌基督是神的兒子,祂也是人子,祂為了我們的罪死在十字架上, 熟了我們的罪,他死裡復活,證明他是神的兒子。
2434.067	2443.634	於是呢,我們來相信他的時候,這個新的生命就給我們,這個生命的力量的源頭就給我們,這個新的光明就在我們的生命裡。
2443.634	2450.279	你只要口裡認耶穌為主,心裡信神,叫他從死裡復活,救必得救。
2450.279	2456.203	因為人心裡相信,就可以稱義,口裡承認,就可以得救。
2456.203	2461.754	就是這個樣子,心裡單純的相信, 口裡承認。
2461.754	2464.736	那當我們單純的相信,怎麼樣單純相信?
2464.736	2469.720	我們真的要知道,我們自己再走下去是走投無路。
2469.720	2472.562	我們就願意回頭。
2472.562	2475.405	經上說,凡信他的必不至於羞愧。
2475.405	2477.566	我們下面一起來讀十二節。
2477.566	2481.109	這是我們這第十章呢,最核心的一句經文。
2481.109	2482.631	十二節,我們一起來讀,來。
2483.353	2493.437	猶太人和西利尼人並沒有分別,因為眾人同有一位主,他也後代一切求告他的人。
2493.437	2503.882	猶太人和西利尼人並沒有分別,因為眾人同有一位主,他也後代一切求告他的人。
2504.462	2508.863	所以今天我們的題目是,眾人同有一位主。
2508.863	2512.104	小兒子,大兒子,同有一位父親。
2512.104	2515.484	外邦人,猶太人,同有一位主。
2515.484	2518.505	祂後代一切,怎麼樣的人?
2518.505	2524.826	求告祂的人,相信祂,來投靠祂,呼求祂的人,祂後代他們。
2524.826	2528.767	好,我們下面從13節讀到17節,一起來。
2530.538	2559.338	繁體中文， 他們的腳蹤何等加美,只是人沒有都聽從福音。
2559.338	2564.602	因為以賽亞說,主啊,我們所傳的有誰信呢?
2564.602	2570.447	可見信道是從聽道來的,聽道是從基督的話來的。
2572.824	2602.442	這個地方呢﹐就講到﹐當我們在這樣子的一個好消息裡面﹐我們就認得我們的爸爸是誰﹐知道我們的家在哪裡﹐而我們回轉來往這個方向﹐以至於我們能夠豐富重生﹐有新的生命﹐新的希望﹐過去叫做什麼﹐之日闢如昨日死﹐我不會說﹐那麼又是今日生﹐ 從前種種,譬如昨日死。
2602.442	2603.623	然後呢?
2603.623	2607.486	今日種種,譬如今日生。
2607.486	2611.909	這個我們中國人的說法,真的是有這樣子的希望。
2611.909	2613.751	但是這個能力從哪裡來?
2613.751	2615.552	這個事實從哪裡來?
2615.552	2617.594	這個事實要從耶穌基督來。
2618.114	2638.628	好,所以,這麼樣的好消息,請問,作為小兒子的我們,當我們認識了我們主,當我們在主的豐盛的生命裡面,哇,我們左右逢源如魚得水的時候,我們看見我們爸爸的心,他的眼睛這時候好像不但在我們的身上,他的眼睛還在哪裡?
2638.628	2642.711	還在那些外面的不認識他的人的身上,我們會怎樣?
2643.609	2648.794	我們愛我們的爸爸,我們會覺得說,好,那我願意去。
2648.794	2652.137	我們的爸爸會不會讓我們,好,那你就去。
2652.137	2654.480	因為我們是他的孩子,代表他。
2654.480	2660.305	所以我們奉差遣,然後要去傳道,讓人家聽見,聽見才可以回來相信他。
2660.305	2664.950	這是一個做神的兒子的裡面,一個自然的表現。
2665.572	2668.756	因此為什麼我們一信了耶穌,我們會怎樣?
2668.756	2678.446	很快就想跟我們所愛的人分享,很快跟我們關心的人分享,很快就想跟我們那些一直幫助他都不知道怎麼幫助,現在哇!
2678.446	2680.589	耶穌是答案,我們趕快跟他說。
2680.589	2681.850	為什麼會這樣?
2681.850	2688.456	因為這就是因為基督在我們裡面,那個義, 繁體中文，臺灣國語。
2688.456	2690.137	繁體中文，臺灣國語。
2699.138	2703.201	常常我們要想,我們傳福音不是做業績。
2703.201	2715.732	不是有一個天使拿一個本子在旁邊,哇,業績今年23個,去年0個,前年3個,加著將來到天上,有幾個就得多少獎品。
2715.732	2717.633	這是什麼心態?
2717.633	2719.795	這是大兒子的心態。
2719.795	2723.398	好像你要做多少得多少獎賞。
2723.398	2724.939	真正的心態是什麼呢?
2724.939	2727.862	真正的心態是因為我愛你,所以我願意做。
2728.677	2733.580	所以在這種情形之下,但是當你這樣做的時候,你會遇見什麼?
2733.580	2740.345	我們來看從18節到21節,接著再看。
2740.345	2741.546	18節,來。
2741.546	2744.408	但我說,人們有聽見嗎?
2744.408	2746.069	誠然聽見了。
2746.069	2751.813	他們的聲音傳遍天下,他們的言語傳到地極。
2751.813	2755.075	我再說,以色列人不知道嗎?
2755.075	2795.274	先有摩西說, 這一段就講到, 神的福音,神的救恩,難道他們不知道嗎?
2795.274	2808.385	他的聲音傳遍天下,我們看見羅馬書第一章講到,神的永能跟神性,藉著所創造的是明明可知的。
2808.385	2811.808	在啟示裡面,我們可以認識有這樣一位神。
2812.449	2821.494	但是我們要認識這個神是耶穌基督,這個神是彌賽亞,因為基督就是彌賽亞的意思。
2821.494	2824.575	這個神是彌賽亞,猶太人知不知道?
2824.575	2826.837	請問?
2826.837	2827.297	他知道。
2827.807	2833.992	因為在祂的傳統裡面,猶太人到今天不接受耶穌,祂在等誰?
2833.992	2834.993	等彌賽亞。
2834.993	2836.935	祂為什麼知道有彌賽亞?
2836.935	2846.002	就是因為在神的啟示裡,在祂們的先知裡,在祂們的各種的約裡面,祂們已經知道,不是不知道。
2846.002	2846.623	但是呢?
2847.944	2850.587	他們不能夠接受。
2850.587	2852.549	我再說以色列人不知道嗎?
2852.549	2858.775	有啊,可是我早已經知道,神,神啊,神說我早已經知道,他會是這個樣子。
2858.775	2864.882	所以我就已經在摩西的時候,已經藉著先知說,他們不會接受。
2864.882	2869.306	但是呢,我要用那個不成子民的,不成子民是誰啊?
2870.418	2872.039	就是你跟我啊。
2872.039	2874.841	神的子民選民在那時候是猶太人啊。
2874.841	2879.044	但是神說,我要用那個不成子民的,惹動你們的憤恨。
2879.044	2885.409	我要用這個小兒子呢,讓這個大兒子憤恨不已。
2885.409	2892.614	我要用那個無知的名,我們什麼都不懂,我們豬肉照常吃。
2892.614	2897.338	我要用那無知的名,觸動你們的怒氣。
2897.338	2898.679	那目的是什麼?
2900.350	2929.900	目的是當觸動你們的怒氣的時候﹖你們就可以來想一下﹖到底這一切是為了什麼﹖這一切是怎麼回事﹖不是說氣死你活該﹖而是說在這個中間呢﹖你就再重新的﹖叫做什麼﹖重新的來思考﹖變換你的方向﹖讓你可以回頭來﹖終於能夠懂得到底我是誰﹖到底我跟你是什麼關係﹖ 這是神的心意。
2929.900	2932.863	又有以賽亞放膽說一樣的。
2932.863	2935.105	沒有尋找我的我,叫他們遇見。
2935.105	2936.667	就是我們外邦人。
2936.667	2939.430	沒有訪問我的我,向他們顯現。
2939.430	2946.016	小兒子,小兒子拿著東西跑到老遠老遠去,不要回來的時候,他並沒有尋找這個神。
2946.016	2950.320	大兒子在家裡好像是尋找這個神,因為父親的見面他都沒有違背。
2950.981	2957.767	但是像是尋找父親的人呢﹐他卻跟父親隔得很遠﹐他有他自己的公義道德。
2957.767	2967.374	但是那個沒有尋找父親的﹐當他無路可走回頭的時候怎麼樣﹐他就成為我向他們顯現﹐神向他們顯現接納他。
2967.374	2970.197	最後﹐最美的是最後這一節。
2970.197	2974.320	至於以色列人﹐他說什麼﹐我們一起來讀。
2974.320	2978.964	整天伸手﹐招呼那被逆頂嘴的百姓。
2980.759	2982.500	神的態度是什麼?
2982.500	2985.220	跟那個浪子的故事一樣的。
2985.220	2995.683	遠遠的望見世上的兒子,但是他整天招呼等候那個仍然在悖逆頂嘴的百姓。
2995.683	2999.865	所以在《路加福音》裡面,大兒子的結局怎樣?
2999.865	3000.305	不知道。
3001.118	3005.463	在這個地方,神對於以色列人怎樣?
3005.463	3007.565	不知道,是開放的。
3007.565	3008.926	開放的怎樣?
3008.926	3013.331	當你願意回頭的時候,我就在這裡。
3013.331	3020.659	我的心是盼望你回來,要等候你,而不是要拒絕你,定罪你。
3020.659	3022.081	我們請敬拜壇上來。
3039.599	3040.540	我們來禱告。
3040.540	3045.984	我們唱最後祇義恩典。
3045.984	3050.667	我們來禱告。
3050.667	3059.454	親愛的主,我們在祢面前,謝謝祢。
3059.454	3063.857	再沒有人比我知道,我是一個罪人。
3063.857	3065.318	我的罪孽何等的深重。
3066.783	3075.428	好像孩子想到前天有一個神學老師講的我活到現在最確定的就是對自己徹底失望。
3075.428	3078.330	主耶穌,我們真的知道在我裡面一無良善。
3080.213	3099.524	但是主﹐當我們看見祢的愛﹐當我們看見祢的豐富﹐看見祢的大能﹐看見祢的心願﹐祢從高天上下來道成肉身﹐又在十字架上﹐忍受這麼樣的痛苦、折磨﹐在世界上被各樣的歧視耻笑的時候﹐主,祢所為的是什麼﹐不就是為我嗎?
3101.203	3104.404	所以主這個時候我要到你的面前。
3104.404	3106.605	我說奇異恩典。
3106.605	3108.525	不能想像。
3108.525	3110.066	我在你面前。
3110.066	3111.246	因為你的恩典。
3111.246	3112.366	我在裡面安全。
3112.366	3114.307	因為你的恩典。
3114.307	3117.428	我不再拿尺不斷地衡量我自己。
3117.428	3118.788	因為你的恩典。
3118.788	3120.729	我不用再到外面上山下海。
3120.729	3122.709	尋找我生命的意義。
3122.709	3123.950	因為你的恩典。
3123.950	3125.010	我今天在你面前。
3126.527	3128.269	繁體中文，臺灣國語。
