start	end	text
2419.734	2431.662	所以有幾個弟兄姊妹,他們第一次來到我們教會,他們剛好就碰到這個服飾,就說,哇,你們教會好溫馨啊,感覺很不一樣,對不對。
2431.662	2437.926	弟兄姊妹,你們有沒有經歷過,如果沒有的話,請你們預備心,可以來經歷。
2437.926	2444.871	這個呢,我們的服飾有多重面向,就是要恢復神兒女的身分跟權柄,兼顧神的教會。
2445.111	2451.774	要更多元的去走出教會的圍牆,走到人群的需要當中。
2451.774	2460.278	透過我們的服事,我們希望讓人能夠知道說,神知道你的需要,神祂會關心你,神的愛會觸摸你。
2460.278	2464.900	福音是跟我們每一個人息息相關的。
2464.900	2467.721	好,那我今天就分享到這邊,我把時間交給莊牧師。
2475.708	2477.689	我們一起來敬拜好不好。
2477.689	2483.392	敬拜團上來。
2483.392	2487.934	好了,師母宣導這麼久,今天下午就是Healing Room是嗎?
2487.934	2494.958	吃過午餐,就去經歷到上帝的同在。
2494.958	2509.876	很多東西其實一直纏著我們,可能是身體的軟弱,心靈的傷痛, 或是精神上的恐懼。
2509.876	2513.897	而我們好像已經很習慣就跟祂在一起了。
2513.897	2515.918	可是生命就很沉重。
2515.918	2520.219	你想想每天你身上背著一些不是從上帝來的東西。
2520.219	2527.841	是生命中很多的自己的問題或別人的問題所造成的東西。
2527.841	2529.401	一直扛在你身上。
2529.401	2532.082	黏在你的心裡面。
2532.082	2533.743	白天也黏著。
2533.743	2534.923	晚上也黏著。
2535.503	2567.282	我覺得你一定會覺得很不得釋放可是我們就是習慣因為以前還沒有信主的時候今天給我大臉謝謝以前還沒有信主的時候我們都會覺得這就是我的命運這就是我的人生就是這樣大家不都也是這樣嗎可是為什麼我們信主之後其實耶穌基督應許我們 主的靈在哪裡?
2567.282	2568.923	哪裡就有什麼?
2568.923	2569.323	自由。
2569.323	2587.739	可是我們常常因為過去的,原生家庭,婚姻過程,在職場很多的創傷不如意,身體的退化,疾病,意外,造成我們很多想法,沒有跟上賜給我們自由的聖靈。
2587.739	2590.341	我們仍然認為,那就是我的命了。
2593.404	2599.008	我的臺文，人生就是這樣，我嫁不到人。
2599.008	2618.322	我就生了這個小孩不聽話，我就做錯了，所以現在大家不原諒我，我就投資失敗，就現在弄得負債累累，我就年輕的時候，沒有好好照顧身體，現在生了很多的病，就這樣，我們常常都聽到說，就這樣，就沒有了。
2618.322	2655.666	基督的靈在哪裡，哪裡就有什麼 每一天， 相遇再一次將自己完全體現給你。
2655.666	2661.890	唯有你是我的喜樂和力量。
2661.890	2670.156	我甘願捨棄一切跟隨你。
2670.156	2676.570	每一天 我渴望與祢在海中相遇。
2676.570	2685.653	再一次相輔在祢大能榮耀裡。
2685.653	2687.714	唯有祢是我的良人。
2692.363	2696.248	一身敬拜榮耀你。
2696.248	2698.592	將我確認。
2698.592	2703.439	獻上當作火雞。
2703.439	2706.483	以情接地息。
2711.323	2718.810	願祢旨意,成全在我的生命裡。
2718.810	2723.534	求神靈的心,掌管我一生。
2730.282	2731.563	我們一起來禱告。
2731.563	2732.183	Hallelujah!
2732.183	2735.065	親愛的聖靈,真的很抱歉。
2735.065	2737.026	我們常常離祢很遠。
2737.026	2743.370	我們還在用過去,還沒有認識主的時候,那種想法在過生活。
2743.370	2746.251	明明聖經應許我們,主的靈在哪裡?
2746.251	2748.673	哪裡就有自由。
2748.673	2749.913	但我們被捆綁慣了。
2749.913	2755.977	我們不知道自由能夠帶來的大能,可以使我們生命得著釋放。
2756.357	2761.941	我們活在很多錯誤的思想,很多錯誤的負擔裡面。
2761.941	2763.462	求主釋放我們。
2763.462	2768.505	主啊,求祢在淡江教會,興起聖靈一波全新的工作。
2768.505	2778.212	帶來醫治,帶來真理,帶來釋放,帶來自由,帶來熱情,帶來和好,帶來更新,帶來盼望。
2778.212	2781.695	主讓我們記得,我們是亞伯拉罕的後裔。
2782.415	2787.521	主我們不僅是因信得以成為亞伯拉罕的後裔。
2787.521	2795.209	我們也因信而宣告上帝的大能而成為先知亞伯拉罕的後裔。
2795.209	2807.465	是的主我們在祢面前說五重之事都是祢賜給教會的 先知性的恩高與能力﹐自由與釋放﹐也是你要賜給淡江教會﹐每一位弟兄姊妹的。
2807.465	2812.031	是的,主,我們不能再依靠自己﹐或是只是依靠我們自己的方法。
2812.031	2817.875	主,我們要來到祢的面前﹐ 唯有主可以叫我們得自由的釋放。
2817.875	2824.978	我的身體、心靈、靈魂,都是屬於祢的,也都要被聖靈親自來釋放。
2824.978	2830.981	我們能夠經歷聖靈的釋放,是因為耶穌基督在十字架上已經釋放我們了。
2831.101	2834.744	因為天父在我們生命中給我們的位分。
2834.744	2837.487	我們就是上帝尊貴榮耀的兒女。
2837.487	2839.428	我們要蒙父親的疼愛。
2839.428	2841.850	蒙父親的拯救。
2841.850	2843.492	蒙父親的保護。
2843.492	2844.953	蒙父親的教導。
2844.953	2848.116	是的主讓我進到整個先知的大傳統裡面。
2848.456	2851.717	主讓我們與先知的傳承有分。
2851.717	2857.638	讓我們的口所說的都是照主的心意而要命定。
2857.638	2864.320	主讓我們所所做的都要彰顯上帝祢自己無限的全能與智慧。
2864.320	2867.160	謝謝主不要讓我們小看祢的恩典。
2867.160	2869.301	更不要讓我們小看聖靈的大能。
2869.301	2870.481	我們算什麼呢?
2870.481	2872.522	我們不過是渺小的人。
2872.522	2874.342	怎麼敢論斷聖靈的工作?
2874.582	2878.244	主啊,我們要重新調整我們跟聖靈的關係。
2878.244	2881.185	謝謝主,求祢釋放祢的愛與自由給我們。
2881.185	2892.371	重新高默我們的口舌,高默我們的心思意念,高默我們所做的一切,都能夠在聖靈的帶領之下,成為榮耀貴重的器皿。
2892.371	2895.892	聽我們同心合一禱告,奉主耶穌基督的名,阿們。
2895.892	2899.054	我們拍上來感謝歸給神,哈利路亞。
2901.254	2902.915	請坐。
2902.915	2905.317	牧師有半分鐘。
2905.317	2920.929	真的,其實,神的靈在我們身上,我們常常都可以領受上帝給我們的恩言,充滿恩典的言語,充滿恩典的話語,是帶著力量的,可以釋放你自己的生命,也可以釋放別人的生命。
2920.929	2928.134	我舉一個小小例子,我們有沒有國三應屆畢業生的家長,來揮揮手我看一下,有嗎?
2928.134	2928.955	有喔?
2928.955	2930.376	好,先放下。
2931.596	2971.358	我的老三今年是國三畢業生因為他是要讀美術班所以美術班的話就是學科學校比較沒什麼要求要求也沒有用因為他學科本來就是那樣 所以呢他就說他去考學測隨便考就好了我就說不要你還在努力他說我努力也是有什麼好努力的但是我說不行你還是要努力因為這是一個責任感 就在那個要公佈學測成績的前一天,我們就說,兒子啊,什麼時候要公佈學測成績啊?
2971.358	2976.660	他說,爸媽,公佈公佈有什麼差別?
2976.660	2977.000	都是5C。
2977.000	2979.101	但是那時候,神就忽然給我一個感動。
2979.101	2984.123	我就跟他說,你明天收到這個分數的時候,不會5C,是1B4C。
2985.964	2988.686	他說天塌下來都不可能這種事情發生。
2988.686	2993.869	你知道隔天他收到的成績單是什麼?
2993.869	2993.869	1B4C。
2993.869	3001.993	那不是說他爸爸講得準,而是說,因為他,我先給他一個觀念就是說,你不要總是認為你就是5C。
3001.993	3006.216	你不要什麼都放棄,因為你想說你只有數科就好了。
3006.476	3007.577	其實不需要這樣。
3007.577	3011.520	人生不一定要在你的不拿手的地方全盤放棄。
3011.520	3012.600	你懂意思嗎?
3012.600	3015.122	我跟妳說,其實神還是要鼓勵妳。
3015.122	3018.304	妳在妳認為妳不拿手的地方,神還是可以幫助妳。
3018.304	3019.886	所以妳可以一逼四施。
3019.886	3024.369	所以隔天我拿成衣,但是說,她第一個通知我,沒有通知她媽媽。
3024.369	3026.350	我就說,就跟妳說嘛。
3027.551	3044.273	弟兄姊妹,其實我們生活中很多時候,神不是只有在乎你的大事情,神連你的小事都在乎,因為大事或小事,都可以成為神對你說話的管道,都可以成為神鼓勵你,醫治你,釋放你的管道,阿們。
3044.633	3048.536	誰說神只能在轟轟烈烈的大事情對你說話。
3048.536	3054.982	上帝在裂縫裡面、地震裡面、大火裡面都沒有對以利亞說話。
3054.982	3059.366	最後是用細微的聲音對以利亞說話。
3059.366	3067.473	因此呢,牧師真的是很盼望,願聖靈使用我們每一個人,讓我們跟神之間、跟聖靈之間電話是通的。
3068.114	3071.880	常常可以感受到,神對我們生命的恩典的美意。
3071.880	3073.763	我們就把它宣告出來。
3073.763	3077.489	不僅會造就你自己,也能夠造就你身旁的人。
3077.489	3078.430	阿們。
3078.430	3079.973	我們一起起立,接受神的祝福。
3082.858	3085.979	願天父上帝的慈愛。
3085.979	3089.480	耶穌基督十字架的救恩。
3089.480	3091.701	聖靈的鼓勵與感動。
3091.701	3095.242	與我們在座的每一位弟兄姊妹。
3095.242	3097.742	也與你們所愛的人同在。
3097.742	3101.203	從今天要同在到永永遠遠。
3101.203	3103.604	讓我們一起說阿們。
3103.604	3104.084	拍掌吧。
3104.084	3105.865	感謝歸給我們的神。
