start	end	text
2011.873	2037.693	我告訴你,不能,耶穌正是要凸顯這一點,如果你的善事, 你的上帝是建築在你自己的架構底下,祂告訴你,不能,不可能,你不可能從人的生命當中,你想要去分藏,去得著上帝那永恆的價值,不可能,但是祂告訴你,只有一條路,什麼路?
2037.693	2039.996	在神凡事都能。
2044.189	2047.570	以前我們總緊抓的,可是我們卻永遠得不到。
2047.570	2056.691	而現在呢,你唯一要做的一件事情,或者你根本什麼也不用做的,關鍵點在什麼?
2056.691	2058.552	上帝。
2058.552	2067.253	因為永生是上帝的生命,除了上帝給予之外,不用想換,你聽到沒有?
2067.253	2069.133	繼續。
2069.133	2072.514	我們回到剛剛的問題,再複習一次,來,接下來。
2073.404	2078.565	當世界告訴我們什麼都要做的時候,你已經很累了,繼續。
2078.565	2082.406	當宗教告訴你什麼都別做了,你已經不知道該做什麼了,對不對?
2082.406	2095.549	我們常常基督徒就在這種兩難,世界都要做,來到這裡什麼都不做,到底該做還是不做,在教會裡面又忘記了做,又到外面又什麼都不做,搞不清楚,我們常常活在這個混亂裡面。
2095.549	2109.791	而福音卻告訴我們,在這一段裡面,福音告訴我們,你什麼都沒有做, 我們今天可以在這裡成為上帝的兒女,不是因為你做了什麼。
2109.791	2117.217	如果你今天認為你是因為做了什麼,可以在這裡敬拜神。
2117.217	2121.961	那我要說,很可惜,這不是福音。
2121.961	2128.205	福音告訴我們,你什麼都沒做。
2128.205	2132.449	耶穌基督在我們還做罪人的時候,就餵我們死。
2133.302	2140.084	神的愛就在我們還做罪人的時候,就向我們什麼?
2140.084	2142.124	是因為你做了什麼嗎?
2142.124	2143.985	不是。
2143.985	2152.547	如果是因為你做了什麼,我要告訴你,你會覺得耶穌基督為你死,只不過是你換來的。
2152.547	2157.768	不要貶低上帝的救恩。
2157.768	2163.284	上帝的救恩是你什麼都沒做的時候,祂 這是上帝極大的恩典。
2163.284	2166.185	我希望各位弟兄姊妹明白這件事情。
2166.185	2167.325	這是很重要的事情。
2167.325	2169.526	下一個。
2169.526	2171.947	那我們還缺什麼呢?
2171.947	2173.228	來。
2173.228	2175.909	當世界告訴我們缺錢缺權。
2175.909	2178.770	當宗教繼續告訴我們我們沒有進錢。
2178.770	2182.492	我們甚至連自我控制的能力都沒有的時候。
2182.492	2185.093	福音告訴我們一件重要的事情。
2185.093	2185.913	跟前面一樣。
2185.913	2189.755	來。
2189.755	2190.115	權缺。
2195.077	2198.238	成為神的兒女要錢嗎?
2198.238	2199.619	換不來的。
2199.619	2202.980	神的兒女需要用權力換來嗎?
2202.980	2204.000	不是。
2204.000	2207.101	神的兒女是因為你敬錢而得著的嗎?
2207.101	2207.962	不是。
2207.962	2216.224	神的兒女是因為你很會自我控制,你願意忍辱負重,忍氣吞聲而來的嗎?
2216.224	2217.445	不是。
2217.445	2223.207	我們沒有一樣有,而我們今天成為神的兒女,我要告訴你一個事實,我們什麼都沒有。
2225.503	2227.684	這個世界告訴我們的,我們沒有。
2227.684	2231.426	這個宗教這些行為告訴我們的,我們什麼都沒有。
2231.426	2232.947	可是我們如今是什麼?
2232.947	2236.889	神的惡靈。
2236.889	2238.069	記得嗎?
2238.069	2240.891	在人是不能的,在神呢?
2240.891	2242.631	凡事都能。
2242.631	2245.893	我希望你們明白這件事情,因為這段經文不容易明白。
2245.893	2253.697	你一定要把這兩段經文放在一起,你才能知道到底,耶穌所要教導我們的,告訴我們的心意到底是什麼。
2254.684	2259.126	不要永生在你的概念來講只是一個模糊的,不是的。
2259.126	2263.788	永生是一個真實而且可以得著的。
2263.788	2271.612	但是你要知道你之所以可以得著,不是因為你做了什麼,乃是耶穌基督已經為你做了。
2271.612	2274.013	這才是福音。
2274.013	2276.955	否則你還是回到世界,還是回到宗教。
2276.955	2279.456	我們看下一頁。
2279.456	2281.037	誰能得救呢?
2281.037	2281.197	繼續。
2282.705	2300.275	當世界告訴我們在前凡事都能,來,當宗教告訴我們在人凡事都能的時候,福音卻告訴我們一件很重要的事情,在神凡事都能。
2300.275	2316.930	沒有一件事情你可以掌握的,很多時候你會發現你的生命在這一位上帝的手中, 眼睛雖未曾看見﹐可是心裡卻知道明白它。
2316.930	2324.533	上一堂雲震傳道用希伯來書11章一開始信是所望之事的實底﹐未見之事的確據。
2324.533	2348.607	我好喜歡這一段可是我也好怕這一段我很喜歡但是我也很害怕因為很多時候看不見抓不著 我們因著這個世界的影響,我們很容易,我們很習慣,我有什麼來換什麼,是嗎?
2348.607	2351.148	然後想辦法賺到就好,你懂我意思嗎?
2351.148	2354.709	用比較少的東西換比較大的,這樣你就聰明。
2354.709	2362.833	然後越換越大,最好最後可以換一棟房子,有人用回文針這樣跟別人換,我不曉得那個人到底存不存在,我搞不清楚。
2362.833	2366.054	我們很多時候我們就是換嘛,對不對?
2366.054	2367.755	我告訴你,沒有。
2369.906	2374.707	永生這件事情只有上帝給。
2374.707	2379.248	這不是我一個人,包含我一個牧師在那裡說,不,上帝你讓我換。
2379.248	2384.930	沒得換,這個東西非賣品,非換品,而是什麼?
2384.930	2386.650	恩典。
2386.650	2392.131	各位弟兄姊妹,我們一定要明白這件事情,因為這非常的重要,我們繼續下去。
2392.131	2395.372	我們念最後的一段經文,我們常常也被這段經文困惑。
2397.090	2402.312	彼得對他說,看啊,我們已經撇下所有的根從你,將來我們要什麼?
2402.312	2402.892	得什麼?
2402.892	2405.553	彼得也很簡單,因為彼得東西不多,你知道嗎?
2405.553	2408.834	對不對?
2408.834	2409.654	就漁網咩?
2409.654	2410.795	對不對?
2410.795	2414.756	就漁船咩?
2414.756	2425.179	可能對他來講,真的也很重要,可是對於其他的一些人來講,覺得這個小case,彼得心裡在想什麼?
2425.179	2426.760	將來我要得什麼呢?
2428.097	2442.043	有些時候很奇怪,這個世界想要的東西,他們用錯誤的方法怎麼樣去想要得著,好像那個人,那個少年的官,那個少年人一樣。
2442.043	2448.065	可是對彼得來講,他有沒有得著?
2448.065	2449.766	有沒有得著?
2449.766	2451.407	你們很懷疑喔,越講越懷疑。
2452.654	2454.594	耶穌就在旁邊,對不對?
2454.594	2458.275	祂已經得著,我再次告訴你,祂已經得著了。
2458.275	2460.716	可是呢,祂說,那將來我們要得什麼?
2460.716	2463.736	這個就是人的軟弱,你知道嗎?
2463.736	2465.957	祂忘記了上帝已經給他怎麼樣?
2465.957	2477.499	最好的,我很喜歡用一個比喻,你去那個高級的餐館吃法國菜的時候,前面會給你很多前菜,有沒有?
2477.499	2480.980	現在開始有一些餐廳會給你很多前菜,有沒有?
2482.671	2491.293	那種感覺就好像,你去,然後他給你一杯水,那個水很好,有氣泡,可能有一點檸檬味,然後一喝就覺得很好喝,你知道嗎?
2491.293	2494.433	然後就說,好,這樣就可以了。
2494.433	2507.936	很多時候基督徒的生命,我們就停到這裡,給了你一個前菜,涼涼的,可能是一個沙拉,一條蝦,小小的,都吃不飽,吃起來,啊,很好吃,好了,這樣就可以了。
2507.936	2508.816	你們要吃的是什麼?
2510.742	2512.163	煮餐嘛,不是嗎?
2512.163	2515.126	或者我都要,聽得懂我意思嗎?
2515.126	2519.630	可是不是耶,我們常常到了第一道,第二道我們就什麼?
2519.630	2521.031	我們就夠了。
2521.031	2529.578	我在懷疑現在這些餐廳是不是都用前菜,因為常常煮餐還沒來的時候,我已經吃不下了。
2529.578	2542.632	這個世界告訴我們常常用這一些來影響我們,可是各位弟兄姊妹不要忘記,不要忘記,你要得的, 緊緊的已經在你的手中,或者上帝給你。
2542.632	2545.696	但你要知道這個緊緊的在你的手中,不是你換來的。
2546.664	2552.686	耶穌說我是在告訴你們,你們這跟從我的人,然後就要怎麼樣怎麼樣怎麼樣對不對。
2552.686	2555.146	然後後面的第29節,我們最喜歡這一段。
2555.146	2566.749	凡為我的名撇下房屋或弟兄或姊妹或父親或母親、兒女、田地必有得早百倍,而且承受永生。
2566.749	2568.450	你就覺得很讚。
2568.450	2569.470	你們喜不喜歡這樣子的?
2570.725	2571.706	喜歡,對不對?
2571.706	2574.688	那有很多人就喜歡教人家冷水,有沒有?
2574.688	2576.429	就說是什麼呀?
2576.429	2583.974	要得著百倍,這個得著可能一開始還沒有,是慢慢的這樣子,都試圖要去稀釋。
2583.974	2587.856	這一段我真的跟你講,滿難懂的,連我自己都沒有搞懂。
2587.856	2596.142	可是有一個解經家提供了一個很有趣的講法,我到目前為止沒有找到比他更有趣的講法。
2596.142	2599.124	他說我們想,我們很多時候我們想到的是什麼?
2599.855	2605.238	想到的是我們所有的這一些﹐可以得到百倍。
2605.238	2662.693	有沒有人想過﹐你的弟兄得百倍﹐你的姊妹得百倍﹐你突然增加了一百個爸爸﹐增加了一百個媽媽要奉養﹐然後增加了﹐如果你像黃牧師生四個﹐你就有四百個兒子﹐然後要教育﹐你有辦法想像這一些嗎﹐ 他要說這個也不見得是一個賜福當然是一個恩典可是他說可能代表了也是一個什麼責任這句話誰能領受就領受我覺得蠻好的一個解釋他讓我們的目光不是只在金錢上面很多時候我覺得到了如此我們還是有那個問題我現在所撇下的有一天 你會給我怎麼樣?
2662.693	2665.154	比較多。
2665.154	2667.415	各位,最多的你已經掌握在手中了。
2667.415	2669.916	記得這件事情嗎?
2669.916	2675.978	我們看我們的結論。
2675.978	2676.899	最後。
2676.899	2676.919	來。
2676.919	2679.920	我必須承認我們是什麼都沒做的人。
2679.920	2683.001	來。
2683.001	2686.623	我必須要承認很多時候我們也是什麼都缺的人。
2688.387	2693.071	可是在福音底下繼續,我們卻可以承受永生。
2693.071	2709.305	牧師在這裡傳講的不是另外一套精密計算下的一個交易系統,讓你用小小的投資就可以得到很大的回饋,不是。
2711.135	2713.876	牧師要告訴你的不是交易系統。
2713.876	2716.277	牧師要告訴你的也不是一個屬靈的捷徑。
2716.277	2722.939	牧師要告訴你的是一個早就已經記載在聖經當中的。
2722.939	2730.721	上帝已經把那永生為我們預備好了。
2730.721	2738.263	什麼都別做什麼不用做可是重要的是來到祂的面前向祂求。
2738.263	2758.594	成為祂的兒女祂所有的 我希望透過這一段不容易理解的經文,我試圖跟弟兄姊妹表達一個很重要的概念。
2758.594	2764.478	上帝把祂一切最好的都已經擺放在我們面前。
2773.234	2781.837	現在是我們看不見,聽不見,不知道祂的重要,以至於我們還是活在舊有的世界的體系,宗教的系統裡面。
2781.837	2794.301	各位弟兄姊妹,讓我們回到真實的福音傳統裡面,我們每一個人所得著神兒女的身份,是從主領受的。
2794.301	2803.510	好像我們聖餐的時候,是主耶穌被賣的那一頁, 然後拿起餅來剝開。
2803.510	2806.091	好像祂的身體為我們剝開。
2806.091	2810.872	祂的血為我們流出。
2810.872	2812.173	餅你買的嗎?
2812.173	2814.894	不是。
2814.894	2815.834	雪是你的嗎?
2815.834	2818.015	也不是。
2818.015	2819.215	都是恩典。
2819.215	2821.696	我要請敬拜團上來。
2821.696	2824.197	燈光幫我調整一下。
2824.197	2829.739	我想這一段經文也許對各位弟兄姊妹的心中造成了一些的震撼。
2829.739	2834.277	因為祂對我同樣 也在震撼著我。
2834.277	2838.178	我必須要面對這段經文所要告訴我的聖經的信息。
2838.178	2840.099	我不能夠躲避。
2840.099	2845.781	我可以很容易的用交換的系統來躲避這段經文對我的教導。
2845.781	2848.542	可能也沒有人發現。
2848.542	2854.424	但是我要告訴各位弟兄姊妹這就是聖經直接而且清楚的教導。
2854.424	2855.625	我們需要明白。
2855.625	2862.859	我要請敬拜團帶領我們 幫助我們來先來唱第三首。
2862.859	2873.989	然後在這個過程當中,我希望你可以思想一下今天的信息,特別上帝對你說了什麼樣子的話,對你上當中有哪一些影響。
2873.989	2875.070	我們請進來祂來服侍我們。
