start	end	text
1948.823	1952.485	在神學裡面有一個解釋,我試圖讓你們明白。
1952.485	1955.427	它叫做有一種時間的邏輯順序。
1955.427	1963.511	就是稱義跟成聖它其實是同一件事情,可是它卻有時間發生的先後的問題。
1963.511	1964.372	怎麼說呢?
1964.372	1981.378	就是當你一開始,當你願意相信主的時候,你願意認識基督的時候,當基督在你裡面的時候,你一方面領受那個稱義的那樣子的一個地位, 可是另外呢,當你要走向成聖的時候,它其實是有一個漸進的什麼?
1981.378	1982.478	過程。
1982.478	1984.579	它有一個時間差。
1984.579	1992.623	可是問題就在於,很多基督徒想把稱義跟成聖兩件事情連在一起沒錯,可是他不允許有時間差。
1992.623	1993.964	就會產生一個問題,什麼問題?
1995.708	2001.111	因為你沒有成聖,所以你不配被稱義。
2001.111	2014.038	在教會裡面實際的一個情況就是,你要很確定這個人信了主之後,他所做的每一件事情都是對的,而且都是被上帝稱許的,否則你就不能隨便幫他施洗。
2014.038	2018.120	就會變成是這樣子,因為你要先確定你能夠怎麼樣?
2018.120	2018.861	被上帝接納。
2020.145	2024.989	完完全全被上帝所喜悅,然後你才配得到這個稱義。
2024.989	2028.552	可是你會發現,其實不是這樣的。
2028.552	2033.556	在講稱義,在講成聖,其實最簡單的一個道理就是做主的什麼?
2033.556	2034.336	門徒。
2034.336	2040.381	所以我們在講門訓,當然教會就是用一個很簡單的概念,就是做主的門徒。
2040.381	2049.168	稱義跟成聖不是只是法庭上的用字,我們很喜歡用法庭上的用字,但是它其實是在表達一個關係。
2051.186	2054.090	祂不是在只是處理罪的問題。
2054.090	2059.078	我們跟上帝不是只有我有罪,然後只要我沒罪,然後就好。
2059.078	2065.928	不是只有這個關係,那個是你跟法官,不是你跟上帝。
2065.928	2069.233	你跟上帝是, 孩子跟什麼?
2069.233	2070.894	父親的關係。
2070.894	2078.198	那是在表達一種我們之間的關係,而不是只是好像一個法庭上的用字,法庭上的關係。
2078.198	2081.100	講了這麼多,其實是要挑戰弟兄姊妹。
2081.100	2089.484	我們昨天下午有一個宣教博覽會,這次我講對了,第一堂的人就知道我剛才發生什麼事情。
2089.484	2100.161	我們昨天下午有一個宣教的博覽會,這當中就有一個珍珠學園的一個宣教室, 他在這當中做見證。
2100.161	2107.467	他提出三個問題,這三個問題其實蠻難回答的,可是我覺得蠻符合我今天所要談的一個主題。
2107.467	2114.212	他問三個問題,你們如果覺得這個答案是4的,會不會?
2114.212	2117.294	如果覺得4的就怎麼樣?
2117.294	2118.715	那如果是不對的呢?
2118.715	2119.076	No的呢?
2119.076	2120.517	你就這樣。
2120.517	2123.039	OK,好,那我就問你三個問題,準備好接招了沒有?
2124.019	2127.160	好,睡著了,弟兄姊妹準備醒來了。
2127.160	2130.501	這個阿貞的宣教士呢,問我們幾個問題。
2130.501	2133.622	他說我要挑戰你一些問題。
2133.622	2143.306	他在面對這一些,華西街的這一些所謂的工艙,或者是不論是私艙這一些,也是這個教會的姊妹。
2143.306	2147.487	他會有一些,在神學上的一個掙扎。
2147.487	2171.314	他的掙扎是這樣,第一個問題, 他說有一些信工作者﹐他們要信耶穌﹐請問對你來講﹐你會請他去換一個職業﹐再來信耶穌﹐還是你就直接﹐接受他信耶穌﹐而且為他施洗。
2171.314	2177.177	你會直接接受他的請你﹐你會叫他去換個工作再來的﹐請這樣。
2178.234	2179.955	OK,好,放下來。
2179.955	2184.839	我只要讓你們自己想一下,沒有完全正確的答案。
2184.839	2196.849	第二個問題,他說有很多姊妹,他們教會的姊妹,他們會把錢拿到教會來怎麼樣?
2196.849	2197.909	奉獻。
2197.909	2203.954	那你知道他的錢的來源,是從剛才所服務的那些男人那裡來的。
2203.954	2206.676	請問教會接不接受他的奉獻?
2206.676	2207.237	接受的請。
2208.353	2211.374	不接受的。
2211.374	2213.154	OK,越來越少人回答了。
2213.154	2215.094	感謝主,如我所想。
2215.094	2218.495	第三個問題,越來越那個了。
2218.495	2220.376	第三個問題是什麼?
2220.376	2230.738	他說有一個姊妹跟他分享,他今天因為需要繳房租,小朋友的一些的費用,所以他在金錢上有困難。
2230.738	2235.379	請宣教士為他禱告,讓他今天晚上有生意,明天可以付這一筆錢。
2236.049	2240.150	如果你是這個傳道人,你會為祂禱告的請你?
2240.150	2242.791	如果你不會為祂禱告的請?
2242.791	2246.052	你看,沒有人敢回答。
2246.052	2247.312	我要談的是什麼?
2247.312	2257.375	我要談的是,很多時候其實就是恩典跟律法,律法跟福音這中間的一個差別。
2258.148	2262.152	我不是要在今天在這裡來討論這件事情的對跟錯。
2262.152	2265.355	而是我要再次的提醒各位弟兄姊妹。
2265.355	2268.137	我們跟主的關係到底是什麼?
2268.137	2272.421	如果我們看待每一個人都還是從律法的角度來看待他。
2272.421	2276.565	我要說連我自己也不配得著那個救恩。
2276.565	2279.668	可是如果我們自己不在這個律法以下。
2279.668	2282.271	就請不要在這個律法以下看待什麼?
2283.114	2286.676	因為你看別人那樣,你其實也在看自己是這樣。
2286.676	2290.318	你就會活在律法之下,而不是活在什麼?
2290.318	2293.179	福音恩典之下。
2293.179	2299.603	唯有如此,你才敢如德林多後書所講的,長著臉怎麼樣?
2299.603	2300.984	去看主。
2300.984	2304.365	對以色列人來講,他不敢做這件事情的。
2304.365	2304.866	長著臉。
2305.794	2309.336	得以坦然無懼的來到施恩寶座面前。
2309.336	2312.457	這對他們來講是一個不可能的事情。
2312.457	2316.860	因為我們是罪人,怎麼可以坦然無懼的來到施恩寶座面前。
2316.860	2333.708	可是就是因為你敢坦然無懼的來到施恩寶座面前,而主的榮美就在你這個,你自以為很卑微破敗的那樣子的一個器皿的形象,轉變成為一個榮耀而且豐盛的形象。
2335.896	2342.638	各位兄姊妹,臺灣教會我們從來是這樣看待自己,我們是一種自我感覺良好的教會,對不對?
2342.638	2346.459	不論它是不是一種病,可是我們總覺得自我感覺怎麼樣?
2346.459	2347.379	良好。
2347.379	2358.262	我告訴你,成為天父的兒女,你其實有些時候要自我感覺良好的,否則你就會活在瑕疵,活在律法,沒有辦法活在恩典裡面。
2362.056	2388.402	接下來的這個禮拜五﹐禮拜六﹐禮拜天聖靈特會﹐我鼓勵各位弟兄姊妹﹐如果你還受這樣子的一個律法的一個下子﹐甚至你沒有辦法用一個﹐地上父親的正面的形象﹐來看待這位天上父親的形象的時候﹐好不好我鼓勵你﹐你自己或者你邀請﹐有這樣子困難的人來到主的面前﹐ 因為在這段聖經說主就是什麼?
2388.402	2389.803	那靈啊。
2389.803	2390.784	聖靈就是主。
2390.784	2392.845	很多人解這一段就主就是那靈。
2392.845	2394.587	然後就來解釋這個主。
2394.587	2396.308	主到底是耶和華還是耶穌?
2396.308	2399.130	然後解釋半天。
2399.130	2401.072	我告訴你,其實他沒有什麼意義。
2401.072	2405.155	他其實只要提醒你,聖靈是主啊。
2405.155	2415.635	當聖靈在你的身上的時候,當我們這位三位一體的聖靈在你身上的時候, 你會被釋放,你會得到一種自由。
2415.635	2417.917	而那種自由是什麼?
2417.917	2422.840	得以藏著臉,看主。
2422.840	2428.884	很多時候,我在說,我們的帕子還放在心上。
2428.884	2433.006	祂所說的那些以色列人,其實就是我們自己。
2433.006	2438.850	我要請弟兄姊妹有一點時間,在主的面前,我要請敬拜團上到前面來。
2446.920	2448.701	我們是上帝的兒女。
2448.701	2451.782	上帝給我們一個豐盛、榮耀的一個產業。
2451.782	2458.146	我們也是祂尊貴、榮耀的器皿。
2458.146	2464.349	不要再以你自己看待你自己是一個什麼樣子的人,來看待那位上帝是這樣對你。
2464.349	2465.729	沒有。
2465.729	2470.011	我們的神從來不是以你看你自己的角度來看待你。
2470.011	2477.097	如果是這樣, 那我們這一群人又﹐何德何能﹐能站立在祂的面前呢?
2477.756	2487.658	既然不是如此,我們是因著恩典來到祂的面前,求主更新我們的心,好叫我們長著臉看祂,因為知道祂接納我們。
2487.658	2493.679	我們清楚知道自己不完全,可是因著耶穌基督的緣故,我敢長著臉看待祂。
2493.679	2495.200	原因是因為什麼?
2495.200	2507.182	原因是因為我知道祂愛我,祂不再只是一個法官,拿著律法要來審判我,祂是那位愛我的主,在我還做罪人的時候,讓祂的獨生子為我死的主。
2507.790	2510.973	這是我們與我們這位神的關係。
2510.973	2514.557	願神生命的活水充滿在你的生命當中。
2514.557	2516.659	好不好,我要請你在主的面前來禱告。
2516.659	2524.387	今天的信息,哪個地方好像你覺得有點扎心,有點覺得好像被刺到,那是對的。
2524.387	2528.531	因為當我自己準備這一段經文的時候,我自己也被挑戰,也被刺。
2528.531	2530.954	可是求主的靈來高摸我。
2534.070	2547.902	讓我回轉,記得一開始的那個回轉,不是只是轉頭過去而已,而是整個臉迎過去,整個身體也迎過去,整個方向也往主那裡走去。
2547.902	2559.271	祂愛我們,感謝主。
2559.271	2565.413	主要在這裡為著我所愛的每一個弟兄姊妹, 來為他們來禱告。
2565.413	2574.061	謝謝主,讓我們每一個人請主知道,我們是在天國中,是一個榮耀的器皿。
2574.061	2599.304	不論我們怎麼看待自己,有時候我們覺得舊了,我們有時候覺得不好,但是主你卻不是這樣看待我們,你把我們當成寶貝, 求主祢啟示這樣的真理在我們的生命當中,把那我們不好不配得的這謊言從我們的生命當中除去,因為知道祢的生命活水要流向我們,流向我們每一個人的生命。
2599.304	2609.874	感謝主讓我們就是這樣子的活出,這個恩典的生命,因為祢跟我們同在,讓我們更多的來經歷祢,感謝,讚美主。
