start	end	text
1880.957	1890.139	我們可以做海豚,我們很快樂地在海裡面遊來遊去,然後人家看到我們都覺得這一群海豚好可愛,都希望靠近過來,我覺得也對啊。
1891.049	1894.532	我們用苦水杯步道法,沒有副作用的。
1894.532	1900.596	每一次祂接受你這樣的服事,祂就覺得很貼心,然後祂覺得跟上帝更近一點,對不對?
1900.596	1901.937	很好啊!
1901.937	1904.720	所以,真的好辦法。
1904.720	1907.562	接下去,我們還可以教人禱告。
1907.562	1910.404	你幫他禱告完了,阿們。
1910.404	1915.067	你這個時候幾乎可以聽到他吐一口氣,他的重擔都卸下來了。
1915.067	1917.770	然後你問他說,我為你禱告,剛剛覺得怎樣?
1917.770	1918.290	有沒有幫助?
1918.865	1921.646	他可能說有,可能說沒有,都沒關係。
1921.646	1924.748	你就跟他說,其實你也可以禱告。
1924.748	1927.929	上帝愛世人,也愛你,上帝也愛你。
1927.929	1931.931	祂也是你的天父,你也試試看,你跟上帝禱告。
1931.931	1936.093	禱告很簡單,我教你,一分鐘,三個步驟,你馬上就會。
1936.093	1939.615	他可能願意學,那你就教他禱告的步驟。
1939.615	1942.996	第一個,稱呼,天父啊,上帝是每個人的天父。
1942.996	1950.253	第二步,更簡單,內容就... 想到什麼說什麼,他就懂了,對不對?
1950.253	1954.716	第三步,宣告,奉耶穌的名阿們。
1954.716	1956.177	禱告就是這樣,對不對?
1956.177	1962.861	很簡單,你跟他說你也可以,但是最後一點要稍微講解一下,解釋宣告的意思。
1962.861	1964.682	為什麼我們要奉耶穌的名?
1964.682	1979.104	是因為我們從小到大有太多的罪惡,使我們跟上帝之間不通,禱告不通的,但是耶穌是上帝的兒子,為我們的罪惡定十字架流血, 洗盡我們的罪惡﹐所以我們奉耶穌的名禱告﹐就可以通到天父那裡去。
1979.104	2009.096	還有小的說﹐奉耶穌的名是什麼意思﹐阿門是什麼意思﹐誠心所願的意思﹐有些人說﹐你還是抄給我吧﹐那你就抄給他﹐他帶回去﹐他把它當作通關密碼也好﹐讓他回去試試看﹐請問你家有沒有傳福音﹐有﹐事律的內容都講到了﹐事律第一律是神愛你﹐你有沒有說﹐上帝是我們的天父﹐愛我們﹐會聽我們禱告﹐你說了﹐ 第二律說我們有罪﹐所以跟上帝隔絕﹐你剛剛有沒有說我們有罪﹐所以我們禱告不通啊。
2009.096	2015.658	第三律說我們﹐耶穌基督是神所拆來的﹐解決我們罪惡的問題﹐我們藉著祂就可以跟上帝和好。
2015.658	2019.300	你有沒有教他說奉耶穌的名﹐禱告就會通啊﹐因為祂會為我們流血啊。
2019.300	2020.280	第三律也講了。
2020.280	2029.504	第四律說你要親自接受耶穌在你的心中﹐你的生命﹐就可以經歷到上帝的愛和祂對你奇妙的計畫﹐你看我思慮倍得多熟﹐以前受的訓練很扎實的。
2031.650	2035.551	我們剛剛有沒有講說他可以稱上帝為天父。
2035.551	2038.632	他如果稱上帝為天父,那就聖靈感動他了。
2038.632	2042.373	他如果真心從裡面說天父啊,就是聖靈感動他了。
2042.373	2045.993	如果不是受聖靈的感動,沒有人能夠稱上帝是父的。
2045.993	2049.454	所以當他真的試著這樣去禱告的時候,他跟上帝的關係就建立起來了。
2049.454	2052.355	他已經邁入信仰之門了。
2052.355	2054.095	所以這是不是傳福音?
2054.095	2054.955	是啊。
2054.955	2056.336	有沒有副作用?
2056.336	2057.236	沒有啊。
2057.236	2059.096	連苦水都不帶回去,都馬上到了。
2059.096	2061.237	你心情很愉快的,就回去了。
2061.817	2063.017	多好啊!
2063.017	2066.418	傳福音還有一個很重要的動作叫做跟進。
2066.418	2068.278	那我們這個方法好不好跟進?
2068.278	2070.099	我覺得以前的那樣的方法很難跟進。
2070.099	2072.079	跟人家要電話,人家怎麼會給你咧?
2072.079	2073.339	現在根本不會給啦。
2073.339	2074.380	那你怎麼跟進?
2074.380	2075.340	挺難的啊。
2075.340	2081.141	但是我們跟我們周圍的親友,而且不是我們主動,是他有苦水,我們關心他,然後他吐了苦水,我們服侍他的。
2081.141	2084.522	然後接下來繼續關心他,有沒有很正常很自然?
2084.522	2085.902	很自然啊,對不對?
2085.902	2089.583	你說啊,你電話給我好不好?
2089.583	2091.183	我在電話裡面還可以再為你禱告。
2092.278	2096.079	可能你本來就認識的,當然可以打電話給他。
2096.079	2100.741	過了兩天你就打電話給他說,某某某,我那天為你禱告,有沒有笑啊?
2100.741	2101.842	你老公有沒有對你好一點啊?
2101.842	2105.463	他說沒有耶,還是罵我耶。
2105.463	2106.783	那你問他說,那你有沒有禱告?
2106.783	2109.144	他說沒有,你看你沒有禱告啊。
2109.144	2117.888	來來來,發生什麼事情,你再說一遍,苦水杯拿出來,再服侍他一次,再讓他感受一次你的愛心和上帝同在的奇妙。
2117.888	2124.279	好了,同樣的,再為他禱告,把苦水都倒給主耶穌, 然後教他說,你自己也要禱告喔。
2124.279	2129.603	再過兩天,又打電話,欸某某某,那天因為你禱告,你老公有沒有對你好一點?
2129.603	2136.289	他說,欸,很奇妙喔,那天我老公回來,居然說我菜煮得很好耶,真是太陽從西邊出來了耶。
2136.289	2139.852	那個他說,你看嘛,禱告真的有用,其實真的耶。
2139.852	2143.094	上帝特別喜歡聽慕道友的禱告。
2143.094	2148.799	他們說什麼,開車要個停車位禱告,上帝就為他預備停車位,像我每次都沒有。
2150.589	2161.015	那我想那時上帝也覺得說,你去慶祝那麼久了,鍛鍊品格比較重要,早點出門,臨時來要我幫你預備停車位。
2161.015	2164.597	但是那些木道有禱告,好像上帝常常都垂聽他的。
2164.597	2170.560	他如果真的向上帝禱告,上帝真的會聽,你的禱告是有大能的。
2170.560	2178.064	然後你跟他加一句說,來來來,參加我們星期三早上的那個媽媽成長小組。
2178.064	2210.737	我們那個小組裡面, 有很多都像你一樣﹐苦情姐妹花﹐現在都很快樂了﹐你來參加﹐我們都需要成長團體﹐我們也需要互相的扶持﹐互相支援﹐你也來學習﹐你想他會不會來參加﹐可能會﹐對不對﹐因為他有需要﹐他苦水都告訴你﹐你又這麼關心他﹐他覺得很信任你﹐你又告訴他﹐那些苦情姐妹花﹐現在都很喜樂﹐他會想要學習﹐他動機就出來了﹐他可能很忙﹐但是他有需要﹐他就會願意來﹐哇﹐你知道有沒有傳道福音﹐ 有耶!
2210.737	2213.358	這樣帶人進小組有沒有太難?
2213.358	2214.259	沒有吧!
2214.259	2217.261	你一個禮拜可不可以碰到一個肚子裡面有苦水的人?
2217.261	2220.222	一個禮拜碰到一個,機率高不高?
2220.222	2221.083	滿高的嘛!
2221.083	2225.526	那一年可以碰到52次這樣的服事的機會。
2225.526	2232.930	52個人當中會不會有一個人,跟你禱告,然後後來跟你來小組,跟你來教會,機率高不高?
2232.930	2234.391	我覺得很高耶!
2234.391	2235.372	試試看好不好?
2235.372	2244.359	新年剛開始,苦水杯帶身上,除了環保杯,再多帶一個苦水杯, 試試看,看今天可不可以為主，再多帶一個人進小組,進教會來。
2244.359	2247.782	52個服侍當中總有一次,機率很高的。
2247.782	2249.743	沒有那麼難嘛,對不對。
2249.743	2251.865	弟兄姊妹,就看我們願不願意了。
2251.865	2256.629	最後跟大家分享,《辛德勒的名單》有沒有看過這部電影。
2256.629	2259.592	它當中有一幕,我看的時候就很感動。
2259.592	2266.037	《辛德勒的名單》這個故事講到說在德國納粹時代,有一個人叫做辛德勒,他是德國人。
2266.037	2271.677	他看到他自己的國家,納粹黨, 把這些猶太人都這樣弄到集中營去殺死。
2271.677	2273.218	他良心實在過不去。
2273.218	2275.520	他想一想說,我可以做什麼呢?
2275.520	2284.486	他想到他小有資產,他可以開一個兵工廠,然後跟納粹要這些猶太人到他的兵工廠來做工。
2284.486	2289.550	然後跟納粹講說,我是為我們的祖國在做武器,幫助我們打仗。
2289.550	2293.833	所以納粹就准了他,他就開了個兵工廠,收容了有一千多個猶太人。
2294.531	2305.815	包括小孩子,他跟納粹講說,小孩子也有用,你不要看他小沒力氣,他的小指頭剛剛好可以插到子彈裡面,可以塞火藥。
2305.815	2307.836	所以他有一些小孩他也救了。
2307.836	2309.877	這樣子他救了一千多人。
2309.877	2318.240	後來納粹失敗了,盟軍要進城了,他開始要討難了,因為他是為德國做武器的。
2318.240	2327.960	在最後那一幕,猶太人當然很感謝他,他們把金子拿下來, 做了一個金戒指,要在最後離別的時候送給他。
2327.960	2331.702	他開著車子來,來跟他們道別。
2331.702	2336.605	那天下著雪,猶太人都圍在外頭。
2336.605	2345.070	然後他出來的時候,這些猶太人非常的感謝他,然後他們有個猶太的代表就把這個戒指給他。
2345.070	2359.764	我看到那一幕的時候,我就想說,哇,這個新德人應該覺得過去的辛苦,付出的代價,花的錢,就這麼多的人, 他們現在都這樣子從心裡面感謝祂,覺得祂是救命恩人,好值得,好光榮的一刻。
2359.764	2374.616	可是呢,出乎我意料的,當祂把戒指戴在手上的時候,祂開始陷入沉思,然後接著祂講出一句話,祂說,我本來還可以救更多人的。
2374.616	2382.715	那猶太人就安慰他說,你不要這樣講,你看看我們,我們都是你所救的,你花了很多錢, 是的,我真的花了很多錢。
2382.715	2386.438	你們很難想像我花了多少錢。
2386.438	2391.142	但是他說,可是我還可以再救更多人的。
2391.142	2399.628	這個時候他就走到車子旁邊,他說這個車子,我不一定需要開,可以救十個人。
2399.628	2409.376	然後他就轉過來,他看到他身上有個金的別針,他爬下來,這個可以救兩個人,至少可以救一個人。
2411.101	2448.208	當他想到一個人的時候﹖他沒有講話﹖但我在猜想﹖有一個人﹖有一張臉﹖在他腦海中浮出來了﹖還可以救一個人﹖然後他的臉色就變了﹖他的情緒就浮上來﹖那個猶太人又來安慰他﹖他就開始哭了﹖他說本來還可以再救一個人的﹖他不但哭﹖他哭得腳都軟了﹖摔倒在地上﹖他說本來還可以再救一個人的﹖ 當我看到那一幕,我在看的時候我就想到,這是對基督徒在講話。
2448.208	2457.696	我們做神的兒女,我們有神的能力,我們有神的圈柄,只有我們能傳。
2457.696	2463.621	我們本來還可以再救一個人的,我們有一天到天上,我們想起來,錯過了。
2463.621	2467.604	那張臉還浮現我們腦海,但是我們錯過了。
2467.604	2479.714	我們沒有機會了,我們覺得遺憾, 弟兄姊妹,主耶穌已經把這個權柄、能力都給我們了,我們可以成為大能的傳道者。
2479.714	2485.378	我們如果跨越那空間的距離,跨越那心理的距離,我們可以再救一個人。
2485.378	2489.741	就從今天起,我們把苦水杯帶在身上。
2489.741	2502.389	我們留意我們周圍,被病痛,被人間的苦,工作的難,人際關係的苦,罪惡的捆綁,魔鬼的壓制,許多的人正是在苦當中。
2503.848	2507.872	我們如果有敏銳的心,我們可以看見的。
2507.872	2515.739	我們看到他們臉上寫的苦字,我們多問候兩句,讓他們有機會向我們吐苦水。
2515.739	2516.820	我們可以服侍他們的。
2516.820	2522.745	我們可以看到上帝的能力和上帝的慈愛,藉著我們來彰顯。
2522.745	2525.027	你願意嗎?
2525.027	2530.092	我們一起來禱告。
2530.092	2530.412	好主啊!
2533.592	2544.135	主啊,祢為著愛我們,祢真的上了十字架,祢真的受了痛苦,祢真的流了飽血。
2544.135	2565.403	主啊,最難的祢都做了,並且,祢從死裡復活,勝過罪惡,勝過病痛,死亡,勝過人生各樣的無奈,祢給我們醫治,祢給我們喜樂,祢給我們平安, 給我們永生的確據。
2565.403	2568.866	主啊,今天我們是蒙了何等恩典的人。
2568.866	2571.327	主啊,求祢感動我們。
2571.327	2573.789	讓我們蒙了這樣的恩,也聽祢的差遣。
2573.789	2578.413	讓我們成為祢大能的傳道者。
2578.413	2585.038	祢已經把全面能力都給所有基督徒,有基督的名字在我們身上。
2585.038	2588.901	我們可以奉基督的名為人祈禱。
2588.901	2591.363	我們要宣告主的能力在這個人身上彰顯。
2592.637	2598.582	主的權柄在這個人身上把病痛的權勢給打敗。
2598.582	2601.124	把魔鬼的權勢鬆開。
2601.124	2604.286	叫這個人進到你光明的國度。
2604.286	2606.608	主啊,我們的教會要進到一個一個社區。
2606.608	2609.130	我們的小組要進到一個一個社區。
2609.130	2612.033	把主的大能和慈愛彰顯出來。
2612.033	2613.814	主啊,新年剛開始。
2613.814	2618.878	求主讓我們在這新的一年,我們的生活方式有一點調整。
2618.878	2620.840	我們隨時帶著苦水杯。
2620.840	2624.038	我們隨時願意 服侍人。
2624.038	2629.443	不用花很多的時間,但是卻彰顯出主的能力和大愛。
2629.443	2631.905	主啊,求你給我們敏銳的心。
2631.905	2633.846	求你給我們願意的心。
2633.846	2638.910	讓我們今年在為神的國,多得一個靈魂。
2638.910	2641.252	我們再救一個人。
2641.252	2643.654	主啊,求你幫助我們。
2643.654	2655.348	感謝主,今天提昇了我們心靈的眼睛所看見的,什麼是存到永遠的, 也讓我們看見祖ﷺ祢的能力圈壁已經在我們身上。
2655.348	2660.151	祖ﷺ求祖ﷺ拆遷我們ﷺ感動我們ﷺ使用我們。
2660.151	2674.501	好讓我們像那些門徒一樣歡歡喜喜的回來說ﷺ祖ﷺ以祢的名ﷺ連鬼都服了我們ﷺ以祢的名ﷺ那個罪惡的權勢ﷺ死亡的權勢的壓制退去了ﷺ以祢的名ﷺ這個人得到永生成為祢的孩子。
2674.501	2677.163	祖ﷺ我們將何等的歡喜快樂。
2677.163	2684.033	祖ﷺ願祖繼續運行祢的大能在我們淡江教會 在這個土地上頭,為主大大的發光。
2684.033	2688.801	這樣禱告奉靠耶穌基督的名,阿們。
2688.801	2693.330	好,我們再次拍掌謝謝我們譚牧師,我們帶來的信息。
