start	end	text
2115.961	2121.303	我實在告訴你們,凡你們在地上所捆綁的,在天上也要捆綁。
2121.303	2124.704	凡你們在地上所釋放的,在天上也要釋放。
2124.704	2133.906	我又告訴你們,若是你們中間有兩三個人在地上,同心合一地求什麼事,我在天上的父也必為他們成全。
2133.906	2139.528	因為無論在哪裡,有兩三個人奉我的名聚會,就有什麼?
2140.384	2143.885	就有我在他們,天父就在我們當中。
2143.885	2146.326	很多時候我們把這段經文直接抽出來。
2146.326	2153.648	我也不能說錯,也沒有錯,這的確是耶穌講的話。
2153.648	2164.271	可是我們把這段經文脫離了上下文,我們就在強調教會或者是一個基督徒群體所被賦予的那個權柄,那種道德的責任。
2165.708	2167.430	因為祂在這裡講說什麼?
2167.430	2169.812	地上捆綁了,在天上怎麼樣?
2169.812	2172.254	捆綁,哇,有夠厲害的。
2172.254	2175.057	我們在地上,我們說釋放呢?
2175.057	2178.861	在天上也同樣的釋放。
2178.861	2190.869	然後呢,更重要的第19節說,我又告訴你們,兩三個人,哇,只要兩三個人在地上奉, 主的同心合一的求什麼?
2190.869	2192.609	我天父就在什麼?
2192.609	2194.270	我們當中為祂成全。
2194.270	2203.713	我們很多時候用這一段來加添我們的信心,來加添我們基督徒群體行使權柄的正當性。
2203.713	2206.874	沒有錯,我要說沒有錯。
2206.874	2217.718	可是很多時候我必須要說在這一段經文裡,如果你不把它從上下文當中抽離,到底耶穌在這裡講這一段話到底是什麼意思?
2219.411	2249.079	你有沒有想過當這個人不聽你的當這個人不聽你所帶去的那一兩個人當這個人不聽教會的當他最後你把他當成外邦人把他當成稅吏的時候我覺得耶穌在挑戰我們我實在的告訴你們你們有沒有辦法在我的面前 來捆綁那惡者在他生命當中的作為。
2249.957	2255.440	來釋放祂生命當中那個原本屬於神兒子的生命。
2255.440	2276.652	我再說,耶穌的這一段所講的話,不單單只是在講教會所賦予的全餅,基督徒群體所賦予的全餅而已,而更多的是在強調我們這個群體,我們這個教會,對於那些犯罪的弟兄或者是姊妹,對於那些軟弱的人,我們當做的事情是什麼?
2278.114	2283.417	我們從來沒有想過我們兩三個人奉主的名是要把那個人怎麼樣?
2283.417	2284.137	挽回過來。
2284.137	2291.301	很多時候我們用這段經文是為了要把那個人當成稅吏,當成外邦人一樣。
2291.301	2314.881	可是耶穌在這裡提醒我們一件事情,祂在這一段經文當中透過這件事情提醒我們,在使用教會的權柄,在使用教會上帝所賦予的這個權柄,基督徒的全體一起禱告的時候,不要忘記一件事情, 所以那你已經看為外邦人跟稅吏的人,天賦人就要什麼?
2314.881	2316.862	得著他。
2316.862	2318.584	記得嗎?
2318.584	2321.806	我們以前不也是外邦人嗎?
2321.806	2323.387	是嗎?
2323.387	2326.929	當耶穌基督為我們訂十嫁的時候,我們是哪一邦?
2326.929	2329.010	就外邦嘛,對不對?
2329.010	2329.791	是嘛。
2329.791	2334.154	那現在當他是外邦人,難道救恩不可能重新在他身上嗎?
2337.517	2371.623	這是在這一段當中也是在2015年你可以說它是很特別的一個信息但是我覺得在這一點我希望各位弟兄姊妹明白這件事情兩三個人同心合一的聚會當我們在奉主的名捆綁的時候在奉主的名釋放的時候不要忘記要記得也把那些軟弱的弟兄姊妹放進這樣子的一個禱告會把這件事情帶到 天上,因為,來,我們這個群體會因為他犯罪而失去他。
2371.623	2377.048	然後呢,接下來,天父也會因為他犯罪而失去他。
2377.048	2380.891	這不是天父的心,這不是天父的本意。
2380.891	2382.873	天父希望怎麼樣?
2382.873	2384.474	得著他。
2384.474	2389.439	所以當在使用18節到20節的時候,我希望你們理解這件事情。
2391.766	2401.296	理解了從15節一直到20節,這中間插入了經文的時候,你在處理後面彼得的問題,你就發現迎刃而解。
2401.296	2404.940	當然仍有一個問題需要處理,這就是彼得為什麼會問的問題。
2404.940	2407.002	來,我們再來。
2407.002	2410.085	好,這邊我們過去,我們剛剛已經念過了。
2410.085	2413.028	來,請繼續下去。
2413.028	2414.410	好,來,繼續下來。
2415.776	2445.093	彼得的一個很重要的問題在21節就說那時候彼得近前來對耶穌說他近前一步對耶穌說說主啊我的弟兄當然翻譯叫做得罪我對不對因為跟前面一樣可是其實他翻譯其實一樣我的弟兄犯了罪以至於影響我好像害我跌倒那我當饒恕他幾次呢 彼得說了,彼得說幾次?
2445.093	2447.715	欸,幾次?
2447.715	2448.836	七次對不對?
2448.836	2450.857	哇,彼得說七次。
2450.857	2457.983	彼得講七次的時候你們可能沒有感覺,其實彼得在講七次的時候是那種趾高氣昂的,你懂我的意思嗎?
2457.983	2463.127	耶穌你剛才講的那些,我都聽得懂,我都聽懂了。
2464.326	2467.849	你就是要希望我對他們有愛心、有耐心嘛。
2467.849	2471.112	多幾次去把他們怎麼樣?
2471.112	2472.653	贖回來,去得著他們。
2472.653	2476.477	我知道,耶穌你在跟我講這個天國投資報酬率的問題,我知道。
2476.477	2477.377	好呢?
2477.377	2479.079	好,如果有人得罪我呢?
2479.079	2481.781	就差不多,我完全理解。
2481.781	2483.703	我當饒恕他幾次?
2483.703	2488.647	七次可以嗎?
2488.647	2495.103	彼得是很自… 自得其樂,就覺得我真厲害,你知道嗎?
2495.103	2499.446	因為在習慣,在猶太人的習慣幾次?
2499.446	2502.027	三次就夠了。
2502.027	2509.432	你問立位人,你問那些文士法律賽人,三次,三次多不多?
2509.432	2515.435	很多了一個人,你要饒恕他三次,如果同樣的事情,我就不相信你可以到三次,很厲害。
2515.435	2517.596	算是蠻厲害的,對不對?
2517.596	2520.058	彼得說七次,很厲害吧?
2521.203	2523.524	耶穌怎麼回答?
2523.524	2525.065	耶穌說什麼?
2525.065	2527.006	不是到什麼?
2527.006	2527.406	七次。
2527.406	2529.387	不是到七次。
2529.387	2530.208	不是七次。
2530.208	2532.449	不是到七次就可以了。
2532.449	2533.569	耶穌說什麼?
2533.569	2535.050	乃是到什麼?
2535.050	2535.931	七十個七次。
2535.931	2542.634	所以耶穌說幾次?
2542.634	2543.595	你們開始厲害了。
2544.855	2548.578	你們開始蠻厲害,不被數字所限制了。
2548.578	2552.421	講七次他的意思也不是七次而已。
2552.421	2555.423	耶穌要告訴他,乃是七次的七次。
2555.423	2559.727	我們真的有人可以饒恕一個人七十個七次嗎?
2559.727	2564.150	那個最傷害你的人可能三次,你就早就把他定十架了。
2564.150	2565.331	把他槍斃幾次。
2565.331	2566.992	孫復士常常說,他都砰砰砰砰。
2566.992	2571.376	可能不容主用射箭了。
2571.376	2579.722	早就不曉得十幾次在你的生命當中, 耶穌說七十個七次。
2579.722	2581.442	耶穌就講了一個什麼?
2581.442	2582.702	比喻。
2582.702	2584.803	怎麼可能七十個七次?
2584.803	2596.326	對你來講,我相信彼得除了有一種耀武揚威的那種感覺,彼得第一個感覺,如果是我的話,我可能還不會像彼得那麼聰明理解這件事情。
2596.326	2599.226	我第一個講的就是這句話。
2599.226	2599.627	這不公平。
2599.627	2602.147	我很乖。
2602.147	2604.408	聽得懂嗎?
2604.408	2604.868	我很乖。
2605.862	2610.264	我沒有犯罪。
2610.264	2611.124	他憑什麼?
2611.124	2629.330	我跟他講了幾次警告了他還這樣做我帶人去了他還不承認還堅持這樣做告訴教會莊牧師去了還為他禱告他還是這樣做然後整個教會禱告會都為他禱告他還是這樣。
2629.330	2633.512	耶穌你說七十個七次如果我的第一個反應是什麼?
2634.360	2636.821	不公平,我沒有要你們舉手,你們是不是跟我一樣。
2636.821	2642.103	我告訴你,我第一個想的是不公平。
2642.103	2644.704	可是呢?
2644.704	2645.224	我們看下一章。
2645.224	2649.485	《馬太福音》十八章就談到這個比喻。
2649.485	2652.066	這個比喻我就不多念了。
2652.066	2659.129	這個比喻講到有一個人,他說天國好像一個王要和他的仆人算帳。
2661.732	2668.938	然後在算帳的過程當中,有一個人欠了這個王一千萬銀子。
2668.938	2672.921	一千萬銀子有人去算算算,有很多的算法。
2672.921	2675.763	差不多是一百四十年的年薪。
2675.763	2680.907	我想我們年薪再少,你可以大概直接算一下,一百四十年。
2680.907	2687.172	反正簡單來講就是,天文術是還也還不了。
2689.309	2691.870	這個人把他找來,我也不知道為什麼。
2691.870	2693.891	這個人把他找來,欠一千萬兩。
2693.891	2696.372	這個人為什麼欠那麼多,我也不知道。
2696.372	2700.073	反正就是這個人就欠了這麼多,還都還不了。
2700.073	2702.654	然後而且他沒有任何的償還之物。
2702.654	2708.096	然後主人吩咐把他和他妻子、兒女並一切所有都賣了償還。
2710.282	2720.325	然後呢﹐那仆人﹐就俯伏拜他﹐說﹐主啊﹐寬容我﹐將來我都要怎麼樣﹐還情。
2720.325	2724.306	理論上﹐都應該要把他所有的﹐都變賣掉。
2724.306	2732.489	你說﹐啊﹐這邊真的是有夠兇的﹐他的妻子﹐兒女﹐並一切所有都賣了﹐償還了。
2732.489	2739.911	這個人應該沒有機會翻身了﹐我看就待﹐這一輩子就這樣了。
2741.135	2749.479	可是當祂在尋求憐憫的時候,祂說:「寬容我,將來我都要還清。
2749.479	2754.842	」請問祂還得清嗎?
2754.842	2754.942	我不知道。
2754.942	2759.304	當祂說要還清的時候,我不曉得祂是真的還清。
2759.304	2765.567	我相信在這裡,耶穌這個比喻的上下文其實是祂還不清的。
2765.567	2768.749	難道這個主人是因為祂可以還清,所以就動了慈心嗎?
2768.749	2768.929	沒有。
2771.459	2779.443	主人告訴他,把他釋放了,免了他一切的災。
2779.443	2784.466	這件事情好像凸顯了那個王的愛、慈心。
2784.466	2792.911	可是這還不是這段比喻的重點,這只是一個鋪陳而已,重點在後面。
2792.911	2796.193	這個人出去了,遇見了一個人,那個人欠他多少?
2796.193	2796.793	十兩銀子。
2798.336	2803.699	他剛才在這裡,欠了這位王,這位主人多少?
2803.699	2805.360	一千萬兩。
2805.360	2805.480	沒辦法還。
2805.480	2815.827	然後呢,這個主人勉了,寬容了。
2815.827	2820.670	他出去,應該要怎麼樣?
2820.670	2821.010	很高興,對不對?
2821.010	2824.232	應該要很高興,對不對?
2824.753	2830.919	剛剛被赦免的那種感覺,剛剛被免除債務的那種感覺,應該是怎麼樣?
2830.919	2831.559	很高興。
2831.559	2836.144	你們都沒有反應,我知道你們沒有那麼多的債務需要免。
2836.144	2839.987	應該是很高興,你可以體會嘛,對不對?
2839.987	2848.295	可是這個人出去做了一件事情,抓起了那個欠他十兩銀子的人,要做什麼事?
2852.602	2858.606	把他嚇在肩裡,然後呢?
2858.606	2866.350	沒有,他這邊講到28節說那仆人遇見他的一個同伴就揪著他掐住他的喉嚨,然後呢?
2866.350	2868.191	一開始是先這樣做,最後呢?
2868.191	2868.392	怎麼樣?
2869.309	2875.739	別人也跟他講了同樣他剛才講的那段話,懂我的意思嗎?
2875.739	2887.475	這邊那個場景很重要,他跟這個人,跟這位王,然後哀求了,講了那個話,這個王做了一件事情, 射免他,然後他就出去了。
2887.475	2891.358	然後呢,這個時候他好像稍微有一點低位了,對不對?
2891.358	2893.519	碰見另外一個人,他欠他多少?
2893.519	2893.960	十兩銀子。
2893.960	2898.763	這個人也做了一件事情,他剛剛才像這位王所做的事情一樣。
2898.763	2904.608	然後可是他卻揪住他,然後呢,要把他下在前面。
2904.608	2908.191	你可以理解這中間的差異嗎?
2908.191	2911.894	這中間的差異不是只是那一百萬倍的差異而已。
2911.894	2913.455	十兩對一千萬兩。
2914.855	2920.419	這中間的差異是他完完全全忘記了。
2920.419	2923.482	完完全全忽略了。
2923.482	2926.544	剛才在這裡所領受的什麼?
2926.544	2928.145	恩典。
2928.145	2931.908	而他出去了只想到的是什麼?
2931.908	2932.929	別人欠他。
2932.929	2939.094	耶穌為什麼講這個比喻呢?
2939.094	2941.756	我們下面看。
2941.756	2943.758	在下一段。
2943.758	2944.018	在下一段。
2947.858	2953.961	耶穌提醒我們一件很重要的事情,特別在35節,我們一起來念,祂說什麼?
2953.961	2963.006	你們個人若不從心裡饒恕你的弟兄,我天父也要這樣待你們。
2963.006	2991.140	祂用這個做一個比喻,其實我們每一個人,在這位天父的面前,我們欠這位王,我們欠這位天父,我們,如果要說耶穌基督, 為我們的罪定職,我們欠這位耶穌基督,我相信那個債務用一千萬兩形容也不為過吧,因為很多時候生命是沒有辦法計價的,是嗎?
2991.140	2999.926	我們已經得著了這樣子的一個生命,而且一直到永遠,永生就是那個生命會一直到永遠。
2999.926	3005.110	你想到的是你得著了一個生命,一直到永遠。
3006.971	3033.137	可是當你面對別人的生命的時候,特別你面對的那個得罪你,或者是他犯了罪傷害了你跟他的關係,甚至因為他犯了罪傷害了教會的關係的時候,你把他當成外邦人,甚至把他跟這個永生完完全全的做一個切割的時候,你知道這中間的差異是何等的大嗎?
3035.128	3060.105	他要提醒我們一件事情,如果我們忘記了,或者是我們不能夠理解我們如何的被接納,如何的被赦免這件事情,其實很多時候我們在生命當中,我們對於別人,我們其實當我們活不出來的時候,我要說其實這個人完完全全不懂他剛剛被上帝,被這位王如何的恩待。
3060.105	3066.889	簡單來講,你從他所做的, 完完全全知道他完全不懂剛剛上帝如何的。
3068.183	3087.693	如果我們今天每一個身為神的兒女,當我們在面對每一個犯罪的人的時候,我們的態度僅僅的只是想把他們從教會切離,從你的生命當中切離,從你的FB上面切掉,從你的LINE當中切掉。
3087.693	3093.236	如果你的生命只是這樣的時候,我要說很多時候,你可能不太懂。
3094.036	3099.277	或不是很明白﹐耶穌基督對於這一些施上人的愛。
3099.277	3108.100	所以你可以說﹐耶穌基督講重話﹐三十五節算是一個蠻重的話。
3108.100	3116.882	他說什麼﹐若不從心裡饒恕你的弟兄﹐我的天父也要這樣待你。
3116.882	3118.683	耶穌的回答已經不再幾次。
3118.683	3121.084	聽得懂我的意思嗎?
3121.084	3131.073	聽得懂的﹐ 耶穌所要表達的是從心裡面真實的接納祂是你的弟兄。
3131.073	3134.955	下次不要再問我幾次,懂我的意思嗎?
3134.955	3138.116	下次不需要在這一段經文當中到底要幾次。
3141.203	3156.079	打從心裡面去接納那些犯罪,而傷害了他跟上帝之間關係,跟你之間關係,跟教會之間關係的人,重新的把他領回到神愛之的國度。
3156.079	3158.682	我們最後做一個結論。
3158.682	3160.104	到底要饒恕他幾次?
3160.104	3162.266	不要說問了,懂我意思嗎?
3163.200	3168.542	我希望從今天開始你們就了解重點已經不在那個次數了。
3168.542	3172.504	被主耶穌憐憫的我們到底要饒恕幾次呢?
3172.504	3180.908	我要請敬拜團上來,我們一起來禱告。
3180.908	3184.330	我想你再次的整理一下我們剛剛所讀的這一段經文。
3185.316	3203.660	如果燈光昏暗,你看不見聖經,沒有關係,你就稍微思想一下,剛才在這一段經文當中,從15節一直到20節所談的這一段的重點,一直到從21節一直到35節,耶穌所談的這個比喻,到底耶穌要向我們表達什麼呢?
3203.660	3215.359	我要請敬拜團先帶領我們來唱一遍, 第一段信使廣大。
3215.359	3221.727	我們一邊敬拜團在唱的時候,我們思想這位信使廣大的神也來回應今天的信息。
3221.727	3224.610	到底神透過今天的信息向你說了什麼話?
3224.610	3229.996	對你的提醒是什麼?
3229.996	3230.537	我們請敬拜團的。
