start	end	text
2054.260	2094.221	一樣,一是主耶穌ﷺﷺﷺﷺﷺﷺﷺﷺﷺﷺﷺﷺﷺﷺﷺﷺﷺﷺﷺﷺﷺﷺﷺﷺﷺﷺﷺﷺﷺﷺﷺﷺﷺﷺﷺﷺﷺﷺﷺﷺﷺﷺﷺﷺﷺﷺﷺﷺﷺﷺﷺﷺﷺﷺﷺﷺﷺﷺﷺﷺﷺﷺﷺﷺﷺﷺﷺﷺ� 會不會慌,會不會亂,脾氣會不會暴躁,開始什麼人都罵,開始當太太一句話說,你什麼時候回來的時候,她就破口大罵,你沒有發現我很忙嗎?
2094.221	2097.305	什麼人都要我,裝作是這個時候出國,我能怎麼辦呢?
2105.520	2106.860	我跟你講,就是這個情景。
2106.860	2111.922	上帝已經站在那裡了,魔鬼撒旦再弄一下,他一定沒有辦法站立得住。
2111.922	2120.065	但是當我們倚靠神站立得穩的時候,主耶穌踏一踏腳,魔鬼撒旦就從我們身旁退去了。
2120.065	2127.687	那些惡者的勢力,那些魔鬼撒旦的謊言,跟我們無分無關無地位。
2131.954	2137.499	我們生命當中應當要有一些訣竅,那是基督徒特有的一個特權。
2137.499	2150.090	當你與神連結,當你知道上帝必供應你,上帝是信實的,祂是信實的主,上帝的能力有多大。
2153.166	2155.908	在你不能,你的確是不能。
2155.908	2158.949	你要知道,我們要知道,我們不能。
2158.949	2161.091	但靠主,凡事都能。
2161.091	2165.053	當我們和神連結的時候,不是我能,乃是主耶穌能。
2165.053	2170.836	所以那靠著那加給我力量的,我就凡事都能。
2170.836	2175.159	當我面對到各樣的情況跟環境的時候,那個情境就跳出來,在提醒我。
2176.152	2179.814	不要讓魔鬼撒旦有任何的可乘之急。
2179.814	2182.136	進到我們的心思意念裡面。
2182.136	2184.757	我單單的要以我的神為樂。
2184.757	2187.599	神不會讓我遇見超過我所能承受的。
2190.623	2226.474	當我單單的以神為樂﹐以神所供應我的﹐即將供應我的﹐我知道上帝必供應我的﹐雖然我現在還沒有得到﹐但是因為我相信我的神會供應我﹐我就似乎就從那個相信的裡面﹐神的力量就充滿我﹐我就在那個情境裡面﹐我可以一件一件一件的來面對﹐好好地處理﹐一直到太太出院了﹐ 孩子在出院前的一天,就整個恢復食慾了,老三就整個腸胃炎就好了,然後等等,所以整個的情況就又過去了,感謝主。
2226.474	2234.976	好像在那個裡面看似非常的困難,非常多的情況,但最後神也就讓我們可以度過去。
2235.316	2239.279	讓我們又學習到了深深的經歷上帝的恩典。
2239.279	2241.961	靠著大家給我力量的,凡事都能。
2241.961	2253.371	我們學會了一個秘訣,就是知道如何處卑賤,如何處富貴,如何處有餘,如何處缺乏。
2253.371	2256.874	各位是淡江教會的弟兄姊妹,淡江教會有一個DNA。
2256.874	2308.574	淡江教會也學會了一個生命的秘訣,那個生命的秘訣,就是 當我們要從老街搬到學福路這個場地的時候,那時候只有一百多人,那個時候我還沒來,我聽著牧師們分享,那個時候在這裡聚會,大樂天的,會冷,為什麼人太少,地方太大, 當我們要承租這個場地的時候,當我們跟這些廟公,這些廟裡面的委員等等,好幾十個,坐在那裡,我們要跟他談,我們要租借這個場地的時候,他們就講,我今天場地會租給你,真的是你們的神幫助你們,不然怎麼可能會把這個廟的信徒大樓租給一個教會呢?
2311.442	2323.566	當我們那個時候沒有五百個人﹐沒有七百個人﹐沒有一千個人﹐他怎麼會借給你才一百多人﹐你會不會房租第二天﹐第二個月就交不出來。
2323.566	2335.090	但是在那時候﹐我們看自己不是看自己卑賤﹐不是看自己卑微﹐而我們知道上帝給我們的權柄和身分的時候﹐我們去談這件事﹐我們知道上帝必成就。
2336.664	2344.306	後來他們自己也做見證,不是我們做見證,是他們自己說,你是你們的上帝幫助你們,不然這件事怎麼可能成。
2344.306	2357.169	淡江教會有這樣的DNA,在我來到教會的時候,教會只有一台福音車,一台福音車是人家已經報廢了,然後借給我們。
2357.169	2364.736	你知道那個車開出去,真的感謝主, 感謝主,對,我就開過。
2364.736	2368.659	只有我敢開到臺中、臺南。
2368.659	2371.882	對,在路上,就在路上,冷氣就不冷了。
2371.882	2376.926	哇,在高速公路上耶,我記得那個下了那個,我的孩子都中暑了。
2376.926	2380.529	全身冒汗,然後躺在那邊說,爸爸,什麼時候冷氣啊?
2381.886	2395.217	那時候我們要去短宣,我開著車載了滿滿的行李,載了滿滿的設備,就要開下去的時候,我就說,主啊,就是讓我們可以涼快一點,整個窗子都打開了,都是熱風。
2395.217	2397.779	那時候是大熱天的時候。
2397.779	2402.764	但是我們就在那個時候,教會沒有任何的固定資產,只有一個人家報廢的福音車。
2402.764	2408.989	我們那時候就在坐小太陽,幾十萬,一年下來幾十萬。
2410.930	2413.554	拿這個錢,要先去買一台車嗎?
2413.554	2418.803	沒有,我們是先做上帝告訴我們所託付我們的使命和意向。
2418.803	2445.936	我們知道如何處缺乏, 當我們真的有了一個這麼多的場地,真的有一樓、三樓、四樓的時候,有許多的基督徒的機構跟我們合作,希望用我們場地,我們也跟許多的宣教機構合作,我們場地盡可能的也都讓同工們,讓弟兄姊妹,讓我們在族裡的弟兄姊妹來使用。
2447.005	2453.688	我們知道如何儲,你說富貴,是,我們似乎看起來是有餘,我們有這樣的設備,我們有這樣的器材。
2453.688	2477.880	弟兄姊妹,你知道我們在傳福音的時候,神如何的與我們同在,三鄉教會有這樣的DNA,我們跟各個附近的店家,不是基督徒跟我們合作,是醫生來幫助我們,他說你們做得很好, 他也很想要做,只是也不知道怎麼做。
2477.880	2480.701	所以我們就跟他說合作啊。
2480.701	2480.961	對不對?
2480.961	2484.762	我們有一次辦了老人家的一個健康的諮詢。
2484.762	2488.823	他就皮膚科的什麼最近的什麼店家就開始跟我們合作。
2488.823	2492.324	雖然不是基督徒,但他非常樂意的參與。
2492.324	2496.625	剪頭髮的啦,各樣的店家、商店。
2496.625	2499.026	他也想要做一些事情。
2499.026	2501.527	就跟我們合作,就跟教會結合。
2501.527	2502.427	就跟教會來合作。
2503.660	2531.486	姊妹姊妹,你知道我們有某兩年的聖誕節,我們去到淡水的各個幼稚園,如果有四十間,淡水總共有四十間,不只啦,四十間,但我要打個比方,如果有四十間幼稚園,我們至少去了三十五間,將近一兩千個,將近兩千個孩子,聽到耶穌基督的降生,知道聖誕節不是聖誕老公公,是耶穌誕生。
2534.053	2541.176	你知道上帝如何的擴張我,每一年要辦中元節的時候,都下雨,感謝主經驗還有颱風。
2541.176	2547.439	唉,莊牧師每次問我,關群,有沒有雨天備案?
2547.439	2553.602	我就跟莊牧師說,不會下雨啊,莊牧師,完全不會下雨。
2553.602	2561.366	然後每次我覺得,你看那個情境都跳出來了,魔鬼都說,你說不會下雨,我就讓你看看,到前一天都有颱風,看你還會那麼鐵齒。
2562.705	2583.625	我就跟上帝禱告,主祢必供應我們,祢必給我們一個最合適的天氣,讓我們可以在那裡宣揚的名,高舉的名,讓我們來報好消息,中元節,要走什麼,信耶穌什麼東西。
2583.625	2596.826	淡江教會的弟兄姊妹,淡江教會的DNA就在各位的身上, 我們也知道如何處卑賤,如何處富貴,如何處猶豫,如何處不足。
2596.826	2605.293	我們都深深的可以得到這個秘訣,那個秘訣是要學起來的。
2605.293	2616.503	那個秘訣,保羅說他已經學會了,不是說他出生就有,不是說他本來就是有這樣的特質,就是比較樂觀嘛。
2618.387	2620.750	我就是比較悲觀嗎?
2620.750	2626.978	不是,保羅斯說他學會了,他本來不會的。
2626.978	2635.949	但是每天靠著神,每天依靠著神,每天從神的眼光,每天從神的能力,神的性情裡面,來看待他的環境。
2639.172	2650.493	我就跟那個趕鬼的,就是我去捷徑祷告的那個弟兄,我就說,你相不相信,因為你信靠神,因為你有信心,因為你平靜安慰,因為你有力量,環境就會因為你而改變。
2652.073	2655.674	慢慢的,你的家裡就會得到平安。
2655.674	2658.934	你的客廳充滿的是感恩和讚美。
2658.934	2673.457	我就跟那位弟兄說,弟兄啊,很久沒有回教會了,你現在好像戰場一樣,你看到在打仗了,你拿著一把槍衝上去,你會發現只有你一個人拿著槍上戰場,你打前面後面就被打死了。
2673.457	2686.123	你需要弟兄姊妹,你什麼時候看打仗,你以為是藍波,就是千軍萬馬,我一個人就衝進去, 我肯定他也絕對不會是藍波,因為他非常害怕。
2686.123	2690.145	他非常的害怕,說到底我該怎麼辦,這個牧師,這該怎麼辦啊。
2690.145	2700.011	我就說,你需要弟兄姊妹,你需要同袍,跟你一起上戰場,為你禱告,和你一起來承擔這樣的情況。
2700.011	2707.155	上帝要讓你遇見這件事情,不是要賜災難給你,而是要把平安賜給你,要把你帶回教會。
2707.155	2709.817	上帝要祝福你的家庭,要祝福你的孩子。
2711.869	2721.740	弟兄姊妹,我們要得到一個秘訣,我們都可以有一個秘訣,來面對各樣的環境,來面對各樣的挑戰和困難。
2721.740	2725.865	我們一起來禱告。
2725.865	2731.598	主耶穌讚美你, 讚美祢所賜給我們的力量。
2731.598	2734.500	讚美祢即將賜給我們的力量。
2734.500	2736.481	讚美我生命當中的缺乏。
2736.481	2738.482	讚美我生命當中的軟弱。
2738.482	2741.924	主耶穌我要靠著祢,我要誇口我們的軟弱。
2741.924	2744.166	因為祢的剛強要使我的軟弱得為剛強。
2744.166	2749.949	不是我剛強起來,乃是祢的能力,然後祢的剛強要復辟我。
2749.949	2750.950	主耶穌讓我連結於祢。
2751.783	2757.946	主要這些,主要幫助我們不是一個祷告的話語,是我們生命裡面與你相連。
2757.946	2764.550	我知道你必供應我,我知道你的能力,我不能,但在你凡事都能。
2764.550	2776.505	讓我連結於你,把我的缺乏帶到你面前,在缺乏面前我要誇口, 主耶穌我知道祢是不務世的神,天上的飛鳥,祢尚且看顧,更何況是我們是祢所喜愛的人。
2776.505	2781.707	主啊,祢把愛子賜給我們,祢也豈不把萬物一統都白白的賜給我們嗎?
2781.707	2789.810	主耶穌,讚美祢,願祢堅定我們的信念,讓我知道我要依靠祢,仰望祢,就將所有的榮耀都歸給祢。
2789.810	2793.612	謝謝耶穌,祢與我同在,禱告奉耶穌基督得勝的名。
2793.612	2793.612	Amen!
