start	end	text
2082.705	2098.616	所以那天呢,我就看到我的兒子,媽媽,媽媽,非常帥氣的一個人,騎著那匹馬,騎著那匹馬,而且他們還跟我說,在那個過程裡面呢,他們還讓馬小跑了一段,小跑了一段耶,我的媽呀。
2099.514	2109.261	他們就讓那個馬小跑了一段,然後非常非常的安全,非常非常的享受那個騎馬的快樂,跟享受那片大自然。
2109.261	2120.110	而且回來以後,我覺得我的兒子真的變得很勇敢,真的很勇敢,他不再是那個哭啊,然後害怕的那個小男孩了。
2120.110	2126.975	我覺得很多的時候,其實當媽媽,其實有很多的擔心跟恐懼在那個心裡頭。
2128.302	2140.885	很多時候我們其實把我們的擔心或是我們的恐懼,把它放在那個合理的保護跟那個愛裡頭,把它藏在那個裡面。
2140.885	2146.846	甚至有的時候我們因為恐懼或害怕,其實我們也教我們的小孩要恐懼跟害怕。
2146.846	2151.067	在這個過程裡面,我曾經也跟他們說,如果你掉下來的話,這樣子。
2151.067	2156.308	就是有的時候我們因為自己害怕或自己恐懼,其實我們也在教他們恐懼。
2156.988	2160.629	我們到底用什麼在教育我們的小孩?
2160.629	2176.896	或者是有的時候我們因為害怕或恐懼,其實我們也用一些方式在挾制他們,而且我們剝奪了他們這種學習的機會,他們嘗試新事情的機會,我們也剝奪了他們去嘗試那個挫折的機會。
2179.258	2201.463	所以我要在這邊告訴每一個媽媽﹐也告訴每一個弟兄姊妹﹐其實我們都有害怕﹐跟軟弱﹐跟脆弱的時候﹐可是我們要知道﹐我們的後面有一位神﹐我們有一位神是可以靠的﹐我們不是法老﹐我們不是法老王﹐我們不是不認識上帝﹐我們認識神。
2201.463	2214.266	我今天也要邀請許許多多﹐如果你來到這邊﹐你還沒有信主的弟兄姊妹﹐或者是媽媽們﹐ 如果你還沒有認識這樣的一位上帝,你今天一定要認識祂。
2214.266	2223.530	因為當我們在那個恐懼跟憂慮的背後,其實我們都在呼喚一個比我們能力更大的人,要來拯救我們。
2223.530	2228.652	而上帝就是那個我們可以呼喚來拯救我們的人。
2228.652	2232.734	我要請敬拜團上來。
2232.734	2254.186	我不知道各位弟兄姊妹在你的生命裡面有沒有正在做一些決定, 也許是你要轉換工作,也許你要搬家,或者是你想要全職,或者是你想要做一些改變,可是難免我們都會有一些恐懼,有一些害怕,有一些擔憂在那個裡頭。
2254.186	2263.012	可是我們要知道,那些恐懼跟憂慮跟擔憂,它不能成為我們的主人,它不能來挾制我們。
2264.172	2268.233	我們不能聽祂的引導,我們不能聽祂的聲音。
2268.233	2275.816	我們必須要用敬畏神的方式,要用敬畏上帝的方式來帶領我們的生活。
2275.816	2281.098	我們要讓神成為我們的主人,讓神可以成為我們的主人。
2281.098	2289.201	我要跟許多的媽媽們說,不要讓那個害怕跟憂慮變成我們的主人,變成孩子的主人。
2290.401	2294.102	我們要放手,我們要相信,要交托給我們的上帝。
2294.102	2300.384	因為這個每一個孩子,其實都是上帝的,都是上帝的。
2300.384	2305.985	上帝對他們有保護,上帝對他們是有計劃的。
2305.985	2317.708	我們不能因為恐懼,不能因為害怕,而損害,而阻礙了上帝在我們身上,或是在孩子身上的一些計劃。
2318.763	2322.166	我們要來問上帝,上帝對孩子的心意是什麼?
2322.166	2324.149	上帝你對我的心意是什麼?
2324.149	2327.492	上帝才是我們的主人。
2327.492	2331.296	恐懼跟憂慮不是我們的主人。
2331.296	2338.743	我今天非常的高興可以代表教會要跟每一個媽媽說母親節快樂。
2338.743	2351.639	我剛才提到我的外婆, 她在年輕的時候﹐有非常多的恐懼﹐很多時候那個恐懼﹐就這樣挾制著她的生命。
2351.639	2356.885	可是後來我的外婆﹐她在七十多歲的時候﹐她就信主歸入土的名下。
2356.885	2362.791	我親眼看見她﹐在她年邁的日子的時候﹐生活也並不是那麼的順遂。
2364.548	2371.641	可是他因為知道，他的背後，他的生命裡面，有一個神是可以靠的。
2371.641	2373.645	所以我看到，他經歷那樣子的一個平安。
2374.770	2391.823	我記得我的外婆有一次她跟我說她在頂樓曬衣服她一個人在家她幫我們曬衣服她說她在頂樓曬衣服的時候不小心那個門這樣砰一聲頂樓的門砰一聲就關起來了開不開?
2391.823	2392.104	怎麼辦?
2392.104	2411.956	到處又找不到鄰居她知道她的生命裡面有神她就跟上帝說上帝 祢是神 祢要救我出去 一個八十幾歲的老阿嬤,這個時候,就這麼巧,樓下就有一個鄰居往上一看,阿嬤,你怎麼在那?
2411.956	2414.857	趕快把他去把他開門。
2414.857	2422.901	還有一次他一個人走在路上,開始下大雨了,他又跟上帝說,上帝,怎麼辦?
2422.901	2423.421	下雨了。
2423.421	2434.767	就是這麼巧,就是有一個鄰居,經過他的身旁,給他一把傘, 我們的後面有一位神。
2434.767	2442.713	我真的很希望今天的每一位弟兄姊妹都知道,那些恐懼跟害怕是會在我們的生命裡面的。
2442.713	2446.876	但是我們可以選擇要不要讓祂成為我們的主人。
2446.876	2451.340	上帝是我們的主人,而且祂搭救我們,祂拯救我們。
2451.340	2454.302	我們要請所有在場的媽媽們起立好嗎?
2454.302	2457.624	我們給這些媽媽們一些熱烈的掌聲。
2462.329	2472.795	我要代表教會,要跟所有的媽媽們說謝謝,因為是媽媽們的犧牲,而且是媽媽們的勇敢,栽培了我們的小孩。
2472.795	2491.026	我相信我們要用更多更多的勇氣,更多更多敬畏上帝的方式,來帶領我們的孩子,而且每一個媽媽,你們要知道我們都是有神的,不管是你的問題,你家人的問題,你丈夫的問題,或者是你婆家的問題,你娘家的問題, 所有的問題。
2491.026	2492.788	所有的憂慮的背後。
2492.788	2494.169	我們要知道。
2494.169	2495.230	我們是有神的。
2495.230	2496.752	因為神就住在我們當中。
2496.752	2498.314	神的手就要來搭救我們。
2498.314	2500.296	我們的神愛我們。
2500.296	2501.437	祂知道我們的困難。
2501.437	2504.440	我們要一起用這首詩歌。
2504.440	2505.942	來回應我們的上帝。
2505.942	2507.624	我們要一起來唱這首詩歌。
