start	end	text
2361.696	2372.529	我在十五年前, 碰到一位美國一個很大公司的一個企業部門的總裁,我差一點變成他的副總裁,這個是一個另外的故事。
2372.529	2381.033	我跟他是在面試的過程當中,這些美國人,面試過程當中談了大概二十分鐘三十分鐘以後,完全不記得是他還是我。
2381.033	2392.580	我們談了一個蠻嚴肅的問題,一個蠻重要的問題的時候,不知道是他還是我說,作為一個基督徒我認為應該這樣子,那從那個以後我們的面試就不是面試了。
2393.080	2394.882	因為他知道我在大陸。
2394.882	2397.284	他就要我跟他講在大陸的事工。
2397.284	2401.167	他就跟我講他在美國的事工。
2401.167	2406.431	簡單講我會提他,Karl Kincaid,神祝福你,我親愛的弟兄。
2406.431	2410.595	這個是我真正見過一個為神賺錢的人。
2410.595	2418.341	因為他在錢不多的時候,他有感動,知道牧師的兩個兒子要去念大學。
2418.341	2424.728	他一算,以當時的錢算, 一年要兩萬美金,就現在都遠不止了。
2424.728	2429.108	那他跟他太太一商量,偷偷的兩萬塊就塞出去了。
2429.108	2434.669	然後沒幾天,公司就給他一個特別的獎金,他一看,兩萬塊美金。
2434.669	2441.050	然後風災一來,教會的地下室積水,要整個整修,需要五萬美金。
2441.050	2443.651	二話不說,他五萬美金拿出去。
2443.651	2447.772	然後再過兩個禮拜,公司給他一個特別獎金,五萬美金就出來了。
2447.772	2456.038	這樣幾次下來以後,他說, 他說,Bob,原來我是神賺錢的器皿。
2456.038	2461.682	他只要有感動,不管有沒有,他就先弄了。
2461.682	2464.023	那神就用他。
2464.023	2476.810	我巴不得我們大安教會有好幾個Karl Kincaid,你這個可以祝福,祝福你旁邊的這位弟兄姊妹,巴不得你像Karl這麼樣子的能夠來為主擺上,能夠來做樂捐的事情。
2477.858	2493.912	感謝主,當我們在效法耶穌基督的時候,你就發現祂其實會為我們開路的。
2493.912	2500.598	當祂為我們開路的時候,我們就來看看,你就會發現在這過程當中,你其實可以好好來享受。
2501.476	2502.357	神所賜的樂圈。
2511.493	2514.334	他這篇經文就是講到一個均平的原則。
2514.334	2518.356	那我很快的,我把保羅講的話先照念一下。
2518.356	2528.960	他說,我原不是要別人輕省你們受累,乃要均平,就是要你們的富裕現在可以補他們的不足,使他們的富裕將來也可以補你們的不足,這就均平了。
2528.960	2532.401	如經上所記,多收的也沒有餘,少收的也沒有缺。
2532.841	2542.663	很簡單來解釋這個的話,最後這篇講的經文是講當時出埃及的時候,你回去可以看,講瑪拿的故事。
2542.663	2550.384	瑪拿的話,上帝給你這麼多,你就拿來用就是了,你多存的要臭掉的,你也不會餓肚子,從這個角度。
2550.384	2565.647	但這個君平的原則的話,其實要你去參考其他蠻多經文的時候,我試著用我禮獸跟大家講,第一個就是這篇講到的一個,他講到說是, 你們的富裕,現在可以補他們的不足。
2565.647	2566.988	這個很清楚,對不對?
2566.988	2572.271	所以如果說,我們黃老闆,他現在富裕,知道我不足,對不對?
2572.271	2575.713	他就補我,那我們就均平了,對不對?
2575.713	2588.376	可是這裡後面帶出來的是,可是哪一天的時候, 黃老闆那邊居然有缺乏了,那我這邊就變成居然有富足,我可以去補他了。
2588.376	2595.060	這是一個君平的原則,這個是從時間性一位而處的時候,這是蠻好的。
2595.060	2605.607	可是後面還有一個東西的話,或者前面這邊一個,我個人是這樣解釋,他說我原不是要別人親省,你們受累乃要君平。
2605.607	2610.029	那這裡我的領受是這樣子的,就是說, 繁體中文，臺灣國語。
2632.090	2641.732	樂娟給我的時候,從數字上她少了20,可是這邊保羅講得很清楚,但神不是要她覺得她很累。
2641.732	2647.514	那我就想起以前加州的州長那個電影明星阿諾,對不對?
2647.514	2650.294	我們教會也有阿諾嘛,對不對?
2650.294	2654.415	那個阿諾的話,我這個比十次也沒有他的肌肉了。
2654.415	2663.333	阿諾當州長的時候講過一句話我很喜歡, 因為他做了很多事情,其實蠻棒的事情,蠻合乎我們聖經教導的。
2663.333	2670.076	他說我們的生命不是減法的生命,我們生命是加法的生命。
2670.076	2677.880	換句話說,當我們去想到我捐出去二十的時候,我如果去想的是我少掉了二十,蠻可惜的。
2680.742	2688.807	我二十出去,我如果把那二十拿出去丟到水裡頭,那是不太智慧了。
2688.807	2698.052	但是我那個二十如果出去是可以造就別的人,供應別人需要的話,這個二十在天國的帳裡頭的話呢?
2698.052	2699.013	很棒耶!
2699.013	2703.295	因為換句話說,我這個二十其實我沒有少,我在世上少掉的二十。
2703.295	2708.298	請問天上的二十比較棒,還是地上的二十比較棒?
2709.855	2715.217	其實這個我們都會算,可是我們腦子有時候是轉不過來。
2715.217	2726.981	所以這裡一個均平原則的話,一個是有餘的補不足的,這個不足的將來可能有機會來回報這個有餘的。
2726.981	2731.122	另外一個指的是,你有餘的給出去的時候,你其實沒有虧掉。
2734.343	2738.025	我這邊,我這邊往下跑好了,往下跑好了。
2738.025	2741.687	真言,這邊真言十九章,你自己回去可以查一下。
2741.687	2744.389	這邊講到一個概念我很喜歡。
2744.389	2754.778	他說耶和華,你如果去按照我們剛剛講彌加蘇所做的事情,我們去做這些, 繁體中文，臺灣國語。
2754.778	2756.639	繁體中文，臺灣國語。
2771.800	2780.223	原來這個樣子,我這個拿出去,按神心意丟出去的時候,其實上帝那邊是有一筆帳在那邊的。
2780.223	2798.671	將來我們到天上去的時候,上帝看到說,嗯,惠香,你這個小姊妹,又善良又忠心的仆人,你那一次羅姆斯窮得要死,都沒有錢的時候,你把你僅有的三萬塊錢都給他了。
2801.067	2803.348	原來一筆賬在天上。
2803.348	2806.929	然後是在這過程當中,你是借錢給耶和華。
2806.929	2811.230	所以我說,原來我跟神是同工。
2811.230	2813.230	是同工。
2813.230	2816.731	如果剛才講到跟神與你同行,對不對?
2816.731	2826.614	如果我們跟神可以同行,我們還配被神選為同工,這樣的生命你還不要?
2826.614	2830.875	這樣的事情,我的領受是在樂捐的事情上是可以實現的。
2831.920	2835.842	所以我把真言書這邊的經文加進去。
2835.842	2844.746	君憑的原則,我們跟神同工,然後打好根基,我已經被舉牌了,但是你們再跟我忍耐五六分鐘。
2844.746	2854.030	就是立定根基的話,我們知道我們的整個信仰,我們的生命的根基是在主耶穌身上,對不對?
2854.030	2861.113	但是跟著前世第3章那邊,你們回去看的話,有沒有講到金銀寶石跟草木合結的建造,有沒有?
2862.108	2871.594	我前天,大前天,看到一個算是笑話,也可以算是屬靈的一種寓言也好,我還蠻喜歡的。
2871.594	2875.917	他說,原來在天上將來其實是有吸煙區跟非吸煙區了。
2875.917	2879.239	因為個人的前書三章這邊講什麼呢?
2879.239	2882.561	就是我們根基也是基督打好的,對不對?
2882.561	2888.004	但是我們每個人要按著,或者金銀寶石,或者草木合結,要建造。
2888.865	2898.318	然後火來的時候,我們建造的工程,如果是用草木合階造的,燒一燒會怎麼樣?
2898.318	2899.860	就跑到很多煙出來了啦。
2900.486	2908.090	寶羅上很客氣,寶羅雖然得救了,但不免受虧損。
2908.090	2918.295	換句話說,因為你已經信了,可是你在這個工程上蓋得不太漂亮,用的材料不太好的話,你將來到天上去的時候,就一直聞那個煙。
2919.155	2920.777	西安區的。
2920.777	2926.742	另外就是你把你所有東西都奉獻出來。
2926.742	2935.450	我們職場使者上課的時候,我很偷懶,我不講課,我讓我們所有的弟兄姊妹分享他們的生命見證。
2935.450	2944.119	就好多弟兄姊妹,他們就體會到他們生命中,神給他那一份有學音樂的, 我們一起來思想。
2944.119	2945.240	繁體中文，臺灣國語。
2962.517	2982.740	做電子遊戲,做得好好的,有薪水拿,結果被神感動,因為看到遊戲這邊很多色情啊,打鬥啊, 對,年輕人不好,然後就要去做一個什麼的church,教會這種遊戲,沒有人玩。
2982.740	2988.563	可是他很清楚,這姊妹說上帝要我做的,我不敢不去做。
2988.563	2992.125	那我問說,那你這款遊戲,你全部經費要多少?
2992.125	2996.007	那可能是,就不是一百萬了,可能是一千萬了。
2996.007	2996.987	有沒有錢?
2996.987	2999.408	沒有了。
2999.408	3003.931	這兩年前跟我對話,現在這個人還活著,這個人還在我們當中。
3005.759	3012.923	弟兄姊妹，有很多人，就把他們，從神領受那份，走下去了。
3012.923	3021.908	我們在旁邊，很多人的話，我們可能沒有那個天份，我們可能沒有那個，但是我們如果剛好，有個五萬塊，我們就五萬塊，就丟進去吧。
3021.908	3024.230	好不好?
3024.230	3026.591	沒有人敢講好。
3026.591	3031.534	你覺得其他人有五萬塊，該不該丟進去?
3031.534	3032.515	我們替別人講好了。
3033.456	3044.078	好,最後一點,君父靈的原則,然後我們除了跟神同工以外,知道在基督耶穌的這個根基上的話,我們造的工程要造得好。
3044.078	3056.061	然後最後最後,最後最後,最後最後,豈不是就是我們生命當中,我們竭力來尋求我們生命當中,基督要給我們那份嗎?
3056.061	3057.441	是不是?
3057.441	3058.801	是不是?
3058.801	3068.811	我們一起站起來好不好,我們來唱剛才我們唱的第二首詩歌, 文綺謝謝。
3068.811	3073.594	我正想你不在我們就要來清唱了。
3073.594	3078.737	大家就很慘。
3081.152	3094.280	我們思考一下,我們生命當中,我們這樣子的一個人,居然神讓我們能夠在神國裡頭跟祂同工,還借錢給祂。
3094.280	3097.041	怎能如此呢?
3097.041	3101.064	是因為耶穌祂自己來拯救了我們。
3101.064	3104.846	我們把第一節、第二節,我們都唱一次。
3104.846	3117.830	我們有四位 男的 F4 裡面的兩個跟代工的兩個女的 Female F4 裡面的兩位,帶領我們,你們幾個帶我們。
