start	end	text
1988.530	1996.813	神要解決我們罪的問題是因為我們有一個有虧的良心,我們沒辦法回到神的面前來,祂永遠有一個隔閡的。
1996.813	2000.314	我知道祂對我很好,祂才借我錢,對不對?
2000.314	2002.595	但是我欠祂,我就是回不到祂面前。
2006.254	2013.837	那我想請問你,試試看,雲正。
2013.837	2017.998	我錢,現在你不借來不及了,我已經都借走了。
2017.998	2019.539	他現在惠後也說不借了。
2019.539	2030.723	雲正啊,那個,可以免我的債嗎?
2030.723	2034.084	太多了哈,我這招更厲害了。
2035.384	2045.171	羅牧師,你可以免得我欠他的錢的這個債嗎?
2045.171	2050.815	我們教委牧師太厲害了,別人跟你借的在關我什麼事情啊,對不對?
2050.815	2058.100	所以,你知道,不是任何人可以解決我們罪債的問題啊。
2058.100	2063.358	羅牧師講了一個經典的, 我要還,我還不了。
2063.358	2066.099	我找第三者,第三者說,這關什麼事?
2066.099	2067.420	這不是我的事啊。
2067.420	2067.960	你去找他。
2067.960	2076.244	林正,拜託啦,拜託,我真的還不出來了。
2076.244	2081.226	免了吧。
2081.226	2090.230	太狠了啦,我家孩子還小,我家一個老師,這個,拜託啦,這個就免了,好吧。
2096.817	2098.958	我們這傳道很不容易。
2098.958	2106.844	假設祂免了我的債,假設祂免了我的債,誰損失啊?
2106.844	2109.485	你確定嗎?
2109.485	2111.347	我再問一遍。
2111.347	2114.989	我欠祂錢,祂後來免了我的債,誰損失?
2114.989	2118.211	祂損失對不對?
2118.211	2123.375	你有沒有想過,神免我們的債,是祂損失?
2126.015	2131.139	他這個損失是他付上他自己生命的代價,來解決我們這個問題。
2131.139	2134.061	弟兄姊妹你聽懂這個意思嗎?
2134.061	2141.546	所以他解決我們,他為我們死在十字架上,不是為了宗教的原因。
2141.546	2149.612	他不是一個宗教的代表,一個十字架,哎呀好神聖啊,好聖潔啊。
2149.612	2159.179	你可以明白一個最基本的一個概念,他赦免我們以至於我們每一個人都可以回到他的面前啊, 祂樂意,祂巴不得跟我們在一起。
2159.179	2166.004	你知道一個做父母親的,最希望他的兒女可以親近他。
2166.004	2169.486	因為你做父母親的,你一定挖心掏肺的愛他,對不對?
2169.486	2176.552	如果哪天你看到你的兒子的時候,或是看到你女兒,她第一件事情是想要閃開到別的地方,你心會碎掉吧?
2180.759	2202.003	所以我想跟你強調,我們整個福音的一個中心是講到關係上面的恢復,不是在於你要為他做什麼,他要求你做什麼,我們不是孤兒。
2202.003	2205.104	再看一段經文,羅馬書。
2208.285	2221.588	我要算一下時間,《羅馬書》第八章第十四節。
2221.588	2227.029	《羅馬書》第八章第十四節,我們要看到第十七節。
2227.029	2232.490	《羅馬書》第八章第十四節到第十七節。
2232.490	2233.530	找到了我們一起來看好不好。
2233.530	2236.791	《羅馬書》第八章第十四到第十七節,都找到了嗎?
2238.780	2240.621	前後左右幫忙一下,確定有。
2240.621	2245.023	好,第十四節,我們一起來念。
2245.023	2249.125	因為凡被神的靈引導的,都是神的兒子。
2249.125	2252.827	你們所受的不是奴僕的心,人就害怕。
2252.827	2255.188	所受的乃是兒子的心。
2255.188	2275.629	因此我們呼叫, 阿爸父,聖靈與我們的心同證,我們是神的兒女,既是兒女,便是後世,就是神的後世,和基督同坐後世,如果我們和祂一同受苦,也必和祂一同得榮耀。
2275.629	2278.330	姊妹姊妹,這邊在講什麼呢?
2278.330	2283.712	第一個,祂告訴我們,我們得著兒子的名分,你是怎麼得著兒子的名分?
2283.712	2288.948	各位, 你是怎麼得著兒子的名分?
2288.948	2292.691	我已經講了快一個小時了。
2292.691	2298.916	接待他,等於相信他,就得著權柄做什麼呢?
2298.916	2305.021	神的兒子,兒子的名分,這是你所有的權柄,你明白嗎?
2305.021	2308.845	你只要回答我一件事情,你接待他了沒有?
2308.845	2310.246	你相信他了沒有?
2310.246	2313.709	如果你說有,你就是神的兒女,你有這個權柄。
2317.756	2326.280	所以我剛剛講說,祂做了這一切,祂所要給我們的恩典,是要把這個兒子的名分給你跟我。
2326.280	2327.701	你剛剛聽懂了嗎?
2327.701	2345.829	所以第一件事情,第一個觀念是,這是一個關係的恢復,不是在於你要為他做些什麼,成就些什麼,或是你要變成什麼樣子,祂不是說你要達到什麼樣的目的,你要做成什麼樣子,你要長得像樣的才能當我兒子,不是,這不是條件。
2347.483	2350.365	祂只是說你相信的時候,祂就給你這個全餅了。
2350.365	2353.287	所以祂要恢復中間的關係。
2353.287	2358.812	第二件事情我要問的是,你是怎麼變成兒子的?
2358.812	2360.393	祂揀選我們,意思是什麼?
2360.393	2363.095	都是祂做的嘛。
2363.095	2372.362	如果你成為兒子都是因為祂的關係,不是因為你的話,不是因為你做了什麼才能成為神的兒子的話,你可不可以接受我這樣講?
2372.362	2375.184	你也不會因為你做了什麼,失去你的兒子的名分。
2376.493	2384.997	因為你這個兒子名份不是你做來的,或是努力來的,是白白給予你的,所以叫他的恩典得到稱讚。
2384.997	2390.739	我再跟你講一件事情,你跟我都是人家的兒女嘛。
2390.739	2393.140	這個身份怎麼來的?
2393.140	2396.622	生來的,不是你賺取來的。
2396.622	2399.783	因為姊妹你明白我這個意思嗎?
2399.783	2405.266	所以因為不是你賺來的,所以你也不會失去他的,這個名份永遠都在的。
2407.466	2410.528	只是我們的一個問題是什麼呢?
2410.528	2420.334	我們的一個很大的問題是,像我們做華人的父母親,我看很多,我剛開始當傳道人的時候,是當青少年的牧師。
2420.334	2427.979	我們華人父母親總是對孩子有一個要求,就是說,你一定要達到什麼樣子的一個地步?
2427.979	2433.062	你才是我的孩子。
2435.367	2437.567	你若是文件,你就要怎麼樣子?
2437.567	2443.608	其實對孩子是非常大的一個壓力。
2443.608	2448.949	我可以舉各式各樣的一個例子。
2448.949	2454.950	我早期的時候,一邊在當傳道人,一邊在做心理諮商師。
2454.950	2461.952	當時在美國,服事的都是美國人,很少有亞洲人願意接受諮商輔導。
2461.952	2469.804	結果有一年,有一個媽媽, 中國的媽媽帶著她的女兒來接受我的諮商。
2469.804	2474.686	哎呀,總算有一個黃皮膚的來了,好高興啊。
2474.686	2479.449	我就問這位媽媽,有什麼我可以幫助你。
2479.449	2484.911	她說,我的女兒問題非常的嚴重,一定要幫助她。
2484.911	2486.272	Please fix her, fix her,修理她一下。
2486.272	2487.432	problem, fix her。
2487.432	2491.034	我說,那她的problem,她的問題是什麼,你可以跟我講嗎?
2491.034	2494.876	她說,我的女兒半年前好得不得了,半年後變得很嚴重。
2496.305	2501.346	他說,你一定,Mr.Huang,你一定要幫幫忙。
2501.346	2503.587	我說他到底嚴重什麼?
2503.587	2514.730	他說他半年前他的成績是A,半年後變A減。
2514.730	2517.570	我脾氣這麼好的,我都想把他踹出去,你知道嗎?
2517.570	2519.251	這可以看什麼智商啊?
2519.251	2520.091	看什麼東西?
2520.091	2531.783	他女兒就這樣, 我不用幹嘛也拿不到A錢啊。
2531.783	2539.268	以前我在北美的時候,父母親聚在一起聊天,最喜歡聊什麼你知道嗎?
2539.268	2542.090	你兒子成績是幾分?
2542.090	2548.574	他那時候美國,像聯考人,叫SAT,每個孩子都有個分數。
2549.411	2550.852	你兒子那幾分?
2550.852	2552.534	你那個是什麼?
2552.534	2554.836	大家都在比賽啊。
2554.836	2557.358	我比你高,又多了一名。
2557.358	2558.859	你比我低,或是什麼?
2558.859	2562.102	整天都在搞這個事情啊。
2562.102	2562.963	臺灣也是啊。
2562.963	2563.804	你那個什麼?
2563.804	2564.925	那個機車怎麼樣?
2564.925	2566.346	他現在哪一個學校?
2566.346	2566.807	或是什麼?
2566.807	2571.271	各位,又不是在打牌,還是在打麻將啊?
2571.271	2572.632	你在比什麼東西呢?
2576.852	2590.279	可是我們常常扒給我們下一代就是說,你如果做到什麼的話,你有表現好的成績,以你為傲。
2590.279	2594.422	如果你表現不好,丟臉了。
2594.422	2599.805	丟我們全家的臉,你丟我們整個皇家歷史歷代的臉。
2606.186	2617.492	很多孩子一輩子啊,一直努力就是為了希望他父母親,得到他父母親的喜悅。
2617.492	2620.554	他整天都是要討人的歡喜。
2620.554	2621.174	你不相信嗎?
2621.174	2628.438	我見過人到五、六十歲,還在希望說,得到他父親、他母親的歡喜。
2628.438	2632.821	看到他的一個微笑,接納我。
2634.991	2636.912	這是很可憐的一件事情。
2636.912	2640.215	聖經裡面講說什麼呢?
2640.215	2642.256	祂說我們是兒子。
2642.256	2643.737	主耶穌說什麼呢?
2643.737	2649.782	祂不撇下我們為孤兒。
2649.782	2651.343	祂不撇下我們為孤兒。
2651.343	2652.063	祂說什麼呢?
2652.063	2660.369	我要離開了,所以我要派另外一位保惠師,又是真理的靈,叫祂怎麼樣子呢?
2662.995	2669.819	我們剛剛才念了,第14章,約翰福音,叫祂永永遠遠與我們同在。
2669.819	2671.940	然後他說什麼呢?
2671.940	2680.705	耶穌藉著聖靈來到我們當中,祂不離開我們,也不會撇下我們為孤兒。
2680.705	2689.626	我可不可以再次告訴你,你跟我是兒子, 他不是偏心,他不是重男輕女。
2689.626	2694.189	聖經裡面講,兒子的意思是有一個概念,就是那承受產業的那個人。
2694.189	2704.457	我們被稱為兒子是因為我們是那個承受產業的,你知道也好,不知道也好,你是那承受產業的人。
2704.457	2708.100	然後呢,你不是孤兒,他絕對不會撇下你為孤兒的。
2708.100	2714.665	第三,你也不是奴隸,你不是奴僕,以至於你害怕。
2714.665	2715.766	很多人都恐懼害怕。
2717.056	2717.616	他說什麼呢?
2717.616	2723.299	尤其弟兄姊妹常常做見證。
2723.299	2727.922	各位親愛的弟兄姊妹,你知道我事業非常成功,是因為我非常愛耶穌。
2727.922	2735.005	我在教會做了很多服事,所以你看他這麼樣祝福我。
2735.005	2740.608	很多人都做這樣的一個見證。
2740.608	2742.249	但是你有想過一件事情嗎?
2744.735	2748.577	旁邊也有很多人愛耶穌,愛也服侍,他事業不成功。
2748.577	2753.419	他會覺得怎麼樣?
2753.419	2755.060	神就是這樣偏心,就是愛他。
2755.060	2760.163	每次排隊,都祝福到前面那個,到我就會跳過去。
2760.163	2768.067	他心裡面總是覺得說,我到底要做什麼,神才會祝福我。
2770.401	2772.042	弟兄姊妹你聽懂我的意思嗎?
2772.042	2775.143	那些已經被祝福的人其實也害怕,你知道嗎?
2775.143	2782.386	怕說他如果做不對的事情,他本來好不容易得到的祝福撥去。
2782.386	2784.327	這個也很麻煩。
2784.327	2791.930	所以我們整天都在那個得失之間,沒有的一直怕說我要做什麼,神才會祝福我,有的又怕說我做錯事情會失去。
2793.592	2797.275	所以他不是真正的要跟神有一個關係的。
2797.275	2800.757	他總是希望從那邊得到些什麼,以證明我是有價值的。
2800.757	2805.801	那有些人認為就是神賜福給你,就是要把你拿走的。
2805.801	2811.025	有些人很高興,哈利路亞,神祝福我了。
2811.025	2814.988	結果呢,一下子神又把他拿走了,他就沒有了。
2816.510	2820.872	然後正在正經的時候,神又制服你,啊啊啊感謝主,又拿走。
2820.872	2829.737	就一下上,一下下,一下上,一下下,因為神有虐待狂。
2829.737	2840.742	我不是跟你開玩笑的,你去問,很多人他在教會他所有的行為跟什麼,很多時候是根據害怕。
2840.742	2852.482	我也要跟你承認,包括我當傳道人, 有人問說,黃牧師啊,你好像沒有什麼緋聞在外啊,或是什麼做什麼事情。
2852.482	2856.004	我可不可以跟你講一個秘密?
2856.004	2858.225	不要講好了。
2858.225	2864.468	人家說,你為什麼沒有犯罪?
2864.468	2870.712	我不曉得我沒有犯罪,是因為我不想犯罪。
2873.097	2882.386	還是我怕我犯罪之後,神會從我身上把祂給我的一切祝福拿去?
2882.386	2890.153	我誠實要告訴你,我不清楚,如果沒有這些的後果,我還這麼乖嗎?
2895.367	2899.748	所以我就發現一件事情,本人其實也不是兒子,也是一個奴僕。
2899.748	2907.849	想要討主人的歡喜,希望從他那邊多得到一點的祝福。
2907.849	2909.570	這還不是關係。
2909.570	2915.231	最後,我因為很小的時候,我13歲的時候,我們就全家移民到美國去。
2915.231	2919.892	那天移民的時候,快樂得不得了。
2920.759	2924.360	我父親我們全家一起移民到美國去。
2924.360	2926.901	我想這是一個全新的開始,13歲的時候。
2926.901	2930.441	因為那時候開始在國中有讀書的壓力。
2930.441	2936.043	我還記得那時候我的老師都在罵我說,國倫你的功課要教啊。
2936.043	2943.005	我說老師沒問題,我所有欠的功課我下禮拜一都教。
2943.005	2944.145	因為我禮拜六要出國了。
2946.169	2950.032	我說你需要什麼,我下禮拜一全部都給你擺上。
2950.032	2952.834	其實我根本就是要走了。
2952.834	2961.079	只是好景不長,我到美國一去的時候,兩個禮拜後,我們全家的人都回臺灣,只剩下我留在那邊。
2961.079	2963.761	我爸爸跟我講說,兒子你好好留在那邊讀書。
2963.761	2965.142	我說,怎麼這樣?
2965.142	2986.250	我記得那時候我在那邊13歲到14歲的時候,因為我就覺得美國沒有人要求你, 然後我就到了一個學校去,那個學校在臺灣也有,就在河岸的對面,叫做聖新女中。
2986.250	2989.631	聖新女中是我的母校,那時候那不是收女生的嗎?
2989.631	2997.932	各位,我是聖新女中裡面有史以來第一屆收男生的,我那時候就已經在那邊了。
2997.932	3007.903	那時候學校很多尼姑,那個修女, 有時候翻譯直接None,是修女。
3007.903	3011.666	修女就說,Gordon啊,你來來來,你來找我。
3011.666	3016.050	他把我叫到辦公室去,我就坐在那個地方。
3016.050	3020.233	他就問我說,請問一下,你以後有打算要讀大學?
3020.233	3024.497	我說,yeah,of course,我要讀大學。
3024.497	3026.439	我父親把我放在那邊,不是要讀書嗎?
3026.439	3028.540	他說,那Gordon你明白嗎?
3028.540	3031.102	你現在所做的,你以後不會有大學讀的。
3031.102	3032.243	我說,why?
3032.243	3032.664	為什麼?
3034.172	3037.795	他說因為你的成績很爛啊。
3037.795	3039.636	我說成績跟讀大學什麼關係?
3039.636	3042.959	他說一切都是跟你的成績有關啊。
3042.959	3051.266	因為在美國不是你考聯考進去,在美國是根據你累積的成績的總平均來決定你去哪一個大學啊。
3051.266	3053.087	他說你不知道這個事情嗎?
3053.087	3055.429	我說我不知道。
3055.429	3057.330	他說你爸爸媽媽沒告訴你嗎?
3057.330	3057.871	我說他們沒有。
3061.186	3070.871	所以從那天開始,你很難想像,因為我是去那邊為了讀大學,我就開始拼命在讀書,因為覺得說我每一件所做的事情關係到我的未來。
3070.871	3085.038	但是我從那時候心裡面就開始有一個聲音,沒有人會幫助你的,你爸爸媽媽也幫不了你,如果你要成功的話,你想辦法自己努力。
3085.038	3089.180	No one will help you,沒有人,你自己想辦法去努力。
3090.077	3093.480	感謝上帝,後來我就非常的努力。
3093.480	3097.844	我的一個最大特徵就是努力再努力,拚了再拚,就這個樣子。
3097.844	3100.006	後來就一帆風順。
3100.006	3112.857	你知道嗎,我在一兩個禮拜前,我們去參加一個在馬來西亞的檳城,參加一個國際的牧師的退休會。
3112.857	3127.602	都是牧師,其中那個來講的牧師就說,各位所有的牧者們, 我想問你們一個問題,你們每天早上起來,你們心裡面那個負面的聲音是什麼?
3127.602	3130.563	請問一下各位弟兄姊妹,你們心裡面有負面的聲音嗎?
3130.563	3135.324	你們真的是非常誠實。
3135.324	3137.884	那個牧師問牧師們,你們有負面的聲音嗎?
3137.884	3139.825	沒有,我們都沒有。
3141.374	3147.237	他說不要騙人,你們都有,而且列出五個項目出來。
3147.237	3150.978	然後那牧師講得很有趣,你列到兩個之後就列不下去了,為什麼呢?
3150.978	3156.161	因為你們都不承認事實,還有,把它寫下來,寫五個。
3156.161	3160.743	我就開始寫,寫到第二個,真的寫不下去了。
3160.743	3165.685	但他一直逼迫我再寫,整個寫完之後。
3165.685	3172.473	他說請你看一下, 你寫的這五個負面的思想,各位,我們其實裡面都有負面的聲音喔。
3172.473	3176.495	有興趣的話,你把它列出來,你看看他講什麼。
3176.495	3179.556	你想知道我的嗎?
3179.556	3182.197	都已經講成這個樣子了,不講也不行嘛,對不對?
3182.197	3186.158	他說那五個,那你要不要把它列出來,他說你的共同點是什麼?
3186.158	3190.880	各位,你相信嗎?
3190.880	3192.701	你相信我比莊牧師還老嗎?
3195.401	3201.724	我比他還大,我四十六歲了。
3201.724	3208.787	我從十四歲,一直到四十六歲,我寫下來的聲音,當我看到我這個的時候,我震撼,我震撼。
3208.787	3213.509	我自己唸出來的時候,只差眼淚沒掉下來。
3213.509	3219.212	你知道我最常有的一個負面的聲音在心裡面是,沒有人會幫助你。
3220.828	3231.954	如果你要成功,你要自己想辦法,你要努力,那完全是一個孤兒的聲音在裡面。
3231.954	3241.860	很多人說,哎呀,黃牧師,你真的是非常的努力啊,你是一個非常勤奮的一個牧者。
3241.860	3251.382	可是當我看到這個的時候,我不明白,我的努力是因為我覺得沒有人會照顧我, 所以我一定要自己努力呢?
3251.382	3255.806	還是我真的相信有一個愛我的一個父親?
3255.806	3258.588	他會帶領我一切的需要,他會幫助我。
3258.588	3260.890	弟兄姊妹你聽懂我那個意思嗎?
3260.890	3267.716	你仔細去思考在我們裡面有各式各樣的一個聲音都在驅使著我們。
3267.716	3270.138	如果今天我是兒子的話,我不會介意的。
3272.022	3276.424	你知道如果各位你走在路上,如果我跟雲正我們走在路上,對不對?
3276.424	3282.906	你看到路上有掉了一塊錢銅板,在座的有多少人會去撿?
3282.906	3285.467	有一位,兩位,謝謝。
3285.467	3288.348	十塊錢你撿嗎?
3288.348	3291.349	撿,但很多人不撿。
3291.349	3293.370	五十塊撿嗎?
3293.370	3295.871	五十塊應該撿了吧,對不對?
3295.871	3297.712	一塊錢還假裝沒看到,對不對?
3297.712	3309.585	十塊錢還可以忍一下,五十塊的時候我覺得, 手會抽筋,會不自主的,要去拿它,你知道嗎?
3309.585	3326.473	各位,剛剛好,好死不死,我跟雲正走在一起看到,錢的東西是這樣,我們往前看,一看到錢,然後手就會抽筋,就想要去拿,對不對?
3326.473	3331.316	到底是他拿還是我拿?
3332.466	3333.846	兩個搶,對不對?
3333.846	3336.467	你會跟看到人搶嗎?
3336.467	3337.327	你會不會搶?
3337.327	3338.987	會不會搶?
3338.987	3341.008	不會搶,對不對?
3341.008	3343.368	那一千呢?
3343.368	3344.968	搶啊!
3344.968	3345.688	還有人不搶?
3345.688	3347.689	一萬呢?
3347.689	3349.709	喔,這聲音可大了。
3349.709	3351.630	十萬呢?
3351.630	3355.070	只是看你的數字的大跟小而已,對不對?
3355.070	3359.151	很多的時候啊,我們搶是因為我們認為我沒有,你知道嗎?
3360.725	3376.531	如果今天我是兒子,我知道我父親供應我一切所需,我多的是,我看到那個,我不會去搶,雲正你要,你拿去吧。
3376.531	3378.131	你了解我那個意思嗎?
3378.131	3383.193	我們不會搶,就是我們都是孤兒,因為我們都心裡面有一個東西就是沒有了。
3384.428	3390.773	我們要想辦法靠自己,因為沒有人會照顧你的,你不為你自己天誅地滅,沒有人會幫你的。
3390.773	3393.415	弟兄姊妹,你聽懂我的意思嗎?
3393.415	3402.061	雖然我們相信了主,也知道祂告訴我們是祂的兒子,但是許多的時候,其實我們心裡面沒有辦法相信的。
3402.061	3406.185	所以主耶穌告訴我們說,不要為明天憂慮。
3406.185	3407.786	為什麼呢?
3407.786	3417.145	你不要憂慮說你要吃什麼、穿什麼、喝什麼, 因為你一切所需的,你天上的父親是知道的。
3417.145	3422.707	但是大部分的人來找我就說,牧師啊,我工作沒有了,我前面怎麼辦呢?
3422.707	3427.248	我這個出事了,我財務,我錢財,我的財務,我不曉得明天怎麼辦?
3427.248	3434.891	大家憂慮的大部分還是為了吃什麼,穿什麼,喝什麼。
3434.891	3435.571	我的未來在哪裡?
3439.292	3440.093	為什麼這樣的?
3440.093	3442.834	因為我們沒有辦法不憂慮,原因是什麼呢?
3442.834	3455.602	我們不知道有一個父親在看顧著我們,他說他知道你一切所需的。
3455.602	3475.888	以色列人,神把他從埃及救出來的時候, 那時候法老派的軍隊去追他,來到那個紅海的時候,神透過摩西把海打開了,他們走過去,軍隊追上去的時候,那個整個海合起來,滅掉所有的埃及的軍隊。
3475.888	3487.098	以色列人在另外一岸看見這個事情的時候,每一個人,聖經記載他們唱歌,歡喜,跳舞,讚美神,說有哪一個神像我們的神可以做這樣的事情。
3488.968	3493.451	祂是我們的拯救。
3493.451	3500.857	可是接下來沒有幾天,他們一進到曠野之後,哇,沒有東西吃。
3500.857	3502.278	哇,沒東西喝。
3502.278	3506.821	他們就開始埋怨抱怨神了。
3506.821	3513.467	各位,他們的埋怨跟抱怨其實也很講究藝術的,你知道嗎?
3513.467	3516.369	他們怎麼抱怨的,我講給你聽。
3517.585	3521.087	他說,神啊,你把我們帶來是要我們餓死嗎?
3521.087	3523.748	還是要渴死嗎?
3523.748	3533.634	你不知道我們在埃及的時候呢,我們旁邊啊,都有蝦布蝦布啊。
3533.634	3537.856	聖經真的是這樣寫的。
3537.856	3542.999	不是他是寫肉鍋,肉鍋就是涮涮鍋嘛。
3542.999	3547.041	我那對面都有好吃的,我現在這邊什麼都沒有啊。
3549.258	3551.739	你是故意把我們引來要滅在這裡的嗎?
3551.739	3553.380	弟兄姊妹你聽懂嗎?
3553.380	3556.822	前面還在感謝主,後面說你怎麼會這樣子對待我呢?
3556.822	3563.786	我們很多時候來教會,我們都可以感謝主、讚美主對不對?
3563.786	3574.171	可是當你真的來到一個地步你沒有的時候,那個時候才知道你到底相信的是什麼。
3574.171	3578.574	很多人都說,主啊,我全心全意來依靠你。
3580.213	3582.434	可是後面其實還有很多祂靠的,你懂嗎?
3582.434	3587.076	所以我看過很多人在一邊在全心全意敬拜主,一邊還摸一下,嗯,還在。
3587.076	3590.537	而且那個東西大部分都是存款簿。
3590.537	3592.298	還有錢,感謝主啊。
3592.298	3595.579	主啊,Hallelujah,祝我們全心全意來依靠祢。
3595.579	3604.703	No,哪一天你真的沒有的時候,當你只剩下耶穌的時候,你才知道你是兒子還是不是。
3608.166	3609.227	你是否還擔心?
3609.227	3611.088	你是否還憂慮?
3611.088	3612.950	你是否還害怕?
3612.950	3618.375	弟兄姊妹,我要告訴你,我常常也會。
3618.375	3623.619	原因是,我們已經忘記我們天上有一個阿爸父。
3623.619	3632.487	聖經裡面講說,聖靈親自與我們的靈同證我們是兒子,以至於我們可以從心裡面呼叫祂為什麼呢?
3641.630	3643.051	我一邊請敬拜團上來。
3643.051	3646.853	我請你思想一件事情。
3646.853	3651.415	你是不是今天再一次的讓神來對你跟我說話。
3651.415	3657.919	你知道神祂做這一切的工作,就是為了要給你一個恩典,讓你知道你有兒子的名分。
3657.919	3662.702	祂講這個事情,祂也要告訴你,祂從來沒有撇下我們為孤兒。
3662.702	3666.004	祂要再一次的提醒我們,祂永遠都沒有離開過我們。
3666.783	3670.426	你一切所需的,你根本不需要擔憂。
3670.426	3671.066	為什麼呢?
3671.066	3673.868	因為你的父,在天上的父是知道的。
3673.868	3682.474	但是呢,我們何等需要有聖靈,再一次來對我們說話,讓我們心裡面同真知道說什麼呢?
3682.474	3687.057	祂是阿爸父,我們是祂的兒子。
3687.057	3691.440	我們不用活在恐懼的裡面,也不用活在憂慮的裡面。
3691.440	3699.880	親愛的弟兄姊妹,你是蒙簡選的,是神所預定的, 怎麼得著的呢?
3699.880	3700.421	白白的得來的。
3700.421	3702.703	這是恩典。
3702.703	3705.705	所以求主幫助我們,我們一起低頭。
3705.705	3714.993	我們用一點點的時間來默想一下。
3714.993	3720.377	一定要明白,不是用講的比較簡單。
3720.377	3724.401	講的很容易,但是真正要相信,不容易。
3727.005	3744.614	但是呢,今天神要再次對你講,尤其對我們當中很多的弟兄姊妹要對你再次的說,主要對你講,你不是孤兒,聽好,祂沒有要撇下你,祂是永永遠遠與你同在的主。
3744.614	3758.922	讓聖靈再次對你說話,讓神的靈再次對你說話,祂沒有撇下你,祂永遠與你同在, 而且呢﹐你也不是奴僕﹐你不用害怕。
3758.922	3770.406	聖靈今天要在你的裡面﹐對你說話﹐大能名正告訴你﹐你是神的兒子﹐你是神的兒子。
3770.406	3780.810	求主幫助我們﹐把我們一切的不幸﹐都融化掉﹐讓我們淡淡的來信靠祂。
3780.810	3792.724	我們請低頭禱告﹐父神﹐ 我們需要祢,看求祢來對我們說話。
3792.724	3811.348	祢讓祢的兒子耶穌基督在十字架上為我們做的這一切,就是要恢復我們兒子的名分,回到祢的面前享受從父親來的榮耀和一切的豐富。
3811.348	3821.491	主祢幫助我們很多的時候,我們看見的, 跟我們心裡面相信的,跟我們思想裡面相信的是不一樣的。
3823.131	3846.424	所以我們需要親愛的聖靈,祢再次光照我們,對我們說話,以至於我們真的看見,祢是阿爸父,祢是父親,祢知道我們一切所需的,讓我們可以真實的不用再憂慮,也讓我們可以不用再害怕,單單的來愛祢,單單的來跟隨祢。
3846.424	3848.245	謝謝主,與我們同在。
3848.985	3851.726	主,在我們當中有許多人需要得到安慰的。
3851.726	3856.748	親愛的聖靈,懇求祢這時候親自做那安慰的工作。
3856.748	3863.010	我們今天是兒子,不是需要我什麼樣特別的見證來證明。
3863.010	3869.732	我是兒子是因為祢揀選,祢已經預定了,白白得來的恩典。
3869.732	3872.093	感謝祢,讚美祢,將榮耀歸給祢。
3872.093	3876.955	我們這樣的禱告,是奉主耶穌基督祢最寶貴的聖靈。
