start	end	text
2480.64	2508.681	我就覺得,到這裡,是,既是神的意思,是的,主,我在這裡請猜前,我要跟各位報告,我在這邊講,不是說我的信心多大,各位弟兄姊妹,我信心小的要是,因為我會想這些事,表示我非常的擔憂這些事情,表示我覺得這是又大又難的事情,但是我要說,主啊,是的,禰在那裡,我相信,禰是信實的主,禰是大有能力的主,在你沒有難成的事,在我不能,但在你凡事都能,
2509.241	2537.789	我們回去行起初所行的事情。我想,神所說的不是那些事情。神說的是,你起初在那些事上,你願意憑信心跨出去的那樣的一個信心,讓你知道要依靠神,你才過得去的這些事情。你還是否願意有那起初的信心對人的愛心?你還是否願意去行呢?我還教得動你嗎?你在耶穌基督的恩典上是剛強起來了,還是墜落了?
2540.299	2566.21	神就在對我說。我那時候就領受了丹江教會的各樣的恩惠、拆派、豐富的祝福。我們就到了臺中。如今,我要向神,也要向眾位來報告,神豐富的供應一切的需要。我們再次用掌聲將榮耀都歸給我們的神。烈火教會的財務依舊永度日月談。
2567.159	2592.668	但是感謝主,一天豐富甚是一天。我要感謝讚美主,不只是淡江教會的愛心,還有其他的許多的神從四方召聚而來的,我們沒有一天是匱乏的。神良給淡江教會跟良給烈火教會,也許事情不一樣,行動不一樣,但是那個信心和愛心,我想是一樣的,神對
2593.473	2607.82	烈火教會的呼召如今就是從淡江教會來的。我們的意向是一致的,我們的使命是一致的。所以我要跟所有的弟兄姊妹表達感謝、感恩。
2609.804	2638.926	因為你們在這裡所做的,你們的信心不只是在影響這地的人,你們正穿透雲霄,影響臺中的烈火教會的眾弟兄姊妹,我相信也不只是臺中的烈火教會的弟兄姊妹,還有許多其他的眾聖徒,在這邊所見證、所經歷的,而當神猜判我們的時刻到了,神就帶著這裡所聽見的、所傳聞的、所經歷的,就要四散到各地,發揮那美好的
2639.206	2665.764	美好的訊息和能力,發揮那美好的影響。我們一起來禱告。主耶穌,謝謝禰。主啊,讚美禰。主啊,禰是信實的主。禰是大有能力的主。主啊,禰是引導我們人生方向的主。主啊,幫助我們在禰面前所獻上的,不只是我們的行動。主啊,因為你說那外面裡面,都要在耶穌基督裡面成為聖結的。
2665.964	2688.825	主要幫助我們有一個敬畏你的心,主要讓我們把我們人生的這個舵要交給你,主要因為你才是我們真正的人生的舵手,你才是我們在人生當中的那個做王掌權的君王。主要我們要把我們的教會交給你,把我們的人生的使命交給你,把我們整個人的全人全身,我們的思想意念一切的行動,主要我們全然的交給你。
2688.985	2716.244	主要因為禰是我們的救主,更是我們生命的主。讚美禰,願禰繼續的帶領我們,讓我們向著禰是敞開的,讓我們不斷聽見禰的話語,讓我們用信心來回應。主耶穌讚美禰,願將一切的榮耀、頌讚都歸給禰。禱告是奉耶穌基督得勝的名。阿們。好,感謝神,非常的感恩。
2717.568	2746.223	那個冠群今天幾歲啊?43喔,感謝主喔,43。我33歲的時候,神把我從淡水丟到臺中去。33歲的時候在淡水過得很好啊,那時候我們在老街,成長得很快,場地人坐不下,所以我們就決定要從老街搬來這裡。就在這個過程裡面,神就
2747.244	2773.236	在我們完全沒有預備的情形之下,神就要我去臺中了。我覺得那時候神的安排,非常沒有道理,也沒有智慧。所以呢,第一個反應呢,我第一個反應就是,我就跟這個黃牧師、松牧師,我們就跟他講,跟他們講這個事情。他們第一個反應就是,幻聽。你是七月嘛,七月鬼月嘛,你知道嗎?
2774.65	2793.673	但後來我回去禱告,神讓我非常明白這不是幻聽。我雖然不明白為什麼神要在淡江這麼需要人的時候要把我調走,不能明白。然後我就到臺中去了,去了一個從來也不知道那是什麼地方的地方。
2794.77	2821.499	在那邊牧養了一些弟兄姊妹。三年之後,神又在我完全沒有預備行為之下,又把我釣回了淡水。生命中有很多的不明白,但後來慢慢事後看,才慢慢明白。我相信在朱牧師的生命中也是一樣,有很多事,他就以後往回頭看,他就能夠明白。我覺得神有呼召你到臺中去獨立牧會,是對你生命的祝福,真的。
2822.995	2839.483	獨立牧會。一個人面對教會每天開門柴米油鹽醬醋茶七件事。面對教會很多你要做最後的決定以及負最後的責任。這是一個人轉大人。
2839.923	2865.615	一個傳道人轉大人,一個很蒙福的過程。我自己因為這樣,我覺得我生命成長很多。因此我相信神在冠群牧師身上,必定有很美的新意。我們再次給他來掌聲鼓勵。很感恩,我覺得我沒有去臺中那三年,
2866.425	2892.099	我可能回來,我也沒辦法接單向教會。在那三年裡面,有很多的挑戰。在臺北以前,我們年少輕狂,開拓教會什麼都非常的順利。但到了一個很傳統的地方去的時候,我連買一個電風扇都要開長職會。就是很多事都要學習,從頭凡事都要溝通,凡事都要討論。
2893.695	2900.084	我以前也是很少彎腰的人。其實現在你們認識我,你們會很驚訝,一個牧師為什麼常常跟你講話要鞠躬,彎腰。
2902.568	2931.828	我以前在那個,我有神學院同學,看到我跟人家講話都是這樣子,他說他是韓國人,他斥責我,我們在韓國的牧師跟神一樣,就是說地位很崇高,怎麼可以隨隨便便,鞠躬彎腰。弟兄姊妹,很多事情都有神美好的心意,因此我們要繼續為朱牧師和他的全家來禱告,也為烈火教會來禱告。烈火教會很快七年了,
2932.534	2957.945	明年就要邁入第八年。烈火教會怎麼會跑出來呢?因為烈火教會一開始的那些人,就是我以前在臺中牧養的那些人。其中有些我跟他們傳福音的弟兄姊妹。後來他們就自己建立了烈火教會。我覺得今天朱牧師所選用的經文,我覺得也非常合適我們丹良教會弟兄姊妹來省思。啟示錄這一段,
2959.957	2978.722	給這個以弗所教會的這個提醒。因為約翰在寫《啟示錄》的時候,他已經九十幾歲了。他是十二使徒裡面,碩果僅存,還沒有過世的一位。而他就是在以弗所教會裡面的長老。因此呢,
2979.462	3008.25	以弗所教會跟周遭的總共加起來七個教會,誰是老大哥?以弗所教會是老大哥。當你看《啟示錄》裡面,神對這七個教會說話的時候,你看祂對其他六個教會裡面有五個教會,基本上都在責備他們,因為他們都有很多的信仰上、真理上走偏了。因此我覺得,以弗所教會,它怎麼樣
3008.729	3016.41	面對這些其他的教會,他的愛心墜落了。我覺得可能一個很大的原因是在於
3017.875	3040.632	他沒有辦法去忍受為什麼其他的這些小老弟們他們現在的狀況是這樣為什麼其他幾個教會現在狀況是這樣一直神稱讚以佛所教會依然這個老大哥依然很勞苦很忠心可是神責備也提醒他你失去了當初我託付你做老大哥的應該有的愛心
3041.152	3056.503	你不耐煩,你沒有愛心。你沒有繼續幫助他們,祝福他們。弟兄姊妹,很感恩。其實這七年來,烈火教會歷任的這些傳道同工的人事安排,都是我安排的。
3057.295	3071.745	我也看著他們走過許多的高山低谷,最後把冠群也派過去了。真的是很有誠意,或者是派一個牧師過去了。但是真的他們在那邊有很多的挑戰,
3072.312	3099.478	我覺得今天這個信息,神是對我們說的。我們是老大哥。其實淡江教會這麼多年來,祝福其他的教會跟其他的機構,從來沒有要想要得到任何的回報。關群士嘛,你在這邊好多年,你也知道。我們對烈火長崎的帶導、鼓勵跟支持,從來沒有要他們對我們效忠或什麼,沒有這種東西。
3100.111	3129.066	我們只有一個心意,因為多年來,我幾乎每一年都挑戰烈火之前,你們確定你們還要繼續嗎?你們確定神呼召你們建立烈火教會嗎?他們每次都告訴我說,是的。弟兄姊妹,光這句話就夠了。光這句話,就讓淡江教會弟兄姊妹,應該要繼續為他們禱告,應該要繼續支持他們。那我覺得,我們今天來到主的桌子前,親愛的弟兄姊妹,
3129.77	3158.575	我們每一個人都是蒙恩的。今天我們做到一個這麼大的會堂。三年之後,我們新的堂要整個蓋好。成為全臺灣最高的一座教堂建築物。神給我們很多的恩典。不要忘記,淡江以前是從零開始。聖經裡面常講,你起初為小。我們要紀念一件事情,我們起初為小。我們以前比烈火還要小。
3159.377	3177.285	親愛的弟兄姊妹，因此,我們今天要在主的座之前,紀念你我起初為小。你我原本不過是蒙恩的罪人。我們感謝神。今天我們在這邊聽見朱牧師跟我們分享,他們在那邊,神依然在做許多奇妙的事情。
3177.705	3206.708	我們就應該要好好為祂們來禱告。阿們。我們應該繼續來支持祂們。我們要奉主耶穌基督的名宣告。神起初建立烈火教會的心意必要成就。阿們。感謝讚美主。因此我們在領受主的丙杯的時候要紀念。我們生命中所有領受一切都是恩典。都是神給我們。因此我們一起來到主的面前來領受主的丙杯。我們請丙杯同工到前面來。
3208.046	3229.474	我們一起來數算恩典。感謝耶穌基督在我們生命中所成就的偉大的救恩。也感謝耶穌基督在淡江教會帶領我們一起所要的經歷神的恩典。而我們在秉碑之後,我們要一起來為烈火教會奉獻。我們希望讓朱牧師就帶著我們滿滿的祝福,
3230.247	3255.685	滿滿的奉獻,還有滿滿的禱告。回到臺中去,跟我們在臺中的弟兄姊妹一起站立。阿們。感謝主啊。弟兄姊妹,妳要有一個觀念喔。這種心情我非常的瞭解。因為我到處到外面去做建堂的募款。我請問各位,別人為什麼要為淡水有一個教會建教堂?為什麼別的教會要支持妳?
3257.312	3278.87	其實關他們什麼事?你如果知道我們這個年底希望達到兩億的建堂奉獻的目標,我們現在是一億八千三百萬。弟兄姊妹,這是一個在臺灣這麼不景氣的環境裡面,我們短短幾年之內有這樣龐大的奉獻,真的是神蹟呀。
3279.94	3302.299	我要跟各位分享兩個事情。第一,在這一億八千三百萬裡面,有超過四千萬是海外對我們的奉獻。我們關海外什麼事?你懂我在講什麼嗎?弟兄姊妹,因為為什麼?因為當他們知道我們在這邊是這麼積極的、同心合意的回應上帝給我們意向的時候,
3302.619	3319.248	祂們決定要跟我們在這個意象裡面站在一起祂們想要鼓勵我們支持我們完成神給我們的呼召意象我們今天就是因為這樣子的感同身受所以我們其實今年淡江教會
3319.872	3346.2	在主日已經超過十次的主日支持其他的教會跟機構。沒有一次讓他們空手回去。我跟各位講,神是信實的神。大家都知道我念臺大財務金融系。我跟你講,你沒有念臺大財務金融系,我今天可以教你我們系在教什麼。你只要聽懂這句話,你就不用念臺大了。你知道貨幣這個字,
3347.056	3373.322	它的英文貨幣這個字它的一個意思是什麼流通真正會弄財務的人都知道就是你要讓錢變成活的錢你懂意思嗎這就是臺大財經系要教我的東西貨幣這個字就是流通所以讓神給我們的資源活用不是放在你的口袋裡因此神感動我們做什麼我們就做什麼
3374.036	3392.389	這就是淡江這麼多年來為什麼蒙恩。因為我們在這種事情上,從來沒有遲疑過。我們對於教會要推動的各樣的活動、聖公,弟兄姊妹沒有遲疑過,就是支持。我們對於別的教會跟機構有需要的,我們從來沒有手軟。
3393.029	3419.467	弟兄姊妹,就因為這樣。所以上帝動用這個萬有,叫愛神的人怎麼樣?得益處。真的,憑什麼臺灣一個在淡水小鎮,一個教會要蓋教堂。神要動用超過臺幣4000萬以上的海外的資源來支持我們。為什麼?因為神就是這麼奇妙的神。祂是國度所有資源的上帝。阿們。祂是國度整個均平流通的神。
3420.333	3427.065	我們不要忘記一件事情。弟兄姊妹們。我們起初怎麼樣?微笑。我們起初微笑。
3427.585	3450.607	我們今天還有一點能力﹐可以祝福我們弟兄姊妹﹐這就是我們該做的事情。在第二呢就是﹐在這麼多年的經歷裡面﹐我經歷到﹐我們要成為一個神﹐可以祝福人流通的什麼﹐管道。我在第一堂勉勵大家﹐要做一個神可以用的水管﹐神要澆灌祂美麗的花園﹐用一條水管要澆水﹐這個水管跟祂鬧彆扭﹐
3451.578	3469.389	主色不通,你會怎麼樣做?換一條,就不用它了,因為它不好用,對不對?還要求說我這個水管要空間夠保養,它才要噴水,那你就不用了,你懂意思嗎?弟兄姊妹,我們這麼多年來,從來在這件事情上就有操練,
3469.889	3487.894	你還記得嗎?三、四年前,剛剛冠群也講到。我們那時候常常連薪水都發不出來。四年前有一個主日,萬鈞大家都知道嘛。然後我們這邊做主日報告。你知道萬鈞來做主日報告那個早上,其實我那個月薪水我還發不出來。
3489.292	3507.886	那一天他們做主日報告。那一天早上聖靈大做工。弟兄姊妹愛心大爆炸。感謝主那天早上。後來會計同工跟我講。那天早上他們帶走的現金。跟那一年的信用卡的這個這個認現。新臺幣多少錢你知道嗎?一百萬。
3509.77	3538.462	我薪水還發不出來,那天早上我被帶走一百萬。我就聽到會計跟我講的時候,我就心裡面跟主開玩笑說,主啊,我是該笑還是該哭?我只是隨便亂講,神就很認真回答我說,玉民,你該笑還該哭?我說,我該笑。神說,你要以你的弟兄姊妹為榮。這就是丹江教會可愛、奠人聽的所在。你懂意思嗎?今天丹江教會,為什麼很多外面的教會支持我們蓋新堂?
3539.104	3541.226	繁體中文，臺灣國語。
3554.855	3583.836	十多年來,我們做各樣的事情,從來沒有在要求回報的。我們做社區工作,從來沒有說,你一年內要信耶穌喔,不然明年不準來。有沒有這樣講過?沒有。弟兄姊妹,我們繼續秉持這種精神。這就是耶穌基督,捨身愛我們的精神。阿們。我們感謝主,我們請金麥團,帶領我們唱這首詩歌。我們一起來領受主的餅跟杯。我請所有受過洗弟兄姊妹,跟我們一起領受。請還沒有受洗的弟兄姊妹,我拜託你,把握今年,下禮拜就有洗禮。
3585.691	3609.515	如果可以,我還真想跪下來求禰。你知道嗎?你不要錯過耶穌。你錯過耶穌是你這一生最大的損失。今天還有兩次報名受洗的機會。我真的好想拜託你們,成為神的兒女。祂可以改變你的一生。我們用這種詩歌來敬拜主。
