start	end	text
3535.538	3538.759	所以人們說你們是納沙勒的耶穌。
3538.759	3538.759	蛤?
3538.759	3539.799	什麼?
3539.799	3540.640	不聽過。
3540.640	3541.320	什麼?
3541.320	3541.580	什麼?
3541.580	3542.941	臺西的一個小小的村。
3542.941	3543.221	什麼?
3543.221	3545.241	我沒有聽過的村耶。
3545.241	3550.223	我昨天去宜蘭找那個我們要退休後的場地。
3550.223	3554.165	我第一次知道宜蘭有一個地方叫五淵耶。
3554.165	3555.345	我沒有聽過這個地名耶。
3555.345	3556.546	就是那個意思。
3556.546	3556.546	蛤?
3556.546	3557.146	納沙勒來了喔?
3558.217	3578.701	耶穌說耶穌回去他們所有人都不相信他所以怎麼樣沒有什麼神蹟根本沒辦法行神蹟不相信不期待不渴慕神也沒有辦法工作在你身上第一個 第二個是什麼 追求能力。
3578.701	3582.905	我覺得這個也是﹐會落入撒旦的試探中。
3582.905	3585.247	教會有很多這種﹐追求屬靈能力的人。
3585.247	3585.928	哇,到處追。
3585.928	3589.051	哇,那個特惠,那個特惠,那個特惠,那個特惠。
3589.051	3590.512	哇,這個講員很有恩膏。
3590.512	3592.234	我有一次參加一個大型特惠。
3592.234	3595.177	我是裡面的服侍者其中之一。
3595.177	3597.419	然後有一個外國講員,非常有恩膏。
3597.419	3629.071	然後﹐ 我就看到一個弟兄他就很渴慕他就跑到一個講員的面前說我可不可以請你替我按手我要你所有的恩膏因為當時有很多這種教導就是說你去被誰按手你跟他要感動以利亞的靈加倍感動在以利沙身上所以很多靈恩派的弟兄姊妹就說我要你感動加倍在你身上感動加倍我對不對加倍感動我什麼感動加倍我 感動加倍解了,真的是。
3629.071	3633.493	加倍加倍解,什麼東西,在講什麼。
3633.493	3634.653	加倍感動我,感動我。
3634.653	3637.755	結果那個外國牧師就說,我不會替你按手。
3637.755	3643.437	他說因為你的心不正,上帝沒有要給你這個恩膏。
3643.437	3647.819	我們連追求屬靈能力,上帝都會揀選的耶。
3647.819	3654.842	為什麼你要去辨識你的,你要去回到你的動機裡面,你到底為什麼要屬靈恩膏啊?
3656.937	3660.683	我要那個屬靈神告因為我會變成一個不一樣的人。
3660.683	3663.908	我會成為一個受歡迎的基督徒。
3663.908	3701.302	我可以告訴人家說你看我禱告那個就怎麼樣那個就怎麼樣我還有聽過另外一個很噁心的 一個聚會結束之後我一個很好的弟兄同工他也是那個聚會裡面的一個反正其中一員然後他們後面聚會完我們都會請這個講員吃飯有時候聚會到很晚他們就去吃飯一坐下來那個講員說你有沒有看到我剛剛為你寫禱告那個怎麼樣怎麼樣我那個弟兄他們說這些人怎麼回來沒有感謝耶穌都在感謝自己誇耀自己多厲害多厲害 有這樣的人耶。
3701.302	3704.083	但是這樣的人在各個教會裡面行騙耶。
3704.083	3705.703	因為他很有恩膏啊。
3705.703	3707.683	所以弟兄姊妹我們要追求恩膏嗎?
3707.683	3708.844	追求能力嗎?
3708.844	3709.344	要。
3709.344	3711.204	但是你要注意一件事情。
3711.204	3716.865	千萬不要用能力跟恩膏去辨明他是不是神的僕人。
3716.865	3718.525	我在另外一篇講到有這個。
3718.525	3721.106	你要小心假先知啊。
3721.106	3725.987	假先知如果這麼容易被發現他就不是假先知,那是笨先知。
3725.987	3726.607	笨的假先知。
3728.353	3734.719	聰明的假先知是,我終於知道他是假先知了,可是你房子都賣掉,被他騙走了。
3734.719	3735.960	你懂我意思嗎?
3735.960	3743.747	他就是輕輕的來,不帶走一片雲彩,慢慢的走,可是代表帶走所有人的風險,Hallelujah!
3743.747	3749.432	帶走你所有的財產,假先知來是很危險的,可是他們都通常,為什麼他可以當假先知?
3749.432	3759.646	他們能力很強大啊,有的, 我聽過一個,另外一個同工跟我講,有的牧師是看見你就知道你電話號碼的耶。
3759.646	3764.611	我現在也沒那個能力,可是我知道我有時候為人家禱告,我會知道你有什麼病。
3764.611	3770.697	他知道你電話號碼,你遇見這種人,你會不會覺得,哇,如果是我遇見他,我可能就漏尿。
3770.697	3774.721	哇,這麼厲害啊。
3774.721	3776.302	你就會被他騙啦,你知道會是嗎?
3777.295	3782.338	所以耶穌告訴我們,你要辨識這個樹好樹壞是從哪裡辨識?
3782.338	3782.958	他的果子。
3782.958	3784.158	果子是講什麼?
3784.158	3785.519	生命。
3785.519	3786.220	講什麼?
3786.220	3787.500	他講的道。
3787.500	3792.443	還有他所建立的事工,或者他所帶領的人。
3792.443	3797.605	從這多方面去評估這個人到底屬不屬神,特別是生命這個事情。
3797.605	3799.086	那你怎麼知道他的生命?
3799.086	3803.588	請問一下你們跟所有這些特惠的牧師們,你們有跟他們吃過飯嗎?
3803.588	3804.629	你怎麼知道他是好人?
3805.998	3807.901	我要提一個問題,你怎麼知道他是好人?
3807.901	3809.643	是,他很有恩高。
3809.643	3813.449	你怎麼知道他是好人?
3813.449	3816.714	所以我不會隨便參加特會。
3816.714	3819.118	跟你朋友講,參加淡江教會的聚會就夠了。
3823.780	3828.884	正常的基督徒在自己的教會裡面﹐就可以得到餵養。
3828.884	3837.712	不正常的人在市區去外面找肯德基吃﹐每天吃肯德基甘丟﹐就這麼肥了。
3837.712	3843.517	所以﹐追求能力的人﹐也有可能無法經歷神的大能﹐而且會被神欺騙。
3843.517	3848.301	最後一個﹐習以為常的人﹐這是我們比較有可能犯的錯。
3848.301	3851.992	就這樣嘛﹐ 什麼神蹟我沒看過,對不對?
3851.992	3854.614	淡江教會也是神蹟,其實常常有的啊。
3854.614	3857.556	幹,他在吃飯耶,拜託耶。
3857.556	3861.999	哇,看見,耳朵聽見的,什麼瞎眼看見的。
3861.999	3865.102	我們都覺得沒什麼嘛。
3865.102	3871.507	對不起,當你覺得沒什麼的時候,你就失去了渴慕,失去了期待。
3871.507	3875.830	簡單的說,你已經失去一半相信的心了。
3875.830	3878.452	神的能力很難在你身上發動。
3880.572	3882.834	我覺得這是基督徒常犯的錯。
3882.834	3884.216	我知道啊。
3884.216	3885.037	我了解。
3885.037	3885.878	我都知道。
3885.878	3887.920	那些我看多了。
3887.920	3888.801	有沒有。
3888.801	3890.242	你就發現這樣的人喔。
3890.242	3892.145	越來越少經歷神蹟。
3892.145	3895.708	經歷神蹟只有一個key。
3895.708	3897.650	經歷神的大能只有一個key。
3897.650	3897.911	下一頁。
3900.179	3958.499	盧加福音8章43到46節有一個女人患了精血不止的病有12年在醫生手裡花盡了一生所有的但沒有人能治好她她來到耶穌背後摸她的醫生墜子精血立刻止住耶穌說摸我的是誰眾人都不承認彼得說老師眾人擁擁擠擠緊靠著你46節一起說耶穌說有人摸了我因為我覺得有能力從我身上出去 我覺得所有經歷神的充滿大能的人都可以認識這一都可以同意也認識也在不斷操練這個重要的T最重要的關鍵就是持續強大可慕相信 像這個女生一樣,這個人已經把他所有的家產為了要得著醫治都變賣所有,就是沒有得到醫治。
3958.499	3961.441	他聽說有一個耶穌很厲害。
3961.441	3964.702	我們知道神很厲害,對不對?
3964.702	3973.287	有一天他經過耶穌,因為這段經文的上下文是他要去那個雅魯家,雅魯的那個女兒要死掉了。
3973.287	3977.122	耶穌就要經過 走過那個地方。
3977.122	3979.003	因為那時候耶穌已經很紅了。
3979.003	3985.005	祂是當時繼這個施洗約翰,施洗約翰本來是最紅的傳道人,在耶路撒冷,沒有人不認識他。
3985.005	3988.405	各大夜總會都有請過施洗約翰去那邊表演。
3988.405	4000.989	然後呢,耶穌就承接了,現在耶穌,你有沒有發現耶穌也是party的動物啊,在各個party裡面出現啊,法利塞人的party啊,他都,因為很有名嘛,所以大家想,這個很有名的耶穌,來來來,我請你吃飯。
4001.749	4025.946	然後她在路上走的時候,這個女人聽說耶穌來到我們村莊了,經過了這個,她心裡面剩下唯一的一條出路,她心裡面是這樣想,我把我的錢花完了,所有的名義我都看過了,沒有人可以幫助我,這些所有世上的盼望,對我來講都不再是盼望,我剩下唯一的盼望,我只能相信這個人了。
4025.946	4035.284	她就戰戰兢兢的, 你知道這個叫血漏,就是經血不會停。
4035.284	4037.265	當然現在還是有這種病。
4037.265	4041.726	在當時猶太人這種女人是不潔淨的。
4041.726	4053.669	摸到她都要去經過猶太教的沐浴跟衣潔淨裡才可以回到祭祀的流程裡面。
4053.669	4056.150	所以這個女人在社會上面是被唾棄的。
4057.090	4058.890	因為她是不潔淨的女人。
4058.890	4060.631	當然她不是像妓女的。
4060.631	4065.072	她只是有一個病在他們的猶太的這個律法裡面是不潔淨的。
4065.072	4068.352	她一定是冒了鼓足的勇氣。
4068.352	4071.933	她心裡面就有個盼望說,我要耶穌。
4071.933	4074.694	這是我們很清楚常常講的這個故事。
4074.694	4077.934	然後她就摸了耶穌的衣墜。
4077.934	4081.195	耶穌不知道是穿什麼衣服,可能是LV的那個大的那個。
4081.195	4083.376	哇,她就走走走,就摸到。
4083.376	4084.836	結果呢,耶穌就突然停住。
4086.118	4087.440	滿車。
4087.440	4091.084	然後呢,他的這些門徒說,師父,什麼事?
4091.084	4096.351	然後他就問說,剛才什麼人給我摸?
4096.351	4098.273	剛誰摸我?
4098.273	4105.221	結果他的門徒啊,就說,這個比較斯文,如果是我,我講翻譯,老師你是真笑的是嗎?
4106.630	4112.753	這麼多人在旁邊,祂的意思是說,這麼多人在圍繞著你,我是要知道是什麼人在摸你。
4112.753	4116.775	我怎麼知道誰摸你,好多人摸你啊,你懂我意思嗎?
4116.775	4119.896	祂的意思是這樣,這麼多人在摸你,誰知道啊?
4119.896	4126.039	就是說,no no no no no no,你們有所不知,我知道有能力出去了,耶穌知道。
4126.039	4131.241	結果那個女人就說,是我啦,是我啦。
4131.241	4135.045	她在那天得醫治了, 他在那裡得醫治。
4135.045	4139.886	這邊有一個很不一樣,你看耶穌經過的時候,門徒在。
4139.886	4144.268	門徒是最相信耶穌的人,就是我們基督徒。
4144.268	4151.991	有一些人閒雜冷等,可能不相信主來湊熱鬧的,也在那邊磨磨蹭蹭的摸耶穌一下。
4151.991	4158.673	在這個故事裡面,就算相信耶穌跟隨耶穌的門徒,也沒有經歷神蹟,你知道嗎?
4159.718	4163.201	因為祂們習以為常,耶穌就是這樣。
4163.201	4165.744	我每天都摸到祂。
4165.744	4168.427	約翰還睡在耶穌的懷裡。
4168.427	4170.609	所以約翰一定不會頭痛,有能力出去。
4170.609	4179.217	有很多磨磨蹭蹭在那邊摸耶穌的,沒有人得到聖靈的大能。
4180.265	4183.887	只有一個那個女人,她的關鍵是什麼?
4183.887	4187.708	她沒有其他的希望,沒有其他的盼望,只有耶穌了。
4187.708	4190.969	我要去那個,我要去摸耶穌一下。
4190.969	4195.171	我們基督徒的問題是,我們太熟悉耶穌了。
4195.171	4202.174	我們當中還有一些是閒雜愣等,就在湊熱鬧,哎喲,人家教會不錯,發展不錯,摸一下,摸一下。
4202.174	4206.236	都沒有發生啊,就跟著走,不管啊,跟著人群走就對了。
4207.329	4217.472	無論你在這個教堂多久,你信這個耶穌多久,如果你沒有像這個血肉婦人一樣的信心,對不起,神的大能不會淋到你身上。
4217.472	4221.133	只有一個東西可以開啟神的大能,就是信心。
4221.133	4223.514	這個記載對我來講很特別,你知道嗎?
4225.247	4232.169	那個意思是說,連耶穌都還沒準備好要發功,就有人得一致,你懂我意思嗎?
4232.169	4242.813	就是天上還沒有預備好要把那個能力釋放出來的時候,就有一個人強烈的把那個能力吸引下來了,是什麼?
4242.813	4259.840	他那個絕對的信心,而且對神持有唯一的盼望的那個決心, 這個鑰匙會開啟神的能力,甚至連神都還沒預備好的時候,就拎到你的身上了。
4259.840	4261.542	你聽到我在講什麼嗎?
4261.542	4267.948	如果你沒有那個信心,對不起你在這邊聽這麼久,這是一個很奇怪的牧師在這邊給你亂講而已啊。
4269.360	4272.381	有主幫助我們,等一下我們來禱告。
4272.381	4274.581	你對那個神有沒有唯一的信心?
4274.581	4275.501	請敬拜團上來。
4275.501	4278.162	你有沒有對祂有沒有絕對的盼望?
4278.162	4279.042	什麼意思?
4279.042	4281.582	所有東西都不能成為你的盼望。
4281.582	4287.503	你所習慣的教會的規則,你所賺的錢,很多人的盼望在哪裡?
4287.503	4290.464	祂的存摺,多幾個零少幾個零。
4290.464	4292.584	前面沒有1也是沒用,感謝主。
4292.584	4297.345	松木寺以前都是多很多零,可是說前面沒有數字,哈利路亞。
4298.524	4303.349	所以我很早以前就從這個存款的盼望移出來了。
4303.349	4306.652	因為真的沒有什麼能力,那個存款簿沒什麼能力。
4306.652	4309.155	但是有人的存款簿很有能力啊。
4309.155	4313.780	什麼事都可以用存款裡面的那個數字解決。
4313.780	4316.723	神只是你眾多盼望的其中一個。
4316.723	4319.445	或者是當我無法解決的時候,我再去想祂。
4321.954	4333.902	只有當有一天我們像那個婦人一樣,我們看清楚了,世上沒有一個盼望,沒有一個盼望是像神一樣這麼的實在。
4333.902	4349.573	你放棄所有可能的盼望,堅持用信心相信這個盼望,好像那個信心就好像在你的靈裡面有一隻手去伸手去摸耶穌的時候,耶穌的能力就在你身上發動了。
4351.374	4356.658	我們的問題是我們有太多的盼望,耶穌永遠被排擠在後面。
4356.658	4363.482	以至於我們成為跟著耶穌行走,默默稱稱,默來默去,但是什麼都沒有發生。
4363.482	4367.905	甚至還問就是說,福子啊,這麼多人擁擠你,我怎麼知道呢?
4367.905	4371.908	求主幫助我們。
4371.908	4374.950	今天是五旬節,我們來禱告。
4374.950	4376.911	我希望你渴慕的是什麼?
4376.911	4379.453	你渴慕的是你要成為神的,耶穌的心上人。
4380.657	4381.837	你要成為耶穌的代理人。
4381.837	4384.218	你要成為耶穌的見證人。
4384.218	4391.741	然後你在這個渴慕裡面,求主把神的大能降下來在你身上。
4391.741	4399.523	為了要榮耀祂,為了要在祂身上,學習祂,跟隨祂,愛祂。
4399.523	4401.064	好不好,我們一起起立。
4401.064	4405.325	我們來唱詩歌敬拜的時候。
4405.325	4408.166	求主把這樣的一個信心建立在你的裡面。
4408.166	4416.489	我請敬拜團團大人我們來唱, 你來思想一下在耶穌的家有沒有其他的盼望。
4416.489	4419.934	純潔的心。
