start	end	text
1930.060	1942.464	所以不要以為只有那個剛剛講的那個以佛所述那五個而已,很多啊,你看12章後面又講了27節,預備,來,你們就是基督的身子,並且各自做什麼?
1942.464	1949.306	肢體,所以我們整個加起來叫做基督的身體,然後我們每一個人各自做什麼?
1949.306	1989.989	肢體,我常講說親愛的主內肢體有沒有,就是講我們,你可能是手,我可能是腳,他是眼睛,你是鼻子, 28節預備來神在教會所設立的第一是什麼使徒第二是先知第三是教師其次是行義能的再次是得恩賜醫病的還有什麼幫助人也算一種你知道嗎治理式的也算一種喔說方言的豈都是做使徒嗎不可能嘛豈都是先知嗎不可能嘛豈都是教師啊天啊那個教會一定分裂 其都是行義能嗎?
1989.989	1991.830	那個教會笑了。
1991.830	1994.731	其都是得恩賜醫病的嗎?
1994.731	1996.851	其都是說方言的嗎?
1996.851	1999.432	其都是翻方言的嗎?
1999.432	2002.313	弟兄姊妹,他告訴我們怎麼樣?
2002.313	2003.293	百花齊放。
2003.293	2004.514	跟你隔壁講說怎麼樣?
2004.514	2007.315	百花齊放,來。
2007.315	2010.736	最後一段經文也是跟這個有關的,然後新約的就講完了。
2010.736	2011.456	羅馬書12章。
2012.449	2039.626	剛剛是哥林多前書十二章 另外一個是羅馬書十二章還有以弗所第四章 這三大段經文講到有關神要賜下的各種恩賜羅馬書十二章 第三節羅馬書十二章 第三節我們一起來讀好不好,往下讀。
2039.626	2042.988	羅馬書12章第三節,預備,來。
2042.988	2048.292	我憑著所賜我的恩,你看他也是憑著神給他的恩賜,他才可以這樣子說。
2048.292	2058.419	對你們個人說話,不要看自己過於所當看的,真的,要照著神所分給個人信心的大小。
2058.899	2060.080	看的怎麼樣?
2060.080	2061.421	合乎中道。
2061.421	2062.482	觀念又來了。
2062.482	2070.709	正如我們一個身子上有好些肢體,肢體也不都是一樣的用處。
2070.709	2077.192	我們這許多人在基督裡成為一個身體, 互相聯絡做肢體。
2077.192	2080.493	我們是互相聯絡,你跟別人聯絡得上嗎?
2080.493	2081.433	配合得上嗎?
2081.433	2084.494	這是神要教我們的,也是如此。
2084.494	2088.615	第六節,按我們所得的恩賜,各有不同。
2088.615	2092.215	重點來了,或說預言,說預言要怎麼樣?
2092.215	2096.896	就當照著信心的程度說預言,或做什麼?
2096.896	2099.677	指示,就當專一指示。
2100.077	2104.159	或做什麼﹐教導的﹐就當專一教導。
2104.159	2108.861	或做什麼﹐勸話的﹐這很重要﹐就當怎麼樣﹐專一勸話。
2108.861	2113.363	還有一種不得了的﹐施捨的﹐就當誠實。
2113.363	2115.525	治理的﹐就當殷勤。
2115.525	2119.927	還有一個很重要的﹐憐憫人的﹐就當甘心。
2119.927	2122.148	我們翻回來以弗所第四章。
2122.148	2124.449	今天的經文真的太棒了。
2124.449	2133.118	我不知道在剛剛的這些經文裡面,你有沒有感受到 在講某一些的時候,你好像覺得神在呼喚你。
2133.118	2146.129	你好像覺得神在跟你說,嘿嘿,就是你啦,那個人就是你啦,你還在發呆,誰啊,就是你,那個人就是你。
2146.129	2157.338	親愛的弟兄姊妹,我們在五分鐘就要禱告,但在禱告之前,我要把一個很重要的觀念跟各位分享,請麥團先上來。
2164.360	2201.269	有沒有聽過一個成語叫做一代名將 怎麼樣萬古哭如果我成為一代名將那你是什麼那不是很可憐嗎 你懂意思嗎 我從耶穌基督的身上看見的,不是一代名將,萬古哭。
2201.269	2205.513	我看見成為萬古哭的是耶穌基督。
2205.513	2212.318	祂捨了自己的生命,成全我們這些人。
2212.318	2220.785	常常有很多年輕的傳道人問牧師,牧師你對成功神學的看法是怎麼樣?
2220.785	2223.067	牧師你對精英主義的看法怎麼樣?
2226.408	2260.618	說真的我歡迎成功可是我不太支持成功神學什麼叫成功考第一名要成功的話那這種成功只有100個人裡面只有一個人有這個世界要的是成功神學我們透過這幾天的臨書好就知道了 我每次看到林書豪的時候,我都想到上一個人叫王建民。
2260.618	2262.159	你可以懂我在說什麼嗎?
2262.159	2265.642	王建民現在誰理他?
2265.642	2268.104	這個世界就是這樣。
2268.104	2271.246	成功神學就是這樣。
2271.246	2278.412	所以我當我看到每一次那個媒體在把林書豪講得跟神一樣的時候,我就為林書豪我的弟兄心裡在擔心。
2278.412	2282.515	擔心說主啊,等到他沒有辦法一直連續剩下去的時候,那一天主你一定要幫助他。
2284.770	2293.636	因為這個無情的媒體世界不斷的在過度的消費他,消費我們的這位好弟兄啊。
2293.636	2300.460	所以你看他昨天輸的時候,他記者會他那個壓力大到一個地步,一點喜樂都沒有。
2300.460	2309.666	我們應該為他禱告才對啊,他是成功神學裡面的犧牲品。
2309.666	2312.948	如果我們要是成功,那很抱歉,一百個人裡面只有一個會成功。
2314.667	2317.288	我請問你,考第二名叫成功嗎?
2317.288	2320.049	你對那個考第一名的人來講,他說不會。
2320.049	2322.190	我說遇過一個人,他很優秀啊。
2322.190	2328.693	從小就考第一名,有一天差點就自殺,因為他考第二名。
2328.693	2341.199	我們常常鼓勵,我那時候在台北服事的時候,我看到有一些說法,讓我很緊張啊。
2342.927	2376.623	可能一個弟兄或是一個姊妹﹐他本來是做某一個行業的﹐他可能遇到失敗﹐他可能是做生意的﹐我們就說﹐你以前就是不認識主﹐所以失敗﹐感謝主﹐現在主要拯救你靈魂之外﹐還帶領你怎麼樣﹐爬上事業高峰﹐這樣才叫榮耀神﹐如果他沒有﹐最後他沒有很成功﹐那他怎麼辦﹐他就不是好基督徒嗎﹐那當他事業很成功﹐很不幸﹐假設﹐ 你的教會裡面有三個人跟他做同一個行業。
2376.623	2378.965	那一定只有一個會做最好。
2378.965	2380.185	那另外兩個叫不成功。
2380.185	2386.849	我看到很多弟兄姊妹他被成功神學鼓勵。
2386.849	2388.290	我要成為Best。
2388.290	2389.591	我要成為最好的。
2389.591	2395.694	我在這個行業成為最好的。
2395.694	2398.276	我不認為每個人都需要這樣。
2398.276	2400.377	因為成為最好的只有一個。
2401.408	2405.371	那其他人怎麼辦?
2405.371	2411.736	我覺得我從聖經所領受的不是成功升學,是成全升學。
2411.736	2416.739	請再聽我說一次,不是成功升學,而是成全升學。
2416.739	2427.047	我不是說每個基督徒都要爛爛的,鬧鬧的,悶悶的,軟軟的。
2427.047	2430.590	林書豪打得好,我們感謝主啊,因為祂被成全了。
2431.988	2433.789	祂本來不被成全,對不對?
2433.789	2435.370	你懂我在說什麼了嗎?
2435.370	2436.011	祂被成全了。
2436.011	2439.533	我們只要看到一個人祂被成全了,我們就為祂歡喜快樂。
2439.533	2445.097	因為透過祂從沒被成全到被成全,我們就看到神的手在裡面怎麼樣?
2445.097	2445.357	運行。
2446.425	2459.556	我們是為了神的手這樣運行,使一個沒有被成全的人,到神把他充滿,讓他活出他該有的樣子的時候,我們為這個歡喜快樂,世人也看見我們的神是恩待憐憫人的神。
2459.556	2462.318	我們的神是帶領人人生方向的神。
2462.318	2464.800	我們要是成全的神學。
2464.800	2468.646	所以你是籃球員, 你今天是林書豪也好。
2468.646	2471.087	你今天是最罵咖的莊育民也好。
2471.087	2474.549	你只要認認真真的確定這條路是神要你走的。
2474.549	2477.410	然後你每天好好的怎麼樣與神同行。
2477.410	2478.731	不管你今天打幾分。
2478.731	2480.112	能夠打得好感謝主。
2480.112	2481.813	今天打得不好沒關係。
2481.813	2483.394	只要確定這是神呼召你走的路。
2483.394	2485.855	就繼續跟著神往前走。
2485.855	2487.656	你就會被成全。
2487.656	2491.398	就算你今天上場值得兩分。
2491.398	2493.339	你做你該做一切的事情。
2493.339	2495.220	神一樣給你一樣大的掌聲。
2496.681	2499.883	我們要的是成全的神學。
2499.883	2501.764	不是成功神學。
2501.764	2503.925	因為成功只有一個人會成功。
2503.925	2505.425	第一名永遠只有幾個人?
2505.425	2508.127	只有一個人。
2508.127	2511.168	我們不要精英文化。
2511.168	2513.329	我們要精兵文化。
2513.329	2516.211	我再講一次,我們不要精英文化。
2516.211	2519.332	精英一樣是那百分之五叫精英。
2519.332	2522.094	那只是比成功神學稍微下降一點門檻而已。
2522.094	2524.115	百分之五,那我們百分之九十五又要出去。
2525.094	2528.217	只剩百分之五跟牧師留下來就好了。
2528.217	2529.918	我們不是要精英文化。
2529.918	2531.400	我們要精兵文化。
2531.400	2536.184	是每一個人生命都被成全。
2536.184	2537.525	活得有尊嚴。
2537.525	2542.249	活得有喜樂。
2542.249	2547.274	我要讀一篇文章給各位聽。
2547.274	2548.455	我很喜歡這篇文章。
2549.667	2553.731	它叫春天裡的小白花。
2553.731	2564.881	我們的近親,叫天主教。
2564.881	2571.407	近親,我們有點不太一樣,但是我們是同一個源頭出來的。
2571.407	2574.350	他們的傳統裡面,他們會有一種東西叫聖人。
2576.015	2583.138	就是他們認為祂足以給以後的弟兄姊妹們一個好榜樣的。
2583.138	2585.779	他們會被封為叫聖人。
2585.779	2590.742	當然天主教後來因為太過依靠聖人,就變成怎麼樣?
2590.742	2594.083	不小心跟主之間的距離就拉遠了。
2594.083	2597.245	那我們就會懷疑說你們這樣是在拜偶像。
2597.245	2600.086	那其實我覺得當中各自有很多誤解。
2600.086	2602.527	當然我是覺得天主教他們自己也要做點調整。
2604.292	2608.737	天主教從以前到現在,現在已經是21世紀了。
2608.737	2614.923	他們只冊封過三位女聖人。
2614.923	2618.807	第三位女聖人,是在一百多年前的一個人。
2620.162	2673.333	他叫做小德蘭德蘭是中文的翻法德蘭就是Teresa就是德瑞莎那因為有兩個女聖人都叫德瑞莎所以那個比較古老那個叫大德蘭一百多年前那個叫做小德蘭 得諾貝爾獎那個不是這個德蘭那是德瑞莎修女那是離我們很近的事情你說小德蘭這個人做了什麼偉大的事業嗎值得被稱為第三位女聖人而且我跟各位講她的影響力比其他兩位女聖人影響力還要大你說她為了做什麼她為基督定十字架嗎這個小女孩她只活了24歲就死了 他15歲以前都在家裡,什麼事也沒有特別的豐功偉業。
2673.333	2678.217	15歲以後到他24歲都在修道院裡面過日子,做修女。
2678.217	2682.220	他沒有做過什麼偉大的事情。
2682.220	2685.622	而且他人生最後一年裡面他得了肺結核。
2685.622	2688.384	他每天一直咳嗽、咳血。
2688.384	2700.341	可是呢,他就把他人生最後一年, 祂每一天,祂生命裡面所的日記,寫下來,叫做春天裡的小白花。
2700.341	2706.103	祂死了之後,祂的日記開始到處流傳。
2706.103	2720.027	許多的天主教的這些弟兄姊妹們,看了這一個春天裡的小白花之後,非常感動,因為他們知道,原來上帝要成就每一朵小白花。
2721.152	2725.815	請聽我來讀這段文章。
2725.815	2730.317	不要誤會,不是莊牧師改信天主教。
2730.317	2733.959	注意聽。
2733.959	2742.524	耶穌不惜把這奧秘告訴我,祂在我的眼前擺放了一部有關大自然的奇妙的書。
2742.524	2749.148	我明白了,凡是祂所創造的花兒,都是美麗的。
2749.148	2764.183	玫瑰的光焰, 百合花的潔白,一點都不會掩蓋住小紫羅蘭的鮮香,或是儲菊賞心悅目的樸素。
2764.183	2775.170	我還知道,假如所有的小花都想變成玫瑰,那麼大自然將失去它春天的美景。
2775.170	2779.293	田野間再也沒有這些小野花的點綴了。
2780.520	2788.750	在這個眾多靈魂的世界裡,我主耶穌的花園裡,又何嘗不是如此呢?
2788.750	2804.607	上帝願意創造那些能比你玫瑰和百合花的偉大靈魂,但是祂也創造了那些較為平凡的靈魂, 他們甘心樂意成為紫羅蘭，或是成為小雛菊。
2804.607	2815.673	而當天父從天上的寶座，往他腳下一看的時候，這些小花都向天父，綻放出喜悅。
2815.673	2819.495	他們的生命被成全，被完滿。
2819.495	2823.977	遵行神的旨意，成為他所願意的。
2823.977	2833.582	正如同太陽普照大地，他照耀高聳的山樹， 同時也照耀著每一朵小花。
2833.582	2839.006	彷彿在那一瞬間,整個大地只剩這一朵小花存在一般。
2839.006	2857.358	我們的神也是如此,祂個別的關切每一個靈魂,宛若在這個世界上別人都不存在似的,就如同在自然界中季節變化,在一定的時刻來到時,就算那最卑微的雛菊也會吐露芬芳。
2858.626	2864.649	同樣,世間的事物運行,都是為了每一個靈魂的益處。
2864.649	2877.554	祂特別說,祂只是一個小人物,所以祂以愛神的心,去從事日常的小事情。
2877.554	2884.854	祂認認真真的去面對祂這一天來的每一個情緒, 喜怒哀樂。
2884.854	2889.617	然後去思想在這裡面,神要怎麼樣他與他同行。
2889.617	2891.818	他勇敢去面對今天別人對他的想法。
2891.818	2904.185	他今天結束前,他都去面對這一切,然後感受到上帝的愛,照顧,關懷,信心,勇氣,醫治和釋放。
2905.469	2911.350	他的這樣的一個信仰態度,在天主教被稱為神陰小路。
2911.350	2916.452	神聖的神,陰海的陰,微小的小,道路的路。
2916.452	2920.693	弟兄姊妹,我要講的是什麼?
2920.693	2925.014	神愛我們每一朵小花。
2925.014	2930.455	教會要走的路線,不是成功神學,是成全神學。
2931.254	2933.895	我們的文化不是精英文化。
2933.895	2934.895	是什麼?
2934.895	2936.675	精兵文化。
2936.675	2940.276	每一朵花都要被陽光照到。
2940.276	2951.418	如果你在這個殘酷的現實世界,你總是覺得你是被犧牲的,被踩在腳下的,那怎麼能夠來到教會還是一樣呢?
2951.418	2953.378	怎麼能夠來到教會,你覺得你還是陪襯品?
2953.378	2960.860	怎麼能夠來到教會,你總覺得上帝的陽光,總是被上面那些高大的樹擋住了,你這朵小花永遠都照不到。
2961.937	2966.720	這不是神的心意,以至於神要在祂的教會裡面怎麼樣?
2966.720	2972.264	成全聖徒各盡其職。
2972.264	2975.526	在那兩句話各位讀者我們來敬拜,然後我們來禱告。
2975.526	2984.392	我想今天我講的大家都懂,一點都不難,可是神在裡面一個深邃的愛意,你有領受到嗎?
2984.392	2987.374	有一個人很有名,寫了納尼亞傳奇,這個人叫誰?
2988.302	2989.343	CS Lewis。
2989.343	2994.905	他曾經講過一句話,我覺得好扣我的心弦。
2994.905	3002.349	他說,歷史上的暴君和征服者,他們彼此是多麼的類似。
3002.349	3011.733	然而,這一些聖者的行徑,卻又是多麼的各異其趣。
3011.733	3013.934	你聽得懂嗎?
3013.934	3016.796	歷史上的暴君跟征服者,他們要的就是大家配合他。
3018.899	3026.542	但是這些值得我們後世景仰的這些聖徒們,他們彼此之間卻是這麼的不同。
3026.542	3040.188	他們都是小花,但是神都讓這一些每一朵的小花們,綻放出生命的喜樂,生命的尊嚴與價值。
3040.188	3075.514	希望我,不是你們信仰生命中的,偶然出現了一位暴君和征服者, 希望我是一位陪你們每一個人多走一里路的陪伴者是你們在教會裡面的弟兄是你們在屬靈天路歷程裡面的同路人我深深的渴望在場的每一個人你們裡面的那個你一定要被神呼叫出來 你一定要認識你的恩昭。
3075.514	3080.318	你一定要進到神給你天生就給你的那個路裡面去走。
3080.318	3083.721	神會為你安排環境、安排身份。
3083.721	3093.489	你只要勇敢的被祂點燃信心和勇氣去執行恩昭,你就會轉換成恩膏,就會流露出來影響你周遭的人。
3093.489	3097.253	這就是神給你跟我的春天裡的小花的神學。
3097.253	3099.535	這就是神給你跟我的神陰小路。
3101.254	3107.358	成全聖徒,各盡其職,建立基督的身體。
3107.358	3115.142	我看到很多同工,我前一陣子花很多時間在他們身上,讓他們可以現在常常在禱告裡面服侍別人。
3115.142	3118.564	所以我們有禱告的地方,我很高興。
3118.564	3122.587	你看我們今天主日報告,不是傳道人,接下來都不是了。
3125.418	3129.861	103教室從3月份開始,會變成真理教室。
3129.861	3130.601	什麼意思呢?
3130.601	3137.086	每一次主日結束後,你這禮拜讀經,或是你有任何信仰問題,都可以到真理教室去發問。
3137.086	3140.588	我安排幾位真的是有教師恩賜人,在那邊為大家服務。
3142.944	3148.645	在丹江教會要有更多的五重職事﹐有更多恩賜的人要被成全起來。
3148.645	3174.361	在丹江教會﹐有先祥服侍的人﹐不是只有當小組長這條路而已﹐因為不見得每個人都是特別像牧者﹐有的人可能是教師﹐有的人他是傳福音的﹐對不對﹐有人是先知行的﹐有人是使徒信的人﹐他不一定都是適合做牧羊的小組長﹐那他不合適﹐那他就沒有路走的嗎﹐不﹐ 常常有人問說,牧師教會不會亂掉?
3174.361	3176.262	讓他百花齊放。
3176.262	3181.045	我既然這麼有安全感,就讓他百花齊放。
3181.045	3182.305	你們就都要被成全。
3182.305	3185.807	你們要被成全。
3185.807	3194.991	我們一起用這首詩歌,每一朵春天裡的小花,你們是有福的,因為神真的很愛你們。
3194.991	3200.434	不要妄自菲薄,不要說主你從來不看我,NO,那是謊言。
