start	end	text
2341.101	2366.075	因為他們醫學院的院長是當時做過衛生署的署長,所以他告訴他們說全部撤,所有團隊都撤了。當時只有教會跟基督教救助協會在那裡,救助協會沒有人,我們就要找教會來。只有教會的志工在救助協會的協調裡面,我們在那裡擺一個服務的桌子,當和平醫院封院的時候,所有人都走了。
2367.432	2387.149	我們半夜去幫遊民量體溫,因為沒有人願意做,找不到人。我們去幫居家隔壘送餐,因為沒有人願意做。當和平醫院後來轉到飢餓國宅的時候,對面就是大愛電臺,沒有任何服務的團體在那裡,只有救助協會跟教會的志工在那裡。
2388.217	2413.473	臺北市政府的衛生局的一個官員,他問我,他說所有的社福單位都撤了,為什麼你們基督教的人還敢繼續在那裡?難道你們基督教的人不怕死嗎?他居然問了我這個問題,這不是傳福音最好的機會嗎?我就跟他說,是啊,我們就是不怕死,因為耶穌已經為我們死了,我們就是要與祂同死,所以我們不怕死,你要不要一起來?
2414.309	2437.069	所以他不太敢來,因為他們人居家隔離,他們都不敢去送。當年我們走過那個風波,我還記得那時候是母親節的時候,我跟夏師母兩個人在集合國宅,我們兩個爸爸媽媽都不在,我們家孩子在紐約,所以我們兩個老人家坐在那裡,我告訴同學說你們都回家,母親節你們都回家。
2437.329	2464.114	就少數幾個媽媽不在身邊的,陪我們在那裡值班。好多人來送蛋糕,有人來跟我們說,拜託你趕快送進去,因為這個是冰淇淋蛋糕,沒有儘快送進去會化掉。我們都只能夠苦笑,因為他們曉得我們要送一個東西進去,我們也要穿那種要穿將近半個鐘頭才能夠穿完的那種裝,然後裡面全身汗濕濕的拎著蛋糕這樣一家一家送。
2465.64	2495.121	我們約了教會的一些師班,每個晚上在飢餓國宅的中庭,在那裡獻屍,在那裡對上面喊話。每一個樓層的人都站在陽臺在那裡看,因為他們在裡面什麼都沒有,所以唯一的節目就是晚上有人在那裡獻屍。從第一個案例出現,一直到和平醫院封院,中間經過40天。你不要以為沒有問題,臺灣控制得蠻好的,但願如此,天佑臺灣。
2495.794	2515.69	但是會不會再有更大的疫情呢?我們不知道。但是在這種狀態的裡面,一方面我們要知道怎麼樣保護我們自己,一方面我們聚會要怎麼樣的防疫,這個我們剛剛都有宣佈了。但是另外一方面,在這樣一個世代,人心惶惶的時候,保羅告訴我們說物要傳道。
2516.51	2541.02	保羅告訴我們說,祂用祂的血澆定的日子到了,而祂的生命是那美好的仗祂都打過了。當保羅入堂祂都跑進了,所信的道祂都守住了。你要怎麼樣回應保羅給你的吩咐呢?誤要傳道。祂是在那一位要來審判活人和死人的基督面前來吩咐你的,你誤要傳道。你怎麼樣來跟隨保羅的腳蹤呢?
2541.63	2553.147	他問過主,主啊,你要我做什麼?而這一生真實地走在這一條路上。今天如果按照比較高攀的教會,
2554.104	2576.357	這個禮拜五應當進入大災期,就是耶穌受難之前的四十天進入大災期。今天是大災期的第一個主日,按照那種高派的教會,他們今天應當是聖灰主日。就把去年的這個中樹節,就是紀念耶穌進入耶路撒冷,那些百姓在那拿著中樞枝,在那喊著和珊啊。
2576.817	2590.465	應該把去年的棕樹枝現在拿出來燒成灰,然後調著高油,能夠在每一個人頭上能夠畫一個十字架。我們說讓灰金能夠畫在我們的額頭上,
2591.032	2617.695	而大災期﹐所謂聖徽主日﹐就叫我們說﹐我們有機會在上帝的面前﹐能夠懺悔﹐能夠悔改﹐能夠進入大災期﹐跟隨耶穌來走十字架的道路﹐而今天正好是聖徽主日﹐在這個主日﹐我們可以有一點點時間﹐來省察我們自己﹐我們要怎麼樣﹐能夠預備好我們自己﹐能夠迎見基督的再來﹐我們要怎麼樣來回應﹐
2618.712	2647.465	保羅對我們的吩咐,說務要傳道。我們要怎麼樣來回應跟隨保羅的那個生命。他再來問主啊,你是誰?然後他問主啊,我當做什麼?然後他一聲轉回頭看的時候,他可以說,那美好的將我打過了。當我跑了路,我跑進了,所信的到我手中。你會像保羅一樣的在自己屬靈的耳朵上打一個洞嗎?真正來跟隨主嗎?
2648.319	2675.238	讓我們低頭,讓我們有點靜默的時間。雖然我們是一個低派的教會,我們不會抹灰在你的額頭上,但是讓我們有點的自省,讓我們有點悔改。我們來向主說,主啊,過去的年日,我在傳福音的事上,主啊,我做得不夠,求主你來赦免。面對2020年,你願意向主說,主啊,給我機會,
2676.049	2688.222	我挑戰你,你願不願意向主說,主啊,2020年,禰給我四個人,禰給我四個人,讓我能夠把祂的名字放在我的口袋裡,放在我的胸口上,讓我能夠常常為他們禱告,
2689.087	2717.381	在這一年的當中,讓我有機會對這四個人傳福音。你可以跟耶穌吵一架說,主啊,你說有人撒種是在路邊的,有人是在土淺石頭地的,有人是撒在荊棘裡的,那至少有一個是好土。主啊,我認你四個人,你至少給我一個好土。物要傳道,因為今天來向主說,主求你給我四個人,我要天天的為他們禱告,直到這四個人,
2718.166	2745.494	能夠我把福音傳給他們,期待有一個能夠得主,能夠加入我們教會。這四個人你們優先能夠找住在淡水的。當我們教會新堂要開始的時候,讓我們能夠每一個人都能夠帶著新決志的人進入那個新的會堂。所以你願意向主說,主我過去傳福音太冷淡了。我過去對你的大使命太過舒服了。
2746.305	2770.454	主啊,在這個聖徽主日,讓我有悔改的機會。我要回應禰給我的吩咐和使命,勿要傳道。你向主說,主我在這裡,你給我四個人,讓我在今天裡面能夠把福音帶給他們。在這靜默的時刻裡面,至少是一個開始,你願意來求問主嗎?主,我當做什麼?主,我當做什麼?
2771.169	2788.222	如果現在沒有答案,今天晚上你睡前繼續思考,主,禰要我做什麼?如果今天晚上沒有答案,但有未來一個禮拜,未來一個月,甚至更長的時間,你總應當來問清楚,主,禰要我做什麼?好叫這一生沒有白過。
2792.056	2819.992	將來那日子來到主的面前,主問你說你做得怎麼樣?你總不能跟主說,主啊,讓我下一輩子再來。我們沒有下一輩子,我們僅有這一生。你要怎麼樣走你這一生的道路呢?你會向主說,主,顯明你的心意給我,讓我知道你要我做什麼。當我們低著頭的時候,我也想給大家有點回應的機會。
2821.152	2843.921	你願意說,我願意順服物要傳道的吩咐。我在未來這一年,我要去認你四個人。為他們禱告,盡我的責任把福音傳給他們。他們要怎麼反應,來不來,聖靈你自己負責。但是我願意如此做。有沒有這樣的弟兄姊妹?如果你舉一下你的手,那我可以有機會來為你禱告。
2845.333	2871.865	請放下。請放下。還有嗎?還有嗎?我沒有那麼長的時間,我只再問這一次。有這樣的弟兄姊妹嗎?剛才沒有舉手。你說我要認你四個人,在未來這一年,為他們禱告,傳遍給他們。如果能夠帶領他們加入我們淡江教會。有沒有這樣的弟兄姊妹?如果有你舉手,我來為你禱告。請放下。主,謝謝禰今天所給我們的話語。
2873.592	2900.829	主在聖回主日,謝謝禰讓我們有迴轉的機會。祝我們過去對福音,祝我們真是太過冷淡。主啊,面對這一場的新冠狀病毒的肺炎,祝禰讓我們能夠領受禰所給我們的吩咐,生命如此脆弱。主,不是隻讓我們站在自己的角度在想,我要怎麼戴口罩,我要怎麼保護我自己。
2901.834	2929.004	主,讓我更多的思想,我要去向誰傳福音。主啊,禰再來的日子如此的近,求主讓我們有機會,能夠把福音帶給我們周遭的人。主,我為著剛才舉手的弟兄姊妹來禱告,求主來為他們開一個寬敞的門,是沒有人能夠關上的,至少在這一年讓我們得著四個人。求主給我們通達的機會,給我們寬敞的門,
2930.145	2949.873	主我更要為所有的弟兄姊妹禱告,讓我們能夠在禰的面前來求問,主禰要我做什麼,好叫我這一生沒有白過。求主繼續的對我們說話,天天的對我們說話,禱告奉靠耶穌的名。
