start	end	text
2216.254	2225.277	現在說開工了,可能過兩天之後,過了三個月之後,可能這個子承順心說,牧師啊,蓋兩層樓就好。
2225.277	2228.538	兩層樓也可以用啊,你懂意思嗎?
2228.538	2230.139	這邊在講什麼?
2230.139	2252.021	如果神把百姓從巴比倫千山萬水之外,調回耶路撒冷,又讓他們曾經經歷雙輸, 引導他們要進入雙營,所以他們又好不容易重新來建造聖殿,結果開工三個月之後想打退堂鼓,說是不是只有祭壇就可以了。
2252.021	2271.679	所以這個哈蓋他就很聰明有智慧,他的意思是說那個聖肉就是聖殿,那個衣巾就是祭壇, 在神的心意裡面,神是要透過聖殿來祝福百姓,而不是透過祭壇來祝福百姓。
2271.679	2275.320	但是百姓遇到困難,他想說那有祭壇就好。
2275.320	2277.460	那透過祭壇一樣可以獻祭嗎?
2277.460	2285.562	那透過祭壇獻祭,就會讓我們的工作、家庭、健康、兒女、侍奉、生命都成聖,可以嗎?
2285.562	2286.662	祭司說,no how。
2286.662	2290.343	因為神的心意,你不要給他打折扣。
2290.343	2292.524	你懂意思嗎?
2292.524	2293.404	第二個例子是什麼?
2294.735	2301.957	如果我們的聖殿蓋到一半就不蓋了,它像一具屍體躺在那裡。
2301.957	2310.019	而我們天天來到這個廢墟的聖殿,裡面的祭壇獻祭的時候,我們彷彿就沾染了這一個屍體。
2310.019	2331.091	然後我們在因為沾染這個屍體,我們還能夠渴望,因為神的心意沒有滿足,我們還能夠渴望,我們透過來到這個屍體的這個聖殿裡面所獻祭的東西,能夠不把神的失望, 不帶回去沾染到我們的工作﹐家庭﹐侍奉﹐健康﹐職場。
2331.091	2332.392	你懂意思嗎?
2332.392	2333.513	有懂。
2333.513	2334.034	第一個是怎麼樣?
2335.299	2341.222	衣襟不能代替聖肉,聖肉就是聖肉,衣襟就是衣襟。
2341.222	2344.123	祭壇就是祭壇,聖殿就是聖殿。
2344.123	2347.405	你不要想說蓋到二樓就不要蓋,我先打強心針。
2347.405	2349.346	第二個是怎麼樣?
2349.346	2359.605	第二個是說,當你就只蓋到二樓,然後你看想想以後我們先堂蓋好,感謝主先堂的時候只蓋到二樓, 然後我們在那邊哈利路亞敬拜神。
2359.605	2362.427	你就一想說,那個鋼筋怎麼還沒有弄好。
2362.427	2364.709	你心裡就會怪怪,你懂意思嗎?
2364.709	2369.092	然後你就彷彿,你就知道一件事情,其實神的心意沒有完成。
2369.092	2370.653	裡面就是會不對勁。
2370.653	2373.636	然後你就帶著這個不對勁回到你的侍奉裡。
2373.636	2375.437	帶著這個不對勁回到你的讀經裡。
2375.437	2379.440	帶著這個不對勁回到你對聖經的一切詮釋裡面。
2379.440	2380.841	那就無法成為怎麼樣?
2380.841	2382.242	和神心意的東西。
2382.242	2383.163	有沒有簡單?
2383.163	2383.563	超簡單。
2384.718	2388.921	可是哈該,真的是神在這邊又透過哈該,又給一個預言。
2388.921	2390.501	祂說你們要回想一件事情。
2390.501	2391.582	今天幾號?
2391.582	2392.403	9月24號。
2392.403	2395.504	好,就記得今天9月24號。
2395.504	2397.486	我們是幾號那個?
2397.486	2398.106	9月25號,漂亮喔。
2401.510	2416.355	神就告訴哈改說,你跟百姓講,記得今天是9月24號,你們回想從9月24號之前,之前聖殿立根基,結果我很久都沒有蓋好,這段時間,你們要種什麼都收不到什麼東西,對不對?
2416.355	2439.622	十九節他講一些東西,好,十九節他說,但如今那個已經是9月24號了,秋雨已經下過了,你們這個倉庫裡面所有的種子也都灑了, 以色列人要等秋雨下鍋之後,土地變鬆軟,他們才會去撒種,然後等候明年的春雨降下,你們聽過秋雨春雨之符?
2439.622	2457.114	秋雨不來,無法撒種,土地是乾的,是硬的,所以他們會等秋雨先來,秋雨來的時候,他們趕快去撒種,然後就等候明年春雨來,春雨如果有來,明年就會豐收,春雨如果沒來,明年就是荒年,為什麼有乾旱?
2457.114	2466.382	乾旱就是因為春雨都沒有來, 因此十九節說,你回想今年9月24號之前這十多年,你們是不是都很慘?
2466.382	2467.163	很慘對不對?
2467.163	2468.724	都荒年對不對?
2468.724	2470.906	那你們就注意看喔!
2470.906	2474.230	你們現在倉房裡面也沒有種子喔!
2474.230	2475.611	都少了對不對?
2475.611	2478.774	可是你們並不知道明年春雨會不會來。
2478.774	2482.177	你們也不知道明年是豐收還是荒年。
2482.177	2487.453	我告訴你們, 你們記得今天9月4號之後,祂怎麼說?
2487.453	2489.514	耶華說,我必怎麼樣?
2489.514	2493.316	自負給你們。
2493.316	2496.618	上帝再次告訴百姓,你要雙贏還是雙輸。
2496.618	2502.162	上帝也再次告訴你說,你不要用祭壇代替聖殿。
2502.162	2511.027	所以我們蓋到一半的時候,馬可兄幫我注意一下,這個以後我們蓋到二樓的時候,如果有人叫莊牧師停工的話,請你讀這段經文給他聽。
2512.944	2540.175	沒問題 感謝主我們最後一段我們就從第二章的第20節到最後一節預備 來 耶和華的話二次臨到哈蓋說,你要告訴猶大神長索羅巴伯說,我必震動天地,我必傾赴獵國的寶座,除滅獵邦的勢力,並傾赴戰車和坐在騎上的。
2540.175	2546.259	馬必跌倒,騎馬的敗落,個人被弟兄的刀所殺。
2546.259	2563.395	萬鈞之耶和華說,我僕人撒拉鐵的兒子索羅巴伯啊, 好,我們來到第四段了,也準備要結束。
2563.395	2566.779	第一段經文告訴我們是時候是現在。
2566.779	2570.143	到底我們是要雙贏還是雙輸?
2571.186	2575.468	如果我們是一群有異象的人,神鼓勵我們雙贏。
2575.468	2578.930	我們來這邊不是烏合之眾,是神帶領我們來的。
2578.930	2584.333	我們今天做很多事情是因為領受了神的心意,領受了神的異象。
2584.333	2590.417	第二個祂告訴我們是要繼續活在緬懷已經失去的過去的榮耀裡。
2591.681	2601.146	讓現在一直失望,一直到死為止,還是要相信神所應許的,那幕後的榮耀,一定會大過先前的榮耀。
2601.146	2614.414	因此不管你對於過去何等的緬懷,對現狀何等的不滿,今次哈該鼓勵我們,要從神那邊領受一個活潑的盼望,就是幕後的榮耀,會大過你先前的榮耀。
2615.384	2619.747	第三段經文告訴我們一件事情,就是是時候是現在。
2619.747	2624.390	你所選擇的是祭壇還是聖殿?
2624.390	2627.753	你所選擇的是衣襟還是聖肉?
2627.753	2644.185	這邊神應許我們,選擇聖肉,選擇聖殿,選擇堅持下去,選擇不要用B咖代替A咖,選擇相信從今天9月24號開始,你會進到一個完全不一樣的境界裡面。
2645.060	2663.164	最後一段經文是時候是現在他要我們做一個選擇就是你要選擇的是索羅巴伯還是要選擇的是彌賽亞什麼意思呢這段經文最後並沒有照字面應驗 四年之後,聖殿蓋好了。
2663.164	2669.290	但是四年之後,限殿的時候,限殿的時候,索羅巴伯不見了。
2669.290	2671.832	歷史上再也沒有出現索羅巴伯。
2671.832	2674.635	很多解經家、歷史學家眾說紛紜。
2674.635	2683.100	有的人就猜測,因為大力烏王, 在這個,現在是520嘛,祖前520年嘛,這段哈蓋書的時候,他們重建聖殿。
2683.100	2692.404	但是兩年後,就是祖前518年的時候,那時候大利物王,他又去了一趟埃及,去那邊把整個埃及再搞定的時候。
2692.404	2699.387	很多人就猜測,是不是在那個過程當中,經過耶路撒冷的時候,就把索羅巴伯免職,甚至是把他殺了。
2699.667	2702.069	但是因為歷史上沒有記載,我們不知道。
2702.069	2707.414	但我們只知道一件事情,照字面上這邊所預言的,並沒有實現。
2707.414	2712.999	但是照屬靈的意義上所預表的,這件事情應驗在誰身上?
2712.999	2716.081	索羅巴伯的後裔,耶穌基督的身上。
2716.081	2723.815	耶穌基督做了真正的王, 上帝以耶穌基督為祂手上的印記,讓祂掌權作王。
2723.815	2725.756	這段經文告訴我們什麼?
2725.756	2750.493	建造聖殿,感謝神興起了索羅巴伯,曾經帶領以色列百姓從巴比倫回到以色列,經過一二十年辛苦慘淡經營,聖殿終於蓋起來,但是索羅巴伯並不是彌賽亞,你們的領袖也不是上帝, 感謝主有索羅巴伯可以帶領大家。
2750.493	2761.562	感謝主神在教會新起牧師、新起領袖,可以帶領弟兄姊妹一起奔向神的異象跟聖宮,但是不一定要一直有我們。
2761.562	2767.747	也就是說整個計畫裡面,真正掌權作王的還不是索羅巴伯,而是彌賽亞自己。
2767.747	2774.532	整個在淡江教會未來帶領裡面,焦點也不是莊牧師,而是耶穌基督自己,因為這個教會是祂的。
2775.503	2782.569	對我們來講,我們只是說像索羅巴伯一樣,有這樣的榮幸,參與到神的一個偉大計畫裡面。
2782.569	2791.577	弟兄姊妹,請在容我說下面這句話,感謝主,你們也是有這樣的恩典跟榮幸,參與在神的計畫裡面。
2791.577	2802.267	這個事情不一定要由你跟我才會成功,但是這個事情因為由你和我的參與,它更能夠顯出上帝的恩慈以及上帝的榮耀。
2802.807	2807.810	重點不在於說這個東西蓋好之後我可以用它多少年。
2807.810	2811.313	也不在於說我把這個堂蓋好之後我奉獻多少錢。
2811.313	2815.115	世世代代有沒有人紀念我曾經奉獻這些錢呢?
2815.115	2818.918	有沒有人曾經紀念我為這個店禱告這麼多日子啊?
2818.918	2821.860	搞不好我堂建好之後神又把我調到國外去啊?
2821.860	2824.202	或是神讓我移民到哪邊去做生意啊?
2824.202	2825.042	去服事啊?
2825.042	2826.203	去國外讀書啊?
2826.203	2827.504	我現在幹嘛那麼多投入?
2827.504	2828.785	弟兄姊妹重點不是這個。
2829.753	2862.436	就算連索羅巴伯 獻殿的時候 人們都會走可是神有沒有紀念 神親自紀念我想這是最後一段 神鼓勵也是教育每一個被祂激動 祂的靈來投入到神的呼召裡面一起建造 一起付出 一起打拼的人這是神給我們最後一個提醒成功不一定要有我 但是需要有我的參與。
2862.436	2864.257	成功不一定在我。
2864.257	2866.299	但是需要有我的參與。
2866.299	2869.301	因為能夠藉由我們一起來榮耀上帝的名。
2869.301	2870.622	我們請敬拜團上來。
2870.622	2871.502	我們請來剝餅。
2871.502	2874.144	我們請餅杯同工出來。
2874.144	2875.105	燈也幫我們調整一下。
