start	end	text
1851.568	1859.350	馬丁路德說把人帶出天主教,他講了三個東西,說這三個原因我們要從天主教出來。
1859.350	1871.374	第一叫唯獨恩典,就是說其實人是因性而被稱為義,不是你做了什麼好事,而是因為你相信耶穌基督為你上十字架,是為了要贖你的罪。
1872.449	1873.690	替你死。
1873.690	1880.496	你因為相信神這麼愛我,耶穌基督這麼愛我,所以我就接受了這個救恩,因信而稱義。
1880.496	1886.861	天主教那時候比較多強調還要買什麼贖罪券,要去懺悔,做功德什麼之類的。
1886.861	1894.667	所以馬丁路德說,其實這個會讓我們的因信稱義,唯獨恩典的這個精神,就是被扭曲。
1894.667	1895.668	第二個是什麼?
1895.668	1896.609	他說唯獨聖經。
1897.432	1902.175	就是說我們今天講所有東西﹐它的權威、根源必須回到聖經。
1902.175	1904.197	不然你講你的,我講我的。
1904.197	1907.479	中世紀有一個法國巴黎大學的教授,非常調皮。
1907.479	1911.782	那時候的大學都是教會開的。
1911.782	1916.425	這個神學教授那時候是整個歐洲最紅的一個教授。
1916.425	1919.507	世界各國的人都要去那邊聽他上課,因為這個人很調皮。
1920.196	1945.283	他最喜歡例如說我們今天探討一個主題他就說這個主題奧古斯丁怎麼說這個主題哪一個誰又怎麼說結果發現這些有名的這些教父基督徒這些權威講的怎麼樣都不一樣 可是天主教裡面強調說,我們除了要看聖經之外,我們也要按照這些歷史歷代的聖徒和教父所講的來做。
1945.283	1947.365	所以很多做法到時候怎麼樣?
1947.365	1949.407	就是跟聖經講會不一樣。
1949.407	1950.628	所以馬丁路德說什麼?
1950.628	1951.508	他說我們怎麼樣?
1951.508	1952.709	唯獨聖經。
1952.709	1954.410	第一個是唯獨恩典因信成義。
1954.410	1955.151	第二個是什麼樣?
1955.151	1956.212	唯獨聖經。
1956.212	1959.554	第三個是一個化時代的,就是什麼樣?
1959.554	1961.416	萬民皆祭祀。
1961.416	1966.600	就是我們每一個人都可以直接來到神的面前,我們不用透過神父。
1967.585	1969.966	今天單槍教會有沒有神父?
1969.966	1970.927	沒有啊,對不對?
1970.927	1973.768	如果有神父,待會你們就要跟我到後面的房間。
1973.768	1975.409	然後呢,中間有一個隔板。
1975.409	1977.050	我就把那個板打開。
1977.050	1979.571	明寬啊,有什麼要認罪的嗎?
1979.571	1980.532	講一講吧。
1980.532	1981.953	我待會就怎麼樣?
1981.953	1984.114	代替主耶穌基督宣告你無罪。
1985.060	2003.252	他還不能自己做這個事,他一定要跟莊牧師到小房間裡面去,跟我交代清楚,然後我再跟他講說,嗯,好,我是一個祭司,你剛剛已經透過我把你的事情跟上帝講了,那現在呢,上帝還要透過我來宣告,你罪得赦免了,你不用怕了。
2003.252	2006.974	沒有我,你就是永遠罪都不能得赦免,你懂意思嗎?
2006.974	2013.134	所以呢,這個馬丁路魯說,不用了啦, 我們都直接來到耶穌基督面前,我們怎麼樣?
2013.134	2014.675	人人都是怎麼樣?
2014.675	2014.816	祭祀。
2014.816	2016.177	所以怎麼樣?
2016.177	2019.901	感謝主,因為這樣,莊牧師就不用當神父了。
2019.901	2020.182	為什麼?
2020.182	2023.685	因為當神父不能結婚。
2023.685	2024.687	你是在說什麼?
2024.687	2026.008	感謝主啊,不然怎麼樣?
2026.008	2028.451	你就看那個小說叫《赤鳥》,有沒有看過?
2028.451	2031.714	啊,你的年代跟我一樣,感謝主,故意試探你。
2034.087	2037.329	我們覺得說這個《萬民皆濟詩》這個講得不錯對不對?
2037.329	2051.579	我跟你講有一個小老弟比馬丁路德晚個幾年的,一個法國人,他叫一加拿大,二加爾大,第三加爾文,他比馬丁路德小個幾歲。
2051.579	2064.439	他後來呢,他也進一步提出一個東西,他就是告訴我們說, 耶穌基督祂就是真正的君王,真正的祭司,真正的什麼?
2064.439	2064.900	先知。
2064.900	2066.621	有沒有聽過這個講法?
2066.621	2069.403	有,就是祂的三重職份。
2069.403	2073.926	耶穌基督是君王,是先知,是祭司。
2073.926	2078.789	我們都只知道這樣,其實人家加文還要講後半段,我們沒給人家聽。
2078.789	2090.454	他說不僅如此,我們人類被造的時候, 其實就也是一樣擁有君王、先知、祭司的一個功能在裡面。
2090.454	2097.415	藉由耶穌基督祂已經來做真正的君王,祂要帶領我們一同做王。
2097.415	2107.598	藉由耶穌基督祂是真正的先知,祂要把上帝的啟示給我們,好讓我們跟祂一同成為先知,把上帝的啟示帶給世人。
2107.978	2109.199	明白嗎?
2109.199	2122.167	透過耶穌基督,祂是真正的大祭司,祂已經獻上了往回祭,一次獻上,永遠獻上,來挽救不完美,甚至是非常衰敗的人類的生命。
2122.167	2128.692	透過獻祭,獻上耶穌基督自己為祭,讓我們生命可以重新開始。
2128.692	2148.721	這是祭司的工作,祂也邀請我們跟祂一起做祭司,向世人宣揚這個耶穌基督救人的福音、好信息, 這是耶穌基督祂自己先當的君王,祂就邀請我們一起做君王。
2148.721	2157.203	祂做了先知,祂就把先知的啟示告訴我們,讓我們跟祂一起做這個先知,把上帝的啟示告訴世人。
2157.483	2173.869	他做的祭司﹐他就邀請我們一起怎麼樣﹐跟他同做祭司﹐把生命的主權信給上帝﹐當作活祭﹐也讓不完全人的生命﹐破碎的生命﹐可以因為來到上帝的面前﹐重新得以完全。
2173.869	2191.462	這是不是很好﹐很好﹐可惜在當時的歐洲的環境﹐國王一堆﹐誰敢說﹐我現在同做王了﹐第二天就被砍頭了﹐你懂意思嗎﹐ 誰敢說我已經與耶穌基督同作先知?
2191.462	2197.326	在那個時候神學還是非常保守的時候,第三堂敬拜的人通通要被砍頭。
2197.326	2202.010	你們這些假先知,通通處決,通通推出五門斬首。
2202.010	2205.373	弟兄姊妹,我要講的是什麼?
2205.373	2214.179	我要講的是有一個很奇怪的,我現在記得莊牧師講到的辯證法,一回這個,你說對對對,我說不是,是這個,是這個,又不是,是這個,到底是哪一個?
2215.503	2223.045	我們剛講英雄不好,因為祂集中所有的權力,可是聖經卻告訴我們,耶穌基督是怎麼樣?
2223.045	2229.667	祂就是先知、君王、祭司,集三個職分於一身。
2229.667	2230.967	君王是什麼?
2230.967	2234.328	還記得西方講三權分立,哪三權?
2234.328	2235.809	行政、立法跟司法。
2235.809	2236.509	什麼是君王?
2236.509	2237.129	就是行政權。
2238.422	2239.764	什麼是先知?
2239.764	2240.665	就是立法權。
2240.665	2242.427	上帝說我們該怎麼樣?
2242.427	2244.309	告訴大家這個是立法。
2244.309	2245.730	什麼叫司法權?
2245.730	2246.992	就是按你犯的罪該怎麼辦?
2246.992	2248.073	該怎麼彌補?
2248.073	2250.836	這就是祭司在做的工作。
2250.836	2258.224	所以好像耶穌基督祂本身極了西方認為最不應該做的事情就是祂極所有的權在一身。
2258.865	2262.526	這不是我們剛剛所反對的英雄在做的事情嗎?
2262.526	2265.147	可是耶穌基督為什麼還要做這種事情呢?
2265.147	2267.567	宗師你到底為什麼每次講到都自打嘴巴?
2267.567	2268.368	你到底要講什麼?
2268.368	2270.688	告訴我答案,不要告訴我過程翻死了。
2270.688	2277.370	我太太每次說講答案就好了,不要帶我繞來繞去了。
2277.370	2278.230	怎麼解決這個問題呢?
2278.230	2283.152	答案很簡單,因為祂做君王的原因是要帶領我們一起做王。
2285.572	2292.515	祂做先知的原因是祂要讓我們一同領受啟示。
2292.515	2300.418	祂要做祭司的原因是祂要帶我們一起永遠成為神的祭司。
2300.418	2303.840	這就解決了英雄跟同伴之間的對立問題。
2303.840	2308.442	弟兄姊妹今天的信息其實就是這麼簡單。
2309.480	2319.084	我們被呼召,乃是要與耶穌基督一同做王,一同做祭司,一同做先知。
2319.084	2323.026	世界上哪有這麼好康的事情?
2323.026	2328.048	林寬,我邀請你一起做主任牧師,你覺得怎麼樣?
2328.048	2330.148	不錯齁?
2330.148	2332.229	不錯嘛,對不對?
2332.229	2333.590	邀請你一起做君王耶!
2336.391	2341.093	更棒,可是我們的反應是,啊,我是哪一咖啊?
2341.093	2342.514	我行嗎?
2342.514	2345.095	你懂意思嗎?
2345.095	2369.938	從人類的歷史自古到現在,整個宇宙裡面,從來沒有一個英雄,從來沒有一個君王,從來沒有一個神明,邀請我們跟他一同做王,一同領受啟示做先知, 一同敬拜上帝,一同做祭司。
2369.938	2372.300	沒有。
2372.300	2382.188	歷史上的君王、神明、偶像、英雄人物,他們告訴我們是說,來,錢餅交上來。
2382.188	2385.511	來,錢過來。
2385.511	2388.293	來,錢餅都給我,我一定能處理。
2388.293	2392.817	因為你們自己搞不定,所以我來。
2394.309	2398.740	我們剛剛講過,所有這些英雄,他們都有罩門,他們都是不完全的。
2398.740	2401.226	所以他們也是很辛苦,而且跌得很慘。
2402.978	2407.340	可是呢,今天卻有一個只會叫耶穌基督的。
2407.340	2416.744	他跟世界上人類歷史中所有的英雄、君王、明星、神明、偶像做逆向操作,完全不一樣的事情。
2416.744	2419.106	他竟然是說,來,我要做你的王。
2419.106	2420.786	你說,啊,又有一個王來。
2420.786	2426.589	因為我做你的緣故是要因為我要先做你的王,你才知道什麼叫做王。
2426.589	2430.531	因為以前我們只做奴僕,我們根本不知道什麼叫做王。
2431.834	2437.816	明寬,你待會手機不要關機, 因為待會郭臺銘會打電話給你。
2437.816	2446.698	他說他跟那個日本夏普談好的, 其實就是為了要把總裁的職務交給你。
2446.698	2451.360	我們根本沒有做過王, 哪知道什麼叫做王。
2451.360	2454.681	說我們只做過賊,我們只做過罪人。
2454.681	2456.221	你懂意思嗎?
2456.221	2457.602	對不對?
2457.602	2461.423	郭臺銘說夏普紅蝦練談了四年, 就是為了交給楊明寬。
2462.927	2465.770	可能明快晚上就跳淡水河致敬。
2465.770	2469.233	不知道該怎麼辦,你懂意思嗎?
2469.233	2474.438	所以耶穌基督需要先做我的王。
2474.438	2475.959	我才知道什麼叫做王。
2475.959	2480.843	我才知道怎麼做決定。
2480.843	2482.185	你懂意思嗎?
2482.185	2485.548	你生命中不做決定,誰幫你做決定?
2485.548	2486.469	魔鬼就幫你做決定。
2486.988	2489.390	世界就幫你做決定了。
2489.390	2491.151	因此你需要自己做決定。
2491.151	2492.912	你需要自己來做王。
2492.912	2494.613	可是你不知道怎麼做決定。
2494.613	2496.394	因為你都是做奴僕。
2496.394	2497.355	你沒有做過王。
2497.355	2500.997	所以你需要先讓耶穌基督做你的王。
2500.997	2503.579	帶領你,讓你跟祂一同做王。
2503.579	2507.502	為你的人生做一個正確的決定。
2507.502	2508.623	正確的判斷。
2508.623	2511.044	王就是做判斷的。
2511.044	2512.545	王就是說這個我來處理。
2512.545	2514.086	這叫做王。
2514.086	2514.567	也是一樣。
2515.435	2522.841	你需要耶穌基督先做先知,把天父的啟示給你嗎?
2522.841	2525.703	你怎麼會知道什麼叫做聖經?
2525.703	2526.824	什麼叫做神的心意?
2526.824	2529.446	你不知道的,除非怎麼樣?
2529.446	2536.472	祂先來做你的先知,讓你明白神的啟示之後,你就把這個啟示領受了,並且去遵行。
2537.602	2539.083	然後就說,對,真的是這樣。
2539.083	2543.665	你就把這樣的一個啟示和真理再傳揚給你周遭的每一個人。
2543.665	2546.646	你就與祂同坐,先知。
2546.646	2548.227	你懂意思嗎?
2548.227	2549.847	祭司也是一樣啊,對不對?
2549.847	2553.089	我們從來不會把自己獻上當作活祭的。
2553.089	2553.849	你懂意思嗎?
2553.849	2555.990	可是耶穌基督就只好先怎麼樣?
2555.990	2557.151	做祭司。
2557.151	2559.352	祂先把自己獻上當作活祭。
2559.352	2562.013	祂自己也先來獻祭。
2562.013	2564.054	所以祂在我們生命中要做祭司。
2564.054	2565.694	你懂意思嗎?
2565.694	2566.895	祂其實是第一任的神父。
2568.302	2572.109	因為沒有透過祂,我們根本沒有辦法到父神那裡去。
2572.109	2578.179	我們根本不知道原來父神是這麼憐憫我們,這麼愛我們,派這個祭司,派這個神父替我們死。
2578.951	2582.273	好讓我們跟父神的關係可以和好。
2582.273	2584.535	我們以後就可以直接去父神那裡。
2584.535	2587.817	也就是說,祂不先來做我們的祭司。
2587.817	2591.079	祂不先來做我們跟上帝之間的中寶。
2591.079	2593.220	我們就沒有辦法親近上帝。
2593.220	2597.143	但是因為祂先來做我們的祭司,我們就知道原來祭司是要做這個事情的。
2597.143	2601.986	我們就成為別人,祂跟上帝中間的什麼?
2601.986	2603.367	祭司。
2603.367	2605.869	因為還有很多人,他也不知道原來神這麼愛他。
2606.732	2610.194	他需要有一個中間人,就是祭司。
2610.194	2611.495	弟兄姊妹,所以怎麼樣?
2611.495	2617.618	耶穌基督祂自己是君王,自己是先知,自己是祭司,很重要。
2617.618	2618.678	更重要是什麼?
2618.678	2623.021	祂邀請我們一起做君王,一起做先知,一起做祭司。
2623.021	2625.082	牧師為什麼今天要講這個道?
2625.082	2626.923	為什麼要講沒有英雄只有同伴?
2626.923	2630.104	很多人不明白也不了解。
2630.104	2651.021	這是因為我在走路的過程裡面,上帝親自來回答我, 很多人和同工也不明白,甚至我也不太確定師母明不明白,就是為什麼在走路二十三天過程裡面我堅持不要上車。
2651.021	2654.443	莊牧師這麼膚淺嗎?
2654.443	2660.306	需要打造一個英雄神話來哄抬自己的身價嗎?
2660.306	2661.987	我需要這樣嗎?
2661.987	2664.788	當然不是。
2664.788	2676.371	在走路過程中,特別是前半段的時候, 我非常神經質的必須依賴保姆車一定要在我旁邊,不能太遠。
2676.371	2688.614	因為前面的兩個禮拜天氣變化太大,一會兒很冷,一會兒很熱,一會兒下雨,一會兒出大太陽,路程又高高低低,崎崎曲曲。
2688.614	2694.715	我需要常常有保姆車在旁邊,一下雨我就要換鞋子,一放晴我就要換衣服。
2699.940	2703.281	莊牧師,你不是說神若高摩你,你凡事都能做嗎?
2703.281	2705.082	你怎麼像個林黛玉一樣?
2705.082	2713.705	在整個走路過程中,有很多讓人要困惑的地方。
2713.705	2717.507	這就是接下來我要講的英雄跟同伴。
2717.507	2723.389	你知道為什麼我不上車嗎?
2723.389	2725.650	因為不上車,路就會走得更多。
2728.729	2737.116	其實最早最早一開始我們走這個易走,最早的時候,理由只有一個,就是為我們建堂來募款。
2737.116	2746.003	所以那時候的想法很簡單,就是,把我們走入的步數,轉換成別人願意為我們奉獻的金額。
2746.003	2761.680	可是後來在過程中產生了一些變化,後來我決定在臺灣的部分,和淡江的部分, 一走就是單純為了臺灣復興,跟建堂一點關係都沒有,跟募款也沒有關係。
2761.680	2774.127	可是在國外的部分,我還是用我走多少步,你們可不可以支持我們,把它轉換成對我們奉獻的金額。
2774.127	2778.209	這個我都沒有告訴淡江任何一個人。
2778.209	2785.253	因此對我來講,每天多走一步路,我就是為淡江多賺一塊錢。
2788.797	2789.898	我總23天走了650公里。
2789.898	2791.759	臺灣哪有那麼長?
2791.759	2795.121	臺灣頭到臺灣尾不到400公里。
2795.121	2798.904	我沒不過從淡水走到高雄,沒有走到墾丁、荷蘭比。
2798.904	2800.745	怎麼會有650公里?
2800.745	2807.250	我常常晚上服事,晚上十點多了。
2807.250	2813.454	我要一個人孤單單的在風雨中走回我住宿的旅館。
2813.454	2815.496	有時候要走很久。
2816.476	2827.640	我記得有一天,不知道為什麼陰錯陽差,那天是在竹南服事,可是訂了旅館在頭份。
2827.640	2839.464	我又不上車,我又不能告訴同工為什麼我不上車,因為我不太知道他們會不會覺得我很奇怪,甚至很怕他們覺得不領情,神經病。
2841.323	2852.487	我記得那天我從竹南,我還在風雨中,一個人穿過投奮工業區,連個人都沒有,連個燈都沒有,又下大雨,我一直怕被車撞死。
2852.487	2859.749	走了一個多小時走到投奮,更慘的是明天早上還要從投奮走回竹南火車站跟大家結合。
2859.749	2864.091	650公里就這樣跑出來的,你以為怎麼跑出來的?
2864.091	2869.773	不是我愛做英雄,是因為有那個原因。
2871.032	2873.474	海外募款。
2873.474	2875.315	莊牧師,你不是很剛強嗎?
2875.315	2876.616	怎麼走路的時候那麼爛?
2876.616	2878.658	一直希望保姆車不要離開你太遠。
2878.658	2881.340	有時候保姆車開太遠,我還有點不高興。
2881.340	2882.721	我跟文姊說,搞什麼?
2882.721	2883.982	保姆車不是應該在旁邊嗎?
2883.982	2884.963	怎麼不見了?
2884.963	2886.524	我要換裝備。
2886.524	2889.286	同工想說,這莊牧師怎麼那麼遜?
2889.286	2891.388	不是神這麼高模擬,凡事都能做。
2891.388	2894.350	怎麼像林黛玉一樣,這麼依靠保姆車。
2897.705	2900.886	我也沒有跟任何人講為什麼。
2900.886	2902.006	因為我不知道我該講還不該講。
2902.006	2907.287	我只是說自從我當了主任牧師之後,我常常會感受到高處不勝寒。
2907.287	2909.888	有些事我不知道該說還不該說。
2909.888	2912.548	有些事我不知道該跟這些人說還是那些人說。
2912.548	2914.849	因為大家的想法都不一樣。
2914.849	2919.730	而我站在主任牧師的這個角色跟高度,我可能看事情的時候跟你們看到又不一樣。
2919.730	2924.171	所以大家可能不能夠同理我到底為什麼在想這個看這個。
2926.442	2927.022	你知道嗎?
2927.022	2930.424	3月11號之前不是天氣都很差嗎?
2930.424	2931.964	很冷對不對?
2931.964	2935.046	一直都下雨對不對?
2935.046	2937.507	我因為這樣一直沒有練習走路。
2937.507	2939.608	可是如果再不練習,我應該走不到高雄。
2939.608	2948.692	所以在出發前一個禮拜,我冒著風雨冒著寒冷,我還是透過晚上都去走路。
2948.692	2950.752	很急啊,因為要出發了。
2950.752	2953.634	他就會得到一個結果,什麼結果?
2953.634	2954.314	就是腳受傷。
2956.442	2957.602	出發前腳已經受傷。
2957.602	2961.704	我沒有告訴任何人。
2961.704	2964.785	只有石康的醫生知道。
2964.785	2967.827	我去做復健。
2967.827	2970.368	我拿了一堆藥上路。
2970.368	2973.169	在過程中我很擔心我的腳狀況不好。
2973.169	2976.450	所以我才需要保母車的支援。
2976.450	2979.431	我才會顯出那麼的奇怪。
2979.431	2982.893	可是我不知道該不該跟任何人講。
2982.893	2983.373	我不知道。
2983.660	2986.342	因為我很擔心說,我如果走到一半,我就不能走路了。
2986.342	2987.643	這個活動怎麼辦?
2987.643	2990.886	我會擔心,我會害怕。
2990.886	2998.373	因為這個活動是我發起,我如果自己不能完成,我不知道該怎麼交代,我不知道該怎麼處理。
2998.373	3003.718	就是到了,這個情形一直到了第20天,到了臺南崑山大地震那個地方。
3003.718	3009.583	我不是說那天我進去,剛好崑山市區封街,要辦超級大法會。
3010.333	3012.294	一兩公里的街道被封起來。
3012.294	3014.875	然後呢,兩萬桌供桌。
3014.875	3017.176	那天其實我的身心已經很疲憊。
3017.176	3019.617	然後覺得很孤獨。
3019.617	3020.758	然後覺得很多壓力。
3020.758	3034.824	可是就是在那一天,在走在那個供桌的道路上的時候,其實神就是跟我講一個觀念,就是說,沒有你也不會死。
3034.824	3038.145	沒有你也不會死。
3038.145	3039.406	那天我才被神釋放。
3040.623	3046.406	那天我就跟神說,主啊,那有沒有上車已經不重要了。
3046.406	3050.029	走多少步也不重要了。
3050.029	3051.609	謝謝主。
3051.609	3058.233	在這過程中,我一直在英雄跟同伴的角色裡面,一直在做切換。
3058.233	3064.005	有時候我走路的時候, 不上車,然後走最前面,不跟別人講話。
3064.005	3066.026	因為心裡面在沉澱。
3066.026	3073.208	可是一到休息的加油站的時候,或是7-11,我總是很熱情的鼓勵每一位同伴。
3073.208	3077.249	到後來大家要出發了,都上完廁所,我才發現我還沒有上廁所。
3077.249	3082.231	所以常常那個領隊跟店後有說,莊牧師還沒有從廁所出來。
3082.231	3084.332	還是這麼高流的喔?
3084.332	3093.928	不是,是因為,就是我在那個做同伴又做英雄這種角色裡面,不斷的在那邊, 在切換,我不知道我到底是誰。
3093.928	3096.349	一直到最後,神釋放我。
3096.349	3101.212	神說,沒有英雄,只有同伴。
3101.212	3103.893	你就好好做大家的同伴就好了。
3103.893	3106.955	因為只有祂是真正的英雄。
3106.955	3111.997	而且祂做英雄的目的,是要把我們每一個人都變成祂的同伴。
3111.997	3112.237	阿們。
3112.237	3117.180	所以為什麼我喊這個口號,沒有英雄,只有同伴。
3118.217	3121.181	我不是在解構哪一位其他的英雄。
3121.181	3122.663	我在解構我自己。
3122.663	3124.706	也在解構你們大家。
3126.800	3138.426	教會的文化,真的,我們如果期待就是英雄明星來拯救我們,短期有效,拿破崙,長期無效,而且是負面的。
3138.426	3151.252	因為他們剝奪了跟延後了你們成長,你們起來同做王,你們起來同做祭司,你們起來同做先知的機會和空間。
3151.252	3157.710	雖然這位英雄也會賣命,就像拿破崙一樣,但是他只是一個凡人, 他有他的弱點。
3157.710	3164.133	當他的弱點一淋到他的時候,他跟伊利亞一樣,瞬間垮臺。
3164.133	3172.638	法國的結果是15年裡面,用掉了150年的資源和這些榮耀。
3172.638	3175.440	到現在法國都還沒有爬起來。
3175.440	3177.701	基本上整個歐洲還是德國的天下。
3177.701	3180.343	這是給我們很好的一個提醒。
3180.343	3183.825	因此我們要來撥餅,好不好?
3183.825	3224.391	我們不要忘記一件事情, 這塊餅好大啊可是待會到你們手中只有一小塊就是不要忘記什麼我們是拿同一塊餅的我們要與耶穌基督一同做君王我們要與耶穌基督我們都要一起做先知認識神的啟示跟真理我們要與耶穌基督一同做祭司把軟弱憂傷的人帶到父神的面前阿們 這個教會裡面。
3224.391	3225.871	希望祂只有同伴。
3225.871	3229.132	只有天祿客的好同伴。
3229.132	3230.012	彼此扶持。
3230.012	3232.493	我們都是弟兄。
3232.493	3233.894	我們都是姊妹。
3233.894	3236.534	我非常期待。
3236.534	3240.436	我們一起。
3240.436	3241.036	一起起來。
3241.036	3243.016	不要忘記。
3243.016	3245.697	其實我不是你們的牧師。
3245.697	3247.878	我只是你們的弟兄。
3247.878	3251.239	我們請丙輩同工到前面來。
3255.145	3257.446	為了教會長遠的發展。
3257.446	3262.487	為了每一個人生命裡面必須為自己負責和做決定。
3262.487	3267.148	每一個人生命必須為自己從神那邊領受意向跟啟示。
3267.148	3270.369	你們需要興起發光。
3270.369	3273.950	你們需要與耶穌基督一同做王。
3273.950	3275.610	一同做祭司。
3275.610	3278.671	一同做先知。
3278.671	3282.952	我們這些被耶穌基督設立在教會的同工。
3284.258	3302.350	不論是做使徒的﹐做先知的﹐做教師的﹐做牧師的﹐做福音使者的﹐不論我們被設立是做什麼﹐我們都只有一個共同的目標﹐就是要做什麼﹐成全聖徒﹐各盡其職﹐建立基督的身體。
3302.350	3311.076	我非常感謝在這個23天的走路過程中﹐在很多的時刻中﹐我享受著做同伴的喜樂。
3312.927	3314.648	我做同伴的感恩。
3314.648	3318.951	有一天我們在太平靜馬雅各紀念教堂。
3318.951	3319.611	參訪的時候。
3319.611	3323.613	剛好他們聖歌隊在練詩。
3323.613	3325.574	我在那邊看著他的時候。
3325.574	3329.077	我就好懷念。
3329.077	3333.279	好懷念我以前還沒有當傳道人的時候。
3333.279	3337.842	那個時候我就很清楚知道我就是一個同伴。
3337.842	3340.924	師母也常常很懷念以前當還不是師母的時候。
3342.637	3343.538	我們是同伴。
3343.538	3343.878	阿們。
3343.878	3344.559	感謝主。
3344.559	3351.224	因此今天呢,待會我們要一起出來領這個餅,跟這個杯。
3351.224	3355.448	我們待會就是餅杯全部在前面,然後他們出來領。
3355.448	3367.879	然後我要請師母跟我一起,就是你們出來的時候,我們會跟你握手,與你相交,說,你是我的好同伴,好不好。
3367.879	3378.460	願神今天回應你們, 我們當中有需要君王恩膏的,你生命中要勇敢做決定的,懇求主今天吸引你與祂同做王。
3378.460	3378.880	阿們。
3378.880	3388.603	我們當中有想從神那邊得到祂的心意的,明白祂的啟示的,我們為你懇求今天你與主同做先知。
3388.603	3388.963	阿們。
3388.963	3395.832	我們當中有沒有人願意再次把生命獻給耶穌基督,獻給上帝的, 我要奉主耶穌的名祝福你。
3395.832	3399.855	今天你與主耶穌同坐祭司。
3399.855	3402.797	再次把你生命,不完全的生命交給祂。
3402.797	3405.358	不完整的生命交給祂。
3405.358	3408.921	讓舊事已過,一切都變成新的。
3408.921	3410.542	我們請師母出來。
3414.206	3419.836	主耶穌被賣的那一個晚上,祂跟祂所心安的門徒一起吃最後的晚餐。
3419.836	3427.150	祂拿起桌上的餅說,這是我的身體,為你們被剝開,你們每逢吃它的時候,要紀念我。
3446.630	3451.173	我們待會請所有受洗過的弟兄姊妹,都跟我們一起領餅杯。
3451.173	3458.057	當你拿到這塊餅的時候要紀念,你拿的只是一小片,可是不要忘記我們眾人拿的是同一個餅。
3458.057	3460.178	我們一起被主興起吧。
3460.178	3465.701	我們一起來做君王,一起做祭司,一起做賢子吧。
3465.701	3471.645	飯後主耶穌又拿起桌上的杯說,這是我跟你們立約的血,為你們而流。
3472.534	3475.441	主的血要洗盡我們的污穢與罪。
3475.441	3478.288	你們每逢喝的時候,要紀念主耶穌。
