start	end	text
2643.285	2668.33	你們臺語真不好耶。再說一次,聽得懂的請舉手。解釋一下什麼叫做英語機,國語叫什麼?謝謝。這不正確的翻譯啊。來來來,臺語很好啦,你做英語機,我從小聽到大。英文啊,你看英文喔,很厲害。你說什麼?
2670.964	2700.122	這個更難了,好好好,這個臺語聽不懂,還是奇普萊文啊。終於今天的臺語,國語啦,國語啦,國語啦。這個這麼難翻譯,英文同學,英文同學幫我們翻譯一下。彆扭,不受安慰,不能聽勸。小時候,再講一個故事,我要結束了。小時候,
2701.135	2722.962	我們家一直以來都是務農,賣水果,賣東西,賣東西,賣東西。好東西爺爺奶奶會分給我們孫子吃。我爺爺奶奶就是都瘋了,都難吃,都捨不得吃。姑姑她們都會從臺北賣大蘋果回來,有沒有,就是過年過節才有的。
2724.292	2740.26	小時候呢,因為不常有好的東西可以吃,所以有大蘋果可以吃的時候,我就非常喜歡,非常覺得那個蘋果,到現在每天早上吃一顆蘋果,跟那時候的大蘋果有點關係。
2742.278	2754.36	每一次啊,如果有大蘋果來的時候,我們家四個小孩,我一定是在旁邊一直看阿嬤什麼時候叫我,我一定要拿到最大的那一塊,切四份。我們家四個孫子,
2756.22	2784.14	所以他從小我就很喜歡。我媽說立中已經不肯受安慰,不肯,很變了,很難叫你服下來,你的悖逆很難,我媽很難讓我服他,不爽我就逃給你追,而且你追不到我,我還會爬牆。所以在我的父母的心裡面,從小,這個小蘋果,四分之一蘋果的故事,我曾經寫過四分之一蘋果的故事。這個故事是什麼呢?
2784.77	2810.167	有一次,有一個類似的大蘋果出現在我們家廚房。然後我就說,我們難得保護珍寶一般的小新的愛他,不要亂切,不要亂吃。所以我想好,我們就這樣給他切一切,然後就切這樣子,切這樣子。然後我發現沒有人聽我的。他們就要照他們的意思這樣啃來吃才算數。
2811.561	2839.331	姑娘我當下非常的不開心,非常的覺得不可以這樣子做,於是我拿起手上所有的蘋果往地上一摔,所有的蘋果都碎了。你們不要送我蘋果。在我的跟隨耶穌的路上,我常常摔蘋果。我裡面有很大的黑暗,
2840.776	2869.339	上帝你大概像我﹐成長背景的那一位﹐很厲害的爸爸一樣﹐很厲害的爺爺一樣﹐大概差不多﹐覺得我可以逃的時候﹐反正你們﹐隨便。我裡面﹐不想聽﹐不想看的﹐就是不要看﹐就是不要聽。但上帝在醫治我裡面﹐告訴我說﹐孩子﹐
2870.708	2889.726	我不僅是給你四分之一的蘋果,我要讓你珍惜跟相信是你的蘋果永遠是你的蘋果,不會因為別人的爭論,你得不到你要的。神是世上的光,天天做心事的神。
2891.323	2920.082	你的心有光嗎?你是看得見還是看不見啊?我願我們每一位,耶穌說,我是美玉姊。耶穌跟你說,我是你,世上的光。跟從你,跟從耶穌的每一訣,就不在黑暗裡走了。我們一起來禱告。我們一起站起來。我們來回應我們的神。
2928.302	2956.992	我們每一個人閉上眼睛好不好。耶穌是一個憐憫的神。當你還在黑暗裡的時候,祂已經來找你了。當別人還在議論紛紛的時候,祂不是在乎你做得好不好,做得準確或不準確,祂在乎的是你的心還好嗎?你想不想要活在自由裡面?你想不想突破跟更新?
2958.524	2973.017	如果有這樣的兒女,當我們說我願意的時候,是從你心裡面,就像這個蝦子,浮浮在耶穌的腳前說,彌賽亞,我敬拜你。我們用詩歌來回應我們的神。
2981.544	3004.566	由金牌與聖音發出。從最高的山到海洋深處。神禰和民要唱一首新歌。我們神要做心事。
3006.63	3022.944	舊的事 都已經過去。在基督的一切 都要更新。信你眼前 信你意下。
3024.77	3035.396	心裡故事,心裡方向。全民都要渴望,呼喊,榮耀的主,我願意來。
3046.288	3067.728	天要敞開,恩要傾倒下來。神國獨的榮耀彰顯。全地都要渴望、呼喊。榮耀的主,我願禰來。
3069.991	3081.162	生命一粒﹐看見心底下﹐禰要做新一世在我們中間。
3085.947	3097.357	全體都要渴望、呼喊。榮耀的主,我願禰來。天要敞開。
3102.261	3115.055	恩高興高下來。聖國獨立榮耀彰顯。全體榮耀渴望不敗。榮耀的主我願禰來。
3123.234	3146.543	弟兄姊妹我們輕輕的坐下。我們要來回應神。
3155.162	3183.435	約翰福音很難講。我自己講到有時候,不一定會常講約翰福音,那比較深。第九章很詭異的一個經文。明明應該這個蝦子,天生蝦子的,被醫好了,應該大家很開心,沒有一個人開心。好奇怪喔,莫名其妙。門徒也沒有很開心,他的爸爸媽媽也沒有很開心,
3184.275	3210.334	他的鄰居朋友也沒有開心啊。法利莎也很生氣啊。這是什麼狀況啊?這是什麼狀況啊?剛剛我們唱詩歌說,我們渴望神做新的事在我們當中。神的榮耀要澆灌下來,恩膏澆灌下來。為什麼我們身上常常沒有神奇奇事,你知道嗎?因為我們不渴望啊。你知道嗎?你看這個蝦子牠,
3211.391	3240.891	天生的瞎子,然後現在重新被上帝醫治,可以看見,沒有一個人開心。沒有一個人覺得,這有什麼?好荒唐喔!什麼叫瞎眼?瞎眼就是你沒有看見神的作為。這才是真正的瞎眼。我跟你講一下,我們待會就要來回應神。為什麼祂的爸爸媽媽沒有開心?因為從小,因為祂生了一個瞎眼的兒子,祂的爸爸媽媽被人家指指點點一輩子。
3241.647	3271.447	這個兒子對他來講就是一個麻煩。已經覺得他很煩。今天又給我闖一個禍。我不能再因為他,被趕出猶太人的會堂了。悉心嘛啦。什麼叫屬靈的瞎眼?就是你的心很硬啦。就是他那句很難翻譯的臺語啦。什麼是屬靈的瞎眼?就是你的心好硬啊。好硬啊。你們這種經驗,明明發生在這個人身上,神有一個榮耀的工作在做。
3272.005	3301.483	可是你不會幫祂按讚。為什麼?因為你嫉妒。因為你覺得神怎麼樣、怎麼樣、怎麼樣。明明你先生最近比較振作,其實你應該看見神最近有在鼓勵他,可是別人都稱讚你,你不稱讚。為什麼?因為你對他心已經死了。你懂意思嗎?哇,這是我們的實況,就是這樣子。我以前在臺中三年募會,募一個很小的教會,
3302.278	3329.762	30年只有30個人。我隔壁是一個超級大的教會。我每天操練我。經過祂的教會,我就奉主耶穌的名,為祂的教會把榮耀歸給神。主啊,謝謝禰,讓祂們會這麼成功,讓這個教會可以榮耀神。我就看到,我就不瞎眼,我可以看見,神在祂身上榮耀的作為。那我就會期待,神也會在我身上有榮耀的作為。我們今天的眼睛,
3330.367	3357.274	其實都不想去搜尋,神在人身上榮耀的作為。真的,我問你,不信你回去,你看一下,有沒有配偶坐在一起的?有嗎?有啦,坐在一起的。他看我的時候,常常看到神榮耀的作為嗎?沒有啊,只有棉被沒有摺。襪子沒有,襪子亂丟啊。你們看莊牧師的時候,常常看到神的榮耀作為在我身上,對不對?
3357.927	3384.885	對,我跟你講,我保證他看我的時候常常不是。這就是這樣。因為他已經習慣到一個地步就是說,他沒有很多的期待在我身上,希望能夠找到神榮耀的作為。因為他很可能在某一個對我的期待中長期失望。他沒有這樣的舉例。他的心就硬了。他的眼睛,其實什麼叫屬靈眼睛瞎?就是眼睛閉起來,不想看。
3385.879	3407.778	也不想聽了。失望了。你懂意思嗎?親愛的弟兄姊妹,你願意看見神的榮耀嗎?你真的願意看見神的榮耀嗎?你的心就不要硬了。心不要硬了。我們真的待會在神面前,我們就來悔改好不好?你不悔改,你看不到神的榮耀。有沒有忌妒?
3410.213	3438.619	有沒有基督的問題﹖有沒有哪些朋友﹖他在講神怎麼恩待他﹖很奇怪﹖你有十個朋友﹖裡面有一個人永遠不給你按讚的﹖你認識的人﹖但是其他九個人你都按讚了﹖很奇怪﹖有沒有這種事﹖有沒有別人跟你講說﹖你兒子最近很不錯﹖你第一個反應是哪有﹖你聽懂我在說什麼嗎﹖有嗎﹖有人跟你說﹖你老公最近很不錯﹖
3439.36	3453.762	以前怎麼樣怎麼樣,最近很不錯。你第一個反應是說,他還有九件沒有做到。因為你不期待在你的先生身上,尋找神榮耀的作為。所以你看不見,別人都看見了。
3455.026	3482.219	也同樣的。神在你身上也有榮耀作為。你想看見嗎?你想看見你就會領受越來越多的恩膏在你身上。好不好?我們的心怎麼樣?那句臺語好難,再一次怎麼樣?我一直聽到北吧,叫什麼?一雞。我們發音是一二三,一雞。第二根給我講說不要一雞。
3483.865	3510.567	心不要硬。不要不想聽。不要跟我囉嗦。反正這件事情我就是很煩。你不要再跟我講了。我就是沒有期望了。弟兄姊妹,心不要硬好不好?好不好?心硬,鼠林的眼睛就瞎了。就看不到神的作為。你希望神在你生命中有新事嗎?新的事情要做嗎?有改變嗎?
3511.237	3535.07	那你就不要心硬,心靈的眼睛就不會瞎。我們再次起立好不好,我們起來用這首詩歌,我們懇求主,唱這首詩歌的時候,請融入詩歌裡面可以嗎?融入歌詞可以嗎?那歌詞真的寫得不錯,好不好?用歌詞有一個空間,說主啊,我願意真的恩高這樣,願意天真的這樣敞開。敬拜團,主恩高你們,帶領我們將來敬拜。
3539.172	3563.712	幽靜脈的聲音發出。從最高的山到海洋深處。神的耳聽要唱一首新歌。我們神要做心事,救的事。
3564.548	3571.853	在基督的一切都要更新。
3574.07	3596.911	心的眼前,心的印象。心的故事,心的方向。全體都要渴望,呼喊。榮耀的主,我願禰來。
3600.367	3625.143	天要敞開。恩高傾倒下來。生活獨地榮耀彰顯。全體榮耀渴望呼喊。榮耀的主我願禰來。生命引力。
3625.623	3653.87	願福音8章12節的背景是他們在過祝彭節每一年祝彭節的時候聖殿的燈都會整夜開著不會關掉一直到祝彭節節期結束代表以色列人其實都是盼望著生命中有光
3654.684	3684.384	盼望生命中不要在黑暗裡。因此耶穌才說,我就是世界的光,來跟從我的,就不會在黑暗裡。這是你們來過祝彭姊的意義。可是呢,他們就是拒絕,因為他們心中,早已經對於能夠離開黑暗,看見光明,失去了盼望。所以第九章,耶穌才用一個瞎子,來做一個實際的示範,可是換來了卻是更多人顯出,他生命裡面根本不相信有光這件事情。
3684.684	3696.746	因為他們的心都很硬,很累,很疲乏。待會我們詩歌繼續唱的時候,我們也要來做第九章的事情。約安福音第九章就是說,我們當中有沒有弟兄姊妹,
3697.449	3719.106	你願意,你生命中有一個黑暗,好久了,你看不到神的光。你只要想到,你想到別的事都覺得OK,可是隻要那一件事情,或是跟那個人,或是那個事情,你就覺得那個就是沒有盼望,那個不會有光,那個不會有光。我在那個事情,在那個人身上,我永遠不會看見光。
3719.855	3733.869	這就是屬靈的眼睛瞎,因為神明明就願意在祂身上做有光,可是你卻說我沒看見,我也不要看,我也不想看。當我們詩歌、副歌再唱一次的時候,牧師邀請所有的
3734.514	3751.008	有這樣的說主啊禰是世界的光。我要來跟隨禰。我想要看見光。我想要在我的身上。或是在那個人身上。或是在那件事情上。我想要真正的。
3751.288	3778.163	看見世界的光。我的心不想再硬了。我的屬靈的眼睛不想再閉起來了。主啊,我渴望。我渴望世界的光。禰不是講理論。禰第八章講理論。禰第九章就實際的示範。我想從第八章進到約翰福音第九章。我想要成為那一個生來瞎眼的人。
3778.643	3797.337	我想要看見,黑暗裡面真的有光。我們開始在用副歌來敬拜的時候,願意的人就可以到前面來。牧師要為你們禱告,哈利路亞。我們這首詩歌敬拜,我懇求聖靈來工作。耶穌是世界的光,哈利路亞,讚美神。榮耀的主,我願離開。
3808.285	3836.505	天道窗開，高傾倒下來。聖國獨的榮耀彰顯。全對都要渴望呼喚。榮耀的主我願禰來。聖靈的名看見心底下。
3837.398	3856.673	禰要做新的事在我們中間。全力都要渴望、呼喊,榮耀的主,我願禰來。
3860.213	3872.705	天要敞開。恩高傾倒下來。神國奴隸榮耀彰顯。全體都要渴望。吾喊。
3876.015	3895.003	榮耀的主﹐我願禰來。生命的力﹐看見心底下﹐禰要做心底屬﹐在我們中間。
3902.807	3930.421	弟兄姊妹,不要繼續停留在黑暗裡。神要打開你屬靈的眼睛,讓你看見真的會有光。真的會有光。你覺得你生命現在所遇到的黑暗,你所落入的黑暗裡面,跟那個天生瞎眼的人比起來,誰比較難醫治?當然是那個天生瞎眼的。
3930.981	3953	因為他很困難被醫治可是上帝願意醫治上帝也有能力醫治你所落入的黑暗裡面再怎麼難都難不過那個天生瞎眼的人但是上帝願意因為今天世界的光要走進你的黑暗裡你走到臺前來的人
3953.609	3981.883	還有留在座位上的。心裡面渴望世界的光照亮你黑暗裡面的人。你要願意。你要說我渴慕看見這個光。我不要停留在黑暗的謊言裡面。我不要選擇相信黑暗的謊言。因為那是叫我數你的眼睛閉起來。閉起來。硬是不想看神的光。那是一個謊言。當你開始願意信靠神的時候。
3982.363	4005.655	神就會鼓勵你,慢慢把你屬靈的眼睛打開。你就可以看見,你的神是做心事的神。你的神是可以把世界的光帶進黑暗裡面的人。奉耶穌基督的名,祝福我們每一位盼望世界的光,照進去你黑暗裡面的弟兄姊妹。
4006.22	4034.983	這光是真光。耶穌說我是世界的光那跟隨我的人就不在黑暗裡要走在光明當中。我奉主耶穌基督的名捆綁粉碎你們心中每一個黑暗的謊言那個謊言告訴你說不會改變永遠就是這樣不要有盼望要絕望不會改變的
4035.469	4060.193	心死了吧。沒救了。沒盼望了。不會改變的。不會改變的。我奉耶穌基督的名捆綁粉碎這樣的謊言。對你生命的控制力。對你生命的影響力。耶穌說我是世界的光。我是世界的光。我是世界的光。來跟從我。你就離開黑暗了。
4060.333	4086.093	來跟從我。你的眼睛就要被打開了。你就要看見真光要照進那黑暗裡面。我要奉耶穌基督的名捆綁粉碎那一切說你會永遠落在這個黑暗裡面的謊言。吩咐離開你的生命。離開你的公司。離開你的信仰。離開你的家庭。離開你的孩子。離開你的父母。離開你的配偶。
4086.493	4113.494	離開你自己的人生。我要奉耶穌基督的名宣告。真光要照亮你的生命。你要願意打開眼睛啊。弟兄姊妹你要願意向耶穌基督打開你屬靈的眼睛。你就必看見這光是真光。這光是拯救的光。是醫治的光。是帶來盼望的光。這光是世界的真光啊。
4113.814	4138.676	祂不是朱鵬傑聖殿的燈光。祂是真的能夠照明人生命黑暗的真光。奉耶穌基督的名祝福你們。奉耶穌基督的名剛強你們。勇敢的打開屬靈眼睛。不要再說我不會看見。不要再說我看不見。不要再說我不想看見。要奉耶穌基督的名要打開你們。
4138.916	4155.519	打開你們屬靈的眼睛。讓你們看見神的榮耀向你們彰顯。神的榮耀向你們彰顯。感謝讚美主。願天父上帝的慈愛。願耶穌基督十字架的拯救。願聖靈在你們心中的感動。
4156.749	4174.718	不要消滅。因為聖靈在你們生命中的感動跟鼓勵。不要消滅。不要消滅。我的主啊。我的神啊。求禰在我們生命中的感動和鼓勵。拜託不要停止。
4174.838	4204.147	因為我們正努力的。想要用信心來回應禰。想要打開我們屬靈的眼睛。看見禰榮耀的作為。主啊!不要停止禰的工作。主啊!不要停止禰對我們的耐心。主啊!不要停止禰對我們的忍耐。再等我們一下。再鼓勵我們一下。主啊!因為我們膽小。因為我們害怕。因為我們麻木了。我們不敢再相信。但親愛的主。親愛的主。
4204.667	4228.489	親愛的主,禰是世界的光。我要依靠禰,禰是世界的光。禰要帶我走出黑暗,我必能看見真光。我必能看見禰榮耀的彰顯和改變。感謝耶穌,感謝耶穌。奉主耶穌的名宣告,所有落入財務黑暗綑綁裡面的人,你要被釋放。
4229.838	4256.004	奉主耶穌的名宣告所有落入婚姻關係冷漠冰冷的那個關係要被解凍那個黑暗要離開你們的婚姻奉主耶穌的名宣告落入各種不良習性的不好的品性的這些匣子跟綑綁的奉主耶穌的名宣告光要開始照進去了光要開始照進去你要勇敢把眼睛打開
4256.681	4281.853	奉主耶穌的名宣告一切灰心、失望、恐懼的靈捆綁你們的。我要奉主耶穌的名宣告那個鎖鏈已經砍斷了。你要開始勇敢的把屬靈的眼睛打開。你要來回應神。因為耶穌說我是世界的光。那跟從我的人就不會留在黑暗裡面。
4282.671	4299.198	不要向神硬著心。不要向神閉緊眼睛。要勇敢的向著世界的光。打開你屬靈的眼光。屬靈的信心。奉耶穌基督的名禱告。阿們。
