start	end	text
1867.534	1869.956	尼西米在王的面前擺酒。
1869.956	1872.398	我拿起酒來奉給王。
1872.398	1877.909	我速來 在王面前沒有愁容。
1877.909	1884.132	你知道一個王,不是說半夜起來,上完廁所之後,口渴想喝個啤酒。
1884.132	1886.293	尼西米,酒拿來。
1886.293	1889.175	尼西米沒有那麼卑微。
1889.175	1892.797	他都是怎麼樣,在最正式的場合,國宴。
1892.797	1895.338	你想一想,普世王有127個省。
1895.725	1909.888	127個省的省長跟他報告,國王坐在這邊,王后坐在旁邊,然後呢,舉國歡騰,國泰民安,天下太平,王非常的愉快,心情特別好的時候,來,舉杯慶祝,來,我的杯拿來。
1909.888	1919.330	妮昕米這時候才拿杯來啊,妮昕米不是每天都躲在國王旁邊,國王隨時想喝可樂,喝雪碧,他隨時拿給他,不是,在這種最重要的場合。
1919.330	1927.645	但是這一天呢,妮昕米把杯拿過來的時候,國王發現, 啊,尼西米啊,你的臉色怎麼這麼難看啊。
1927.645	1930.245	尼西米啊,他問他一句話。
1930.245	1933.126	我不知道你如果是尼西米,你聽了會不會害怕。
1933.126	1938.887	王對他說,二姊,你既沒有病,為什麼面帶愁容呢?
1938.887	1944.069	吼,這不是別的,必是你心中有事使你愁煩啊。
1944.069	1946.189	尼西米,你的反應是怎麼樣?
1946.189	1947.930	於是我怎麼樣?
1947.930	1953.311	我甚懼怕。
1953.311	1957.400	尼西米, 為神國的事情,禱告四個月。
1957.400	1961.243	無形中,他在臉上戴著掛綠跟憂愁。
1961.243	1965.746	國王今天在這麼重要的場合,問尼西米,你幹什麼?
1965.746	1967.067	你為什麼是這個臉?
1967.067	1969.949	你心裡面做什麼?
1969.949	1970.989	如果換是這裡,你要怎麼辦?
1970.989	1972.030	啊,老闆,對不起。
1972.030	1972.650	啊,對不起,對不起。
1972.650	1973.991	沒事,沒事,沒事。
1973.991	1975.252	啊,沒有,沒有,沒有。
1975.252	1979.175	尼西米他做了一個選擇。
1980.879	1986.820	我對王說,願王萬歲,我列祖墳墓所在的那城荒涼。
1986.820	1991.321	城門被火焚燒,我豈能麵無愁容嗎?
1991.321	1993.301	他講得好不好?
1993.301	1995.742	有沒有講實話?
1995.742	2003.283	可是你不要忘記,前幾年國王才親自下令,不准再給我蓋什麼耶路撒冷的聖城。
2003.283	2012.400	那今天當著這麼多的使節面前,這麼強大的場面, 尼西米說,好,你問我,我就告訴你,我為什麼面有愁容?
2012.400	2019.463	因為我的城,我祖宗的城,我們的聖城,那個毀壞、荒涼都不能蓋。
2019.463	2021.464	他是有幾個腦袋啊?
2021.464	2022.945	誰讓他不能蓋的?
2022.945	2024.846	就是亞達薛西王啊。
2024.846	2027.387	不讓他蓋,不讓以色列人蓋啊。
2027.387	2029.668	他還在這麼大的場面,怎麼樣?
2029.668	2030.608	把這個講出來。
2030.608	2033.910	我跟你講,他真的是豁出去。
2033.910	2036.191	弟兄姊妹,什麼東西能夠讓一個人豁出去?
2037.381	2043.224	就是因為神國的夢想已經深深的抓住了尼西米。
2043.224	2046.006	神國的夢想已經深深的抓住尼西米。
2046.006	2046.826	什麼意思?
2046.826	2049.748	就是尼西米相信神的國不會只有這樣。
2049.748	2054.110	神的國不應該只是這樣。
2054.110	2055.611	親愛的弟兄姊妹。
2055.611	2057.832	尼西米豁出去了。
2057.832	2059.032	你呢?
2059.032	2063.995	我呢?
2063.995	2065.796	想不到王聽了之後沒有生氣。
2066.357	2071.718	第四節,王竟然問他說,你要求什麼?
2071.718	2072.478	哇!
2072.478	2076.319	姊妹從來沒有想到王會這樣回答他。
2076.319	2080.659	於是我就默禱天上的神。
2080.659	2082.660	然後他就把他的請求說出來。
2082.660	2095.722	我對王說,僕人若在王眼前蒙恩,王若喜歡,求王差遣我往猶大,到我列祖墳墓所在的那城去,我好重新建造。
2097.261	2101.423	那個時候是一個隆重的場面,王后坐在王的旁邊。
2101.423	2104.986	王就問我說,你要去多少日子?
2104.986	2106.667	幾時回來?
2106.667	2109.448	我就定了日期,告訴王。
2109.448	2114.371	結論是,於是王喜歡差遣我去。
2114.371	2122.596	姊妹看見神真的是動工了,第七節祂又說,我又對王說,王若喜歡,求王賜我詔書。
2123.029	2128.091	通知大河西的神長,准我經過直到猶大。
2128.091	2141.837	不僅如此,再請你賜我詔書,通知管理王元陵的雅薩,使他給我木料、木材,能夠做這些城牆營樓等等。
2141.837	2148.340	王就怎麼樣允准我,因為我的神他施恩的手幫助我。
2148.340	2154.247	王還在加碼, 第九節,王還派了軍長跟馬兵護送尼西米。
2154.247	2159.729	我到了河西的省長那裡,將王的詔書交給他們。
2159.729	2170.333	荷倫人桑巴拉並維努的雅門人多比亞,聽見有人來為以色列人求好處,就慎惱怒。
2170.333	2176.855	弟兄姊妹,我們請要撥平瞳孔到前面來。
2176.855	2177.935	燈幫我調整一下,謝謝。
2181.493	2201.078	親愛的弟兄姊妹，我們把眼睛閉上好嗎?
2201.078	2207.460	尼西米的故事給你什麼樣的啟發?
2207.460	2208.420	牧師要問你們一個問題。
2210.026	2213.107	也是我問我自己的一個問題。
2213.107	2218.889	你是尼西米嗎?
2218.889	2227.391	我是尼西米嗎?
2227.391	2237.554	你所讀到的聖經裡面告訴你的神的國,跟你平常真實看見的神的國,有落差嗎?
2243.780	2254.250	也許你跟尼西米一樣,今天並沒有特別的心理預備,只是不經意的聽到牧師講這段經文。
2254.250	2277.281	牧師要告訴你們一件事情,馬街已經來臺灣139年,明年就要擴大慶祝馬街來臺140週年,慶祝馬街的日子年年在慶祝, 但是我要請弟兄姊妹跟我一樣問自己一個問題。
2277.281	2281.203	神的國在臺灣,興旺嗎?
2281.203	2288.847	神的國在臺灣,荒涼嗎?
2288.847	2299.673	親愛的弟兄姊妹,我們可以選擇像那個攝影師一樣,照完相就說,我只是一個照相的,我能改變什麼?
2301.493	2305.777	我還是回去過我的日子吧。
2305.777	2310.280	我只是一個在家裡面手無寸鐵的家庭主婦。
2310.280	2311.501	我家裡遇到這麼多事。
2311.501	2313.343	我能做什麼?
2313.343	2315.344	我顧好自己就好了。
2315.344	2317.166	我只是個家長。
2317.166	2318.567	整個臺灣大環境是這樣。
2318.567	2320.449	我能做什麼?
2320.449	2322.090	不要吭聲就好了。
2322.090	2324.512	我不過是住淡水。
2324.512	2327.194	每年都有平安繞近繞了一百年了。
2327.194	2328.835	我能做什麼?
2328.835	2329.516	我走就好了。
2335.077	2337.198	我能做什麼?
2337.198	2345.662	我不過搬來淡水,這邊有個淡江大學,剛好裡面就有一些原住民學生,比較窮,沒有地方住。
2345.662	2346.482	我能怎麼樣?
2346.482	2350.644	我又沒有很多房子可以給他住。
2350.644	2360.488	我只不過剛好來淡江教會,知道有很多弱勢家庭的兒童,他的爸爸媽媽不在,隔代教養,甚至有的是阿祖養孫子。
2360.488	2362.169	我能怎麼樣?
2362.169	2362.949	我也幫不了什麼。
2364.445	2369.967	弟兄姊妹,很多時候神國就因為這樣到此為止。
2369.967	2374.648	I have a dream and you?
2374.648	2378.810	我如今做很多事情,就是我知道我裡面有一個神國的夢想。
2378.810	2380.970	我相信神的國不會只有這樣。
2380.970	2386.132	弟兄姊妹,我相信神的國不會只有這樣。
2386.132	2390.891	為什麼新年的元月份, 剛開始的第一天上班。
2390.891	2392.752	我要帶傳道童工去馬街的墓園。
2392.752	2396.033	我要告訴大家紀念這個人。
2396.033	2397.594	他告訴我們一件事情。
2397.594	2400.734	寧可燒光光也不要放在那邊生鏽腐爛。
2400.734	2405.356	因為他有一個dream。
2405.356	2407.797	我也有一個dream。
2407.797	2409.397	你也有一個神國的dream。
2409.397	2413.658	你的神國有多大?
2413.658	2416.419	記得我講的巴西烏龜的例子。
2416.419	2417.860	你給他的水族箱有多大?
2417.860	2418.680	你的烏龜就有多大?
2420.674	2424.996	你給神的國限制有多大,你的神國就有多小。
2424.996	2429.719	尼西米說,大而可畏的神啊!
2429.719	2431.780	大而可畏的神啊!
2431.780	2436.443	我們所侍奉的是一個大而可畏的神啊!
2436.443	2438.884	都起來當尼西米吧!
2438.884	2443.607	不要再告訴自己說,我不過是一個假桃樓耶,我能怎麼樣?
2443.607	2445.988	我不過是一個小來表現,我能怎麼樣?
2445.988	2445.988	NO!
2445.988	2458.540	耶穌要離開我們的時候,對我們說一句話, 祂說,我所做的,你們也要做,並且要做的比我還要大。
2458.540	2463.123	耶穌講的這句話是實實在在的,是阿們的。
2463.123	2466.466	你的人生到底是什麼讓你活下去?
2466.466	2469.828	你可以進到神國這個夢裡面嗎?
2469.828	2473.891	你要相信神國會因著你走到哪裡,神的國就到哪裡。
2474.582	2487.888	你要看見神的國在每一個地方,因著你把神國帶過去,在那邊開始像一個芥菜種種下去,慢慢地長出來,長出來,長出來,直到神的榮耀全部都彰顯。
2487.888	2497.852	今天我們在主的桌子前,主耶穌在最後的晚餐,拿起這個餅,說這是我的身體。
2497.852	2506.535	耶穌原本在天上好好的,享受榮華富貴,聖節無暇吃, 也不用在地上受我們的氣啊。
2506.535	2514.497	祂道成肉身來到世界上,祂為我們死在十字架上,祂在最後晚餐的時候告訴我們說,這是我的身體,怎麼樣?
2514.497	2515.478	怎麼樣?
2515.478	2518.319	為你們剝開,祂要剝開來帶出什麼?
2518.319	2521.280	帶出神的果在地上。
2521.280	2524.981	我們今天領受這個餅的時候,請每一個領受的人紀念這個事情。
2524.981	2532.023	耶穌說,從今天開始,我不再與你們吃這個餅,喝這個杯,直到神的果來到。
2533.131	2536.833	弟兄姊妹今天每一個人都要當尼西米。
2536.833	2538.834	不要再告訴自己我能做什麼。
2538.834	2540.195	我不過是個什麼。
2540.195	2542.856	這是魔鬼的謊言。
2542.856	2544.958	尼西米拒絕這種謊言。
2544.958	2548.099	我們在座每一個人都要拒絕這種謊言。
2548.099	2549.720	如果我們都聽這種謊言的話。
2549.720	2554.303	我跟你講那個圖音就永遠等在那個快要死的小孩旁邊。
2554.303	2556.484	隨時吃他的肉。
2556.484	2558.065	基督徒只能怎麼樣?
2558.065	2559.826	把眼睛閉上默默的逃跑。
2563.404	2572.408	我們來唱這首詩歌,讓我們一直跟著主,見證祂神的國,榮耀的在全地,要展開。
2572.408	2581.592	誓告主耶穌在那時候,
