start	end	text
2358.319	2384.007	他說人們很喜歡燒香,燒金錢去拜,對不對?可是在中元節的時候,你問他們在拜什麼?他們在拜什麼?拜什麼?好兄弟嘛,好兄弟是什麼呢?就是阿飄嘛。好兄弟不是什麼神明,你明白嗎?所以人們證實的直接告訴你說他拜鬼,你明白嗎?
2384.582	2411.199	可是他的問題是說,你一燒那個東西的時候,那個鬼都想要來吃。那你其實不希望鬼來靠近的。結果你不想靠近,你越燒,他就越靠近你。這怎麼講呢?我給你形容一下。我搬到新市鎮之後,我們教會很多先鋒都先搬到新市鎮去。所以黃牧師不能落人後,也搬到新市鎮去。
2411.988	2440.537	後來我發現在新市鎮有一個特點,因為它裡面很多空地。你知道什麼東西很多嗎?不是啊,它飄很多啦。野狗很多啦。那野狗都是很多,而且是成群結隊的出來啦。各位你看到野狗的時候會不會害怕?你猜黃牧師看到野狗會不會害怕?亂搶,你們小看我。
2440.879	2470.523	看到狗怎麼會好害怕呢?我家以前就養狗的,對不對?這狗來就趕快離開了。怕什麼怕嘛,對不對?可是重點是,牠成群結隊的時候我就怕了,你懂嗎?每次我看很多狗的時候,我也要裝得很兇的樣子。自己也幫野狗一樣,才能過去。你知道,什麼東西會吸引那些野狗全部過來,你知道嗎?你餵牠吃東西,對不對?所以你如果怕野狗,你會餵東西希望牠全部都來嗎?
2471.92	2499.104	對不對?你盡快走開嘛。所以人們怕鬼,但是拼命的為他,讓鬼更多的來。這不是很奇怪的一個道理嗎?你們瞭解我那個意思嗎?所以很多人講,後來那個人他講說,為什麼你們都知道?我說是因為,聖經裡面是這樣子來告訴我們的。而且聽好,聽好。神還告訴我們一件事情。那,住在我們裡面的,
2499.804	2528.336	比這個世界的,比一切都還要怎麼樣子呢?大的原因是,因為我們的神,不是隻是又是一個神明,是跟你交換利益的。我們的神祂不是一般,我們的神是創造宇宙萬物的神。阿們。所以這位神祂住在你裡面的時候,你什麼都不要害怕嘛。人們都害怕的。人們裡面都充滿了恐懼的。各位,各式各樣人事物,你看人也怕,鬼也怕的。
2529.104	2557.298	人很麻煩的。你看到那個孩子,你知道孩子,小baby剛生出來的時候,他第一個情緒是什麼?第一個所表達的是什麼?有沒有人知道?害怕嗎?會哭會害怕嗎?因為我生四個,我每一個都進去,只有老四在臺灣生的沒辦法進去,因為很多人突然一時生,我沒辦法進去。可是每一個孩子生出來都會怎麼樣子呢?會哭,會怎麼樣?
2558.234	2584.532	感謝主,親愛的兄姊妹,第二堂比第一堂還厲害。我第一堂問了三次,沒有人知道孩子生出來會做什麼?會笑啊,生出來。孩子生出來笑的話,你已經酸了,嚇死人了,對不對?這滿可怕的,對不對?他出來的時候會怎麼樣?會哭嘛,對不對?孩子生出來就有人給他戳鼻子,有人給他吸嘴巴,有人屁股給他扒下去,對不對?
2585.179	2614.368	為什麼呢?你希望他哭嘛,對不對?才知道他是好的。如果孩子出來都沒有反應的話,這是有問題的。他出來的那個第一個情緒是什麼呢?他不是擔憂,也不是什麼呢?也不是傷心,對不對?他是恐懼,因為是一個新的一個環境。親愛的兄姊姊妹,你知道在我們一個人裡面,我們其實有一個很深的一個情緒,叫做恐懼。以前有一個屬靈的長輩就這樣講,他說魔鬼,
2615.469	2643.059	遞給人的名片叫做什麼呢?恐懼。魔鬼要介紹他自己給你認識。他給你帶來什麼呢?恐懼。聖經裡面講說在愛裡是沒有什麼懼怕的。但是魔鬼要把懼怕帶給你。你知道今天我們活在我們的世界裡面,各式各樣的恐懼。人們在這個時候非常害怕的。你知道我們在101不是也教會嗎?你知道101這個世界上數一數二這種大樓,他們拜拜的時候,
2643.933	2673.359	他們也搭了一個,在他們的lobby,搭了一個很大的佛堂。幹什麼呢?也是來拜鬼的。這是前幾天的事情而已。我看到各式各樣,那個大樓裡面,你們大概可以想到的那些什麼大的銀行也都出來拜了。我實在想不出來,這些金融業的跟好兄弟有什麼樣的關係。可是人們都出來拜,為什麼?因為心裡面怎麼樣子呢?恐懼。所以從老到少,大家都是害怕的。
2676.305	2705.32	我就想到一件事情﹖做父母親的常常也恐懼害怕說﹖如果這個孩子出事怎麼辦﹖對不對﹖如果這個事情發生了怎麼辦﹖我最近突然想到一件事情﹖我從小的時候﹖因為我們在醫生的家庭長大的﹖我阿嬤都跟我講說﹖你要注意喔﹖那個叫怕人抓去喔﹖因為很多人就專門要﹖要這個什麼﹖綁架醫生的孩子﹖然後再來勒索嘛﹖對不對﹖所以你知道嗎﹖我從小就被﹖恐嚇﹖你要小心喔﹖你要注意啊﹖
2705.896	2734.983	這個壞人要來抓你啊。我前一陣子在路上在走路的時候,就看到有一個小朋友在那邊跑,沒有穿衣服,只是穿著內褲,在那邊跑來跑去。這個松木獅小的時候就是這個樣子。不過他跟我講說,他小時候沒有穿內褲,是真的。跑來跑去,那那個大人在後面追他就說,哎呀,你這小孩子在亂跑,等一下你被綁架了,沒有人要理你,我告訴你。我心裡想說,誰要綁架你啊?你以為你是誰,誰為什麼要綁架你啊?
2735.742	2756.734	可是我就瞭解一件事情。做父母親的人真的很可憐。我們充滿了各式各樣的恐懼。如果我失去了工作怎麼辦?如果我老闆不喜歡我怎麼辦?如果我生病了怎麼辦?如果今天我得癌症了怎麼辦?我看到別人生病了我也害怕。你瞭解那個意思嗎?
2758.08	2786.76	各式各樣的一種恐懼呢,常常的充滿在我們的裡面。我們有各式各樣的問號說,如果這個這樣子,如果那樣子怎麼辦呢?如果我失去了工作,如果我今天沒有錢了怎麼辦呢?你不要跟我講。那只是外邦人才會這個樣子,基督徒你不要跟我講說你不會。很多的時候那個恐懼,那個害怕,跟那個焦慮基本上是一樣的。弟兄姊妹你能瞭解我在講什麼嗎?
2787.892	2817.35	有的人很可憐,那個太太會三不五時打電話給她先生,如果她先生沒有接的時候,她腦海就浮出一個圖像,有一隻狐狸精現在就坐在她先生的腳上,對不對?所以她就一直call他,狂call啊,奪命連環call啊,對不對?他再不回答的話,他會發瘋的,那個都是一種叫做什麼呢?焦慮跟什麼呢?恐懼,人其實蠻可憐的,
2819.07	2848.911	什麼都害怕。親愛的弟兄姊妹,我鼓勵你把希伯來書背下來。神說,祂幫助我們,我們有什麼好懼怕的呢?人能把我怎麼樣?這是文雅版的。地書版的就學我,我哩洗邊做。你瞭解我的意思嗎?如果神幫助我們,有什麼好害怕的呢?
2851.766	2880.207	你注意我,今天我希望有一點時間為大家禱告。請你看,可是這整個的一個重點在於,神說祂把祂的兒子都白白給我們了,對不對?還有什麼祂不給我們?但是重點是,你有神的兒子嗎?你真的知道神是幫助你的嗎?你有神的兒子嗎?如果你是基督徒,神要提醒你一件事情,
2880.93	2910.363	如果神祂是幫助你,你有神的兒子,你為什麼還懼怕呢?是不是你已經忘記了?會不會你把一些的事情,把一些的問題,看到大到一個地步是超過神的兒子呢?會不會你把一些你遇到的難處,甚至你的病痛,認為祂就是上帝,以至於你心裡面充滿了各式各樣的恐懼呢?主今天要對你說話,祂如果在我們裡面,
2911.34	2936.789	祂的意思是,祂沒有撇下我們,祂沒有丟棄我們,祂要幫助我們,誰能抵擋我們,有什麼好懼怕的呢?人能把我怎麼樣呢?如果你不是基督徒,如果你不是基督徒,你真的要問一件事情,你有沒有神的兒子在裡面?你要不要這個神的兒子今天進到你的裡面來?
2939.309	2968.242	我們人活著不是要活在恐懼裡面,我們人活著是要活在自由,活在平安,活在喜樂的裡面。許多人一輩子找尋各式各樣的事物,為了要得到榮耀,可是沒有一個東西可以滿足自己的,你需要神的兒子進到你裡面。你說黃牧師怎麼樣才能有神的兒子呢?親愛的朋友們,我要跟你講,當一個人願意相信,
2969.206	2995.403	耶穌基督,祂就是把神的兒子請到祂的生命裡。這麼簡單的事情。但是你聽我講,It's free,but it's not cheap.祂是白白的,但祂不是廉價的。是神的兒子付上生命的代價給我們,以致我們生命有所轉變,以致於我們不再害怕。好不好,我們一起低頭。
3009.94	3037.246	我問你一句話,無論你是基督徒也好,你不是基督徒也好,你知道今天神要對你說話。你願意回應這位神說,神,我想要,我要你的兒子在我的裡面,有了你,就有了一切。你今天願意對他有所回應的,你不願意繼續活在恐懼裡面的,這個人若是你,
3037.756	3066.507	無論你信了主,還沒有信了主,你願意接受祂,你要邀請祂的。好不好,你舉個手來回應祂。你舉個手來回應,感謝主,感謝主,感謝主。你舉了就可以放下來,你舉了就可以放下來。在我們當中有一些人,你從來沒有邀請他進到你的生命過,你從來都沒有邀請他進過,但是今天是你的機會。有沒有人在我們當中你願意說,我要接受這位耶穌基督進到我生命裡。有沒有這樣的人,有的請你舉個手。
3066.988	3094.854	有沒有,感謝主,感謝主,感謝主,感謝主,好多個,第一次了,還有沒有,還有沒有。你說,你說我舉手要做什麼,沒有,沒有要做什麼,我舉手,我等一下為你禱告,我要為你祝福禱告,但是你今天要有一個回應,你知道在我們當中有些人一直問說,我很想舉手,我可不可以,你可以的,還有沒有你要回應他的,感謝主我看到了,還有沒有願意,
3095.333	3122.551	我為所有今天在主的面前舉手的人來禱告。親愛的父神,謝謝你是那愛我們的主。你不只愛我們,
3123.677	3152.203	你甚至把你最寶貴的兒子都給我們。如果你兒子都沒有愛惜,都願意捨了,你豈不將萬物和你的兒子耶穌基督白白的賜給我們呢?主啊,有你幫助我們,誰能抵擋我們呢?主,有你幫助我們,我們還要懼怕誰呢?人能把握怎麼樣呢?主啊,巴不得這些話深深的紮在我們每一個人的心裡面,
3152.995	3179.831	主在我們當中今天第一次,因為祂還不認識禰的兒子,祂們願意接受禰。主,懇求主,禰這個時候,主,禰的靈,主啊,充滿在他們的裡面。禰的愛觸摸著每一個人,讓他們能經歷,主,禰是那又真又活的主。孩子向禰獻上感恩。主啊,也懇求主,禰今天光照每個人,讓我們裡面不再充滿了恐懼,但是充滿了屬天的一個平安。
3180.316	3192.829	謝謝主禰愛我們,也謝謝主禰愛這個教會,禰使用這個教會做各式各樣極其奇妙的事情。我們願意將一切的榮耀歸給禰,謝謝主,感謝讚美禰。我們這樣的禱告,
