start	end	text
2266.046	2270.229	你的美好作為,滿我。
2270.229	2273.551	認真心為你活,我願。
2278.831	2286.431	我深刻不勝利﹔你美好同在。
2289.275	2303.162	而有任何人能與祢相比,我願一生歌唱敬拜耶穌我主。
2303.162	2308.485	我願,我願,我願。
2308.485	2315.969	任聖人是祢我主,我深刻默想領祢美好同在。
2318.712	2429.096	主 我們要向祢獻上感謝祢過去藉著眾先知多次多方的小於我們 讓我們明白祢是何等的公義祢是何等的慈愛祢是何等的憐憫祢的子民甚至在我們的生命當中祢也透過許多祢的使者天使來幫助我們但是主謝謝祢祢透過希伯來書第一章這一段不算長短短的只有12節但是祢卻只要告訴我們一件事情 所有的這些天使岂不是都是服役的靈都是你自己所呼召的是你愛我們是你呼召這些天使你使用這些天使你使用這些先知來向我們表達你的愛主 讓我們喜悅你自己勝過這些天使 這些先知這一些擺放在我們生命當中的貴人 因為賞賜的恩典的賞賜恩典的是祢祂們只是一個管道主我們謝謝祢使用這些管道我們也謝謝這些管道如實的忠實的完成祢所交託給祂們的任務以及使命 但我們今天單單的要來到祢面前,要來對準祢。
2429.096	2437.577	這些使者不是我們的上帝,我們與祢的關係是坦然無懼的來到施恩寶座面前。
2437.577	2442.618	這也是整個希伯來書的重點,那個幔子已經裂開了。
2442.618	2452.000	人可以直接來到祢的面前向祢說話,來看見祢,來聽見祢,來領受祢所要給我們的恩典。
2453.609	2472.078	主在這2014年新的這一年主我要為每一位弟兄姊妹來禱告讓我們每一個人親眼見祢 不再透過這一些過去的傳說,或者是別人的見證,沒有做這一些可以幫助我們認識祢。
2472.078	2485.806	可是主啊,求祢幫助我們對祢的認識,不是別人傳達的,不是那二手的上帝,乃是那直接來到上帝面前,我與上帝,上帝與我直接的關係。
2485.806	2488.848	我相信這是祢對我們每一個人的心意。
2489.548	2508.780	主 在這新的一年主 孩子也要向祢來禱告讓我們每一個人也經歷祢的信實的供應當我們單純的來到祢的面前的時候主 我們就是很單純的把自己 也赤身露體的長落在祢的面前。
2508.780	2523.088	我們的軟弱、我們的困難,我們的這一些的難處,主祢其實都知道的,我們不需要隱藏,不需要透過另外一位使者,或者透過美化,以至於到祢的面前,祢比較接納我。
2523.088	2530.251	沒有,祢自己,或者祢藉著祢兒子耶穌基督,已經洗盡我們的罪。
2530.251	2543.010	祢知道我們是有罪的人,我們不需要在祢面前隱藏罪, 因為祢是赦免我們的,祢來不是要定罪,不是要審判,祢乃是要拯救我們。
2543.010	2557.800	我要邀請弟兄姊妹,如果你願意在上帝的面前,在這新的一年或在未來的日子,在這末後的日子,你願意更認識上帝,牧師要邀請你從你的座位上站起來, 你就在神的面前,你來向神說話。
2557.800	2564.703	好不好,我們有一段自由敬拜的時間,你就在主的面前向神說話,或者求神向你說話。
2564.703	2569.324	主,你要向我們每一個人說話,讓我們真真實實的遇見你。
2569.324	2572.425	你向我們告白,我們也向你告白。
2572.425	2680.095	我們有一段告白的時間, 主謝謝祢每一位弟兄姊妹直接向祢告白不需要再透過任何的媒介因為祢來到祢兒女的面前祢的耳朵貼近我們的嘴我實在沒有辦法想像這位創造宇宙萬物的真神願意聽我們向祂說話願意向我們說話 主謝謝祢,這是何等大的恩典。
2680.095	2686.100	謝謝祢,讓我們與祢建立關係。
2686.100	2693.787	每一位站立在祢面前的弟兄姊妹,主我要為他祷告,奉祢的名為他來祝福。
2693.787	2701.915	願他在新的一年,每一個人的嘴巴,每一個人的耳朵,都是直接打到祢的面前的。
2704.480	2713.472	我們生命當中的這些天使,生命當中的這些牧者,會給我們一些的重複,會給我們一些的方向上的指引。
2714.445	2756.552	但是主啊好不好讓我們每一個人親自聽見祢對我們每一個人的引導然後每一個人因著有祢的引導可以做查驗而且更確認祢在我們生命當中的帶領主讓我們的生命不再走在疑惑當中讓我們的生命不再走在那個好像找不著方向當中好像每一次要踏出新的一步都會覺得很害怕會踩空 主在這新的一年每一個人確確實實的知道祢的引導確確實實的理解祢在我們生命當中所要帶領我們所走的道路在關係上與祢更親近 在關係上與祢更緊密。
2756.552	2762.296	謝謝主,我希望祢在新的一年,賞賜給我們這樣的恩典跟能力。
2762.296	2765.278	謝謝主,將一切的榮耀歸給祢。
2765.278	2768.240	我這樣禱告感謝奉耶穌基督的名。
2768.240	2768.821	阿們。
2768.821	2771.282	拍掌將榮耀歸給神好不好。
2771.282	2774.545	我們的神是給我們能力,祂是滿有能力的主。
2774.545	2776.186	好不好,我們一起來祭拜祂。
2776.186	2776.466	阿們。
2783.882	2790.729	我的盼望就在耶穌基督。
2790.729	2794.193	在祢裡面滿有平安。
2794.193	2796.695	生命泉源就在耶穌基督裡。
2796.695	2801.100	有主在我裡面活著。
2807.261	2814.427	我掀高在我裏面的,比世上一千個有能力。
2814.427	2822.613	我不輸這世界,我靠近耶穌的名。
2822.613	2828.518	我掀高在我裏面有,活著永留滿有能力。
2828.518	2832.101	有耶穌在我裏面,活著我有贊成力。
2833.063	2840.585	有主在我裡面﹔沒有懼怕能戰勝仇敵。
2840.585	2846.506	有主在我裡面﹔沒有懼怕還得勝憂慮。
2846.506	2854.767	有主在我裡面﹔沒有懼怕能戰勝仇敵。
2854.767	2861.189	有主在我裡面﹔沒有懼怕還得勝憂慮。
2863.831	2865.432	在我裏面的。
2865.432	2870.115	比世上一切更有能力。
2870.115	2875.739	我不輸在世界我高舉耶穌的名。
2875.739	2878.281	我選擇在我裏面有。
2878.281	2882.263	我是擁有滿有能力。
2882.263	2888.768	有耶穌在我裏面活著我勇敢站立。
2888.968	2893.349	有耶穌在我裡面,活著我永遠降臨。
2893.349	2902.732	有耶穌在我裡面,活著我永遠降臨。
2902.732	2910.214	哈利路亞,迎著有耶穌,我們新的一年要在主的恩典當中,各位弟兄姊妹一起說,阿們。
2910.214	2911.534	今天聚會就到這裡。
