start	end	text
2019.383	2021.504	臺灣現在有幾個一萬人以上的教會?
2021.504	2023.025	幾個?
2023.025	2027.308	零個。
2027.308	2029.369	這代表什麼?
2029.369	2034.093	這代表臺灣的教會正在尋找一條新的道路。
2034.093	2039.076	以前是Mega Church的理念,大家都在比人數,比大小。
2039.076	2040.597	傳道人見面就是在比大小。
2041.613	2044.254	又不是玩撲克牌。
2044.254	2048.197	但是我發現這幾年臺灣教會都變了。
2048.197	2059.283	這一兩個月因著宣教修道院的事情,我跑遍北中南,拜訪北中南各個這些最大教會的牧者。
2059.283	2063.085	我發現他們的想法都變了。
2063.085	2075.135	現在已經很少教會,是因為要把更多的人塞進這個建築物, 而去蓋一個大教堂。
2075.135	2082.979	因為他們發現一件事情,蓋得再大,塞進去的人怎麼樣,終究是有限。
2082.979	2089.641	他們開始,不往這個發展的時候,他們開始往怎麼樣,往水平的方向發展。
2089.641	2095.784	他們開始去思考,什麼是教會。
2095.784	2097.525	他們開始思考,教會不是這一個。
2100.896	2106.118	他們開始思考神國不是這一個。
2106.118	2107.098	他們開始什麼思考?
2107.098	2109.198	什麼叫做教會?
2109.198	2110.999	什麼叫做聖城的城牆?
2110.999	2114.180	什麼叫做國度?
2114.180	2117.821	就是你旁邊這個摸下去。
2117.821	2117.941	哇!
2117.941	2121.862	這個好有彈性喔!
2121.862	2126.844	宋牧師真的是muscle man。
2126.844	2127.744	教會是什麼?
2127.744	2142.178	你旁邊那個 跟你一樣因著耶穌基督的救贖而來到神的面前為了同一個信念同一個理念為主而活一起打拼的人這才叫做教會。
2142.178	2169.326	親愛的弟兄姊妹臺灣教會已經在變了我在禱告會裡面提很多次臺灣的教會已經在變了我們要知道這個潮流正往哪裡走 這些北中南各大型教會的這些,超大的這些教會的牧師,一直在討論一件事情,就是如何開始紀念我們其他的弟兄姊妹,我們其他的小型教會的肢體。
2169.326	2176.647	臺灣的教會已經在變了,不一樣了,這是一個新的時代的開始。
2176.647	2187.357	我為什麼說那天我開完這個會,我跟另外兩位長老,我們竟然同感一臨,我們感謝神, 我們要建造教會。
2187.357	2189.718	我們還要建造一個孤兒院。
2189.718	2193.542	我出來的時候我很高興。
2193.542	2198.646	我很高興我們在一起打拼十幾年了。
2198.646	2199.847	我們的理想性還在。
2199.847	2207.593	我們不是為了蓋一個很大的建築,讓人家覺得說你們教會很厲害。
2207.593	2209.354	我很高興我們的理想性還在。
2209.354	2220.623	我很高興說有感覺到 它跟我還是一樣,因為一個理念,連結在一起的成強。
2220.623	2222.724	你們懂我在說什麼嗎?
2222.724	2223.984	你們懂我在說什麼嗎?
2223.984	2245.773	小組長們,組員們,每個禮拜在那邊徵戰打拚的年長事工們的同工們,每個禮拜在那邊打拚的,投入的,小太陽的同工們,兒童的同工們,每個禮拜天參與教會服事的招待、飯食、洗禮班的, 社區學院投入這些老師同工們。
2245.773	2249.515	我們不是都是因為這樣而連結在一起的嗎?
2249.515	2251.177	弟兄姊妹。
2251.177	2253.678	我們是因為一個理念。
2253.678	2256.801	因為一個耶穌基督的大愛在我們當中。
2256.801	2259.182	帶領我們往前走的團體。
2259.182	2260.843	親愛的弟兄姊妹。
2260.843	2261.404	真的。
2261.404	2263.725	當我那天從101走出來的時候。
2263.725	2266.447	我想起好多過去的點點滴滴。
2266.447	2270.250	我想起我們這三個人是怎麼樣因著理念而結合在一起。
2270.930	2274.192	我們如果不因理念在一起,我們沒有辦法在一起。
2274.192	2278.335	第一,黃先生長得比我帥,我不想跟他在一起。
2278.335	2284.158	第二,松先生長得比我矮,他不想跟我在一起。
2284.158	2290.983	我們如果不是因為理念,我們這十幾年早就拆夥了。
2290.983	2293.284	理念。
2293.284	2297.887	在這個理念裡面,上帝讓我想到好多點點滴滴。
2298.592	2306.974	有些老掉牙的故事,可是你知道嗎,人到了41歲之後就會想到很多老掉牙的故事。
2306.974	2317.815	我就想到以前我們在老街的時候,這已經講好多次,可是每次講這個我裡面就會流眼淚。
2317.815	2338.158	我講過了嘛,就是一個很寒冷的冬天嘛,有沒有,對不對,然後兩個家庭,十個人,窩在那個公寓, 然後六個小孩睡客廳,然後我們兩對夫婦,一人怎麼樣,一個小房間,有夠冷就在河旁邊。
2338.158	2343.740	然後那個黃先生呢,他這個很厲害啊,就弄了好幾臺這個電暖爐來啊。
2343.740	2349.862	我們就讓孩子在客廳,六個小孩就躺在客廳先睡著,開暖氣給他們吹。
2349.862	2352.964	我們在那邊聊神國的夢想。
2352.964	2356.045	然後他說因為松木師還沒有結婚啊,所以我們說未成年不准參加。
2356.630	2364.794	叫他先回去補眠,沒有開玩笑,因為我們是臨時每個禮拜固定幾天都是住在一個地方。
2364.794	2378.362	當我們聊著神國的夢想,我們拋下很多的東西,就像這一群以色列人一樣,一起來建造聖城,聊得很晚。
2378.362	2384.345	然後我們要去睡覺,一進房間,我們各自打開了那個暖氣,立刻就跳電。
2386.118	2389.719	我們就出來重新開那個保險箱。
2389.719	2392.060	那叫什麼?
2392.060	2393.721	電錶,不是保險箱。
2393.721	2396.782	最近太缺錢了。
2396.782	2399.824	要奉獻。
2399.824	2402.285	電錶重新那個怎麼樣,重開。
2402.285	2404.766	然後呢,孩子們暖氣把它弄好。
2404.766	2407.527	我們兩對夫妻再進去。
2407.527	2413.129	又開,又調電,這樣陸續出來好幾次。
2413.129	2419.206	到後來我們進去之後,我就跟我老婆說,老婆啊, 隔壁那個是大肚子的。
2419.206	2422.627	那時候歷經師母懷了老四舅舅。
2422.627	2424.068	這是讓我很高興的事。
2424.068	2426.188	還好我們沒有跟他們。
2426.188	2429.829	黃先生一直跟我說,他一定生女的。
2429.829	2431.869	還好沒有跟進。
2431.869	2437.311	我們說,旁邊那位仁兄的太太,大肚子。
2437.311	2440.371	孕婦比較怕冷。
2440.371	2441.732	我們不要開,給他們催。
2441.732	2443.652	我們開,他們也開,一定跳電。
2445.145	2450.248	那天晚上,我們夫妻是裹著所謂的毛毯加羽毛衣。
2450.248	2453.390	裹得像兩隻麻糬一樣。
2453.390	2455.731	跟你講,整夜沒睡,因為真的好冷。
2455.731	2458.253	那個窗戶根本就關不緊。
2458.253	2460.934	那個冷空氣一直滲透進來,那天只有四度。
2460.934	2466.177	整夜都沒睡,冷死了。
2466.177	2471.521	第二天早上出來的時候,打開房間門,剛好黃牧師也打開房間門。
2471.521	2473.862	看見我不懷好意,說昨天睡得很爽吧。
2475.538	2477.659	我說,這小子得了便宜還賣官。
2477.659	2483.122	我說,都給你吹了,還什麼睡得很爽,冷死了,整夜沒睡。
2483.122	2486.524	他就說,哈哈,你也沒開喔。
2486.524	2493.167	因為他回房跟他太太說,隔壁那個玉民,我認識他很久,身體很爛。
2493.167	2500.531	老婆,雖然你懷孕,可是你給他吹好了,免得他死掉。
2500.531	2501.612	所以他沒開,我也沒開。
2505.009	2513.414	弟兄姊妹,雖然我們兩個嘻嘻哈哈,然後就去趕快跑去教會忙主日的事情。
2513.414	2521.919	可是那時候心裡面就知道一件事情,就是他是我的弟兄。
2521.919	2525.922	就是我就知道一件事情,就是這叫逞強。
2525.922	2530.905	就是我這塊磚頭跟他那塊磚頭是怎麼樣,緊緊的怎麼樣,黏在一起。
2530.905	2533.506	為什麼黏在一起?
2533.506	2534.527	為什麼黏在一起?
2535.094	2536.935	是因為我們都被主的愛。
2536.935	2538.496	被主的大使命。
2538.496	2539.596	我們被感動了。
2539.596	2541.257	被主救贖了。
2541.257	2542.658	被主呼召在一起。
2542.658	2545.299	要聯絡成為一座城。
2545.299	2550.281	一座不是這個人手做出來的。
2550.281	2551.382	是因為有一個理想。
2551.382	2554.243	有一個意想。
2554.243	2558.085	有一個神的愛與熱忱在我們裡面。
2558.085	2560.126	宋牧師也是啊。
2560.126	2561.046	我每次看到宋牧師。
2561.046	2563.387	我就想到點點滴滴啊。
2563.387	2564.388	宋牧師以前曾經這麼瘦。
2568.285	2570.526	而且真的好瘦,你知道嗎?
2570.526	2574.549	真的喔,你們沒有人比他瘦以前,真的。
2574.549	2577.651	瘦得要命啊,體重不知道幾公斤而已。
2577.651	2580.412	他這麼瘦,你知道嗎?
2580.412	2586.396	我在華省的時候搬家,冰箱是他幫我扛的。
2586.396	2592.219	我們跟黃牧師住那個宿舍的時候,冷氣也是他扛的。
2592.219	2597.863	最高境界啊,一個弟兄騎摩托車,松牧師坐後座,背上扛個冷氣。
2601.903	2604.905	弟兄姊妹,最高境界。
2604.905	2606.746	我跟你講,這還不算什麼。
2606.746	2614.030	他們竟然還可以用那個運床墊。
2614.030	2616.792	每次那個最重的,都是熊牧師幫我搬的。
2616.792	2622.155	他知道我身體很爛。
2622.155	2629.860	有一次,那時候我在臺中牧會的時候,他跟配方師母,好不容易排出萬難,終於可以去臺中度假。
2630.981	2635.124	因為他每次都騙他太太說我們去度假,結果都跑去服侍。
2635.124	2641.088	那一次他跟他太太說真的要去度假,他就說不信我們去找玉民。
2641.088	2646.132	玉民那邊就沒什麼可以服侍的,我們就真的可以去逛一下逢甲夜市。
2646.132	2651.295	結果你知道宋牧師一來,剛好遇到我的岳父過世。
2651.295	2658.060	我們要在兩天裡面,剪接一個怎麼樣,我岳父的追思的光碟。
2658.060	2660.788	你們都認識莊牧師, 我哪會這個啊。
2660.788	2662.349	我電腦白癡啊。
2662.349	2663.990	根本就不會啊。
2663.990	2666.172	宋牧師帶他的太太要來這邊度假。
2666.172	2670.796	他跟他太太誇笑還跟我說,去玉敏那裡絕對不會有服飾。
2670.796	2675.960	穿著slipper短褲要去逢甲夜市買章魚小丸子。
2675.960	2678.022	結果來到我那邊,說,欸,你在幹嘛。
2678.022	2679.643	我說,我在弄什麼剪接。
2679.643	2680.544	他說,你哪會啊。
2680.544	2682.285	我說,對啊。
2682.285	2684.147	什麼夜市也沒去啊。
2684.147	2686.389	宋牧師就坐在那個地方。
2686.389	2687.369	就一直剪接。
2687.369	2689.351	剪接到隔天早上天亮五點。
2691.493	2693.573	然後他就帶著配方師母回臺北。
2693.573	2700.275	弟兄姊妹,我要講的是什麼?
2700.275	2702.015	那個就是一種感覺怎麼樣?
2702.015	2703.915	祂是我的弟兄。
2703.915	2705.536	我們為什麼在一起?
2705.536	2710.177	因為神的愛,黏在一起。
2710.177	2713.777	人老了,講很多以前的故事。
2713.777	2716.898	親愛的弟兄姊妹,我非常喜歡第五章。
2716.898	2721.319	第五章一開始,你以為他們在抱怨,看起來很沒見證。
2722.483	2742.629	但是這群人不要忘記﹖他們不是埋怨神﹖也不是埋怨敵人﹖也不是埋怨尼西米﹖他們心裡面在吶喊﹖為什麼我的弟兄﹖讓我感覺不像弟兄﹖那我們拚命建造這些硬體的聖城﹖又有什麼意義呢?
2742.629	2754.138	第二段我要很快講﹖尼西米也是﹖尼西米他就把這些人叫來﹖ 欠債還債,天經地義,有什麼不對的?
2754.138	2757.299	尼西米想了半天,他不知道該怎麼辦。
2757.299	2777.906	你看他怎麼講,第七節,第六節說,我聽見他們呼嚎,說這些話,便甚發怒,然後他心裡就愁話,還要想半天,然後才把這些人叫過來,斥責他們說,第七節,你們個人向弟兄取力,於是我召聚大會攻擊他們。
2777.906	2786.376	我對他們說, 我們已經想盡各樣辦法,把那個被自己賣給外邦人那些可憐的弟兄,把他贖回來。
2786.376	2797.383	你們如今還要見死不救,讓你們的弟兄把他們自己的孩子賣給外邦人,好叫我再把他們贖回來嗎?
2797.383	2802.766	這些有錢的弟兄們靜默不語,無話可答。
2802.766	2807.009	第九節尼西米說,你們這樣行得不善,你們這樣子沒有敬畏神。
2808.200	2818.306	不要這樣,免得我們的仇敵、外邦人毀謗我們,說這是哪門子的聖城。
2818.306	2831.033	第10節,他說我和我的弟兄和僕人也幫助這些窮人,將銀錢、糧食借給百姓,我們大家都當免去利息。
2831.033	2851.911	11節,如今我勸你們將他們的田地、葡萄園、橄欖園、房屋,並向他們所取的銀錢、糧食、新酒、 還不夠,尼西米還把祭司叫來,在那邊怎麼樣?
2851.911	2857.934	說,如果沒有照這樣行的人,願神把你所有的產業都抖掉,直到把你抖空為止。
2857.934	2861.996	會眾都說阿們,又讚美神。
2861.996	2878.737	弟兄姊妹,你要知道一件事情,這些缺乏的人, 他們把他們的這些葡萄園﹐這些田地怎麼樣﹐向那些比較富有的弟兄﹐典當﹐然後呢﹐拿這些錢來買東西吃﹐來繳稅。
2878.737	2882.418	這個錢﹐他們時間到了﹐還不出來。
2882.418	2890.239	欠債還債﹐這個怎麼樣﹐葡萄園﹐就變成這些有錢的弟兄﹐在他們手裡。
2890.239	2892.839	這個﹐這個有什麼不對嗎?
2892.839	2895.100	這個也沒有不對啊。
2895.100	2898.536	那你心裡想了半天﹐ 罵他們唯一的理由是什麼?
2898.536	2900.537	你們向弟兄取利。
2900.537	2908.519	我請問你們,他們這邊自己講出來,這些人向弟兄們收的利息是百分之多少?
2908.519	2910.419	高還低啊。
2910.419	2919.982	你知道在那個時候,波斯帝國時代,民間最低的利率,一般的利率啊,最低最優惠的利率多少你知道嗎?
2919.982	2923.643	百分之二十。
2923.643	2925.343	那這些有錢的弟兄說,我很衰啊。
2926.630	2930.291	我借了你的錢,你沒有還我,這典當我就留著。
2930.291	2934.051	然後你不還我錢,我只好每個月再跟你說1%。
2934.051	2939.992	我這樣還要被罵?
2939.992	2944.933	因此,尼西米不是在跟他們談說,你違背哪一條律法。
2944.933	2951.814	尼西米跟這些有錢的弟兄們談的也是一個理念。
2951.814	2956.095	他說我們拼了命把弟兄贖回來,如今你借死不救,讓他再被他再罵。
2956.340	2962.943	讓祂再被賣第二次嗎?
2962.943	2966.045	祂在談的是理念。
2966.045	2969.746	祂不是在談說你們違背哪一條律法。
2969.746	2975.389	因為說真的,收個百分之一利息,又怎麼樣?
2975.389	2978.151	談理念。
2978.151	2981.092	非常感謝神,是聖靈就感動這些有錢的人。
2982.363	2986.284	因為尼西米不是說把那個百分之一的利息還他們吧。
2986.284	2987.664	尼西米不是這樣說。
2987.664	2992.846	尼西米說把那些葡萄園、田地、房屋他欠你的通通豁免。
2992.846	2995.207	連百分之一的利息也豁免。
2995.207	2999.208	他們提供的新酒、油、穀這些抵押品全部都豁免。
2999.208	3001.508	全部還給他們。
3001.508	3002.749	談的是什麼?
3002.749	3004.769	理念。
3004.769	3005.909	談的是什麼?
3005.909	3007.510	這樣才是真正的弟兄。
3008.268	3011.370	這樣連結起來才是真正的聖誠。
3011.370	3011.990	祂那是什麼?
3011.990	3017.194	不是律法你違反哪一條,祂那還是理念。
3017.194	3025.078	聖靈感動這些人,說OK,全部還他們。
3025.078	3027.940	理念。
3027.940	3031.202	第三段,姊姊姊講祂自己。
3031.202	3035.845	十四節開始,祂說祂在那個地方當了十二年的省長。
3035.845	3040.845	祂說祂自己跟祂的弟兄, 都沒有拿薪水。
3040.845	3043.966	因為在以前的這些省長都很壞。
3043.966	3045.827	勒索敲詐。
3045.827	3048.388	而且他們那些以前的省長的僕人們也怎麼樣?
3048.388	3051.929	苟葬人士、挾制百姓。
3051.929	3056.551	十五節他說,但我因為敬畏神,我不這樣做。
3056.551	3059.512	並且我只專心的修造城牆。
3059.512	3063.073	我也沒有趁機在這邊大買田地、發財。
3063.073	3065.854	我的僕人也都在這邊做工了。
3065.854	3067.355	沒有苟葬人士、欺負人。
3068.336	3077.539	十七節,不僅如此,每一天在我家,有一百五十個人在我家吃飯,還不包括一些從外面來的猶太人。
3077.539	3082.321	我每一天要預備一支公牛,六支肥羊,還有一些飛禽。
3082.321	3088.624	我每十天還要預備各樣的美酒,服侍這些有需要的人。
3088.624	3101.783	雖然如此,我並不要省長的俸祿,因為百姓福益甚重,我的神啊, 求祢紀念我為這百姓所行的一切事,施恩於我。
3101.783	3104.644	尼西米在談什麼?
3104.644	3106.625	理念。
3106.625	3109.586	尼西米說為什麼我不拿俸祿,不是我偉大。
3109.586	3114.208	有人說尼西米你家很有錢,本來不該拿,誰說的?
3114.208	3115.168	做工得工價。
3115.168	3130.182	尼西米談的是12年,他每一天招待這些人吃飯,他每10天預備各種美酒, 他在那邊,他自己沒有收入,還不斷的傾家蕩產,把他擁有的都拿出來。
3130.182	3131.703	是為什麼?
3131.703	3134.245	理念。
3134.245	3138.088	弟兄姊妹,這些人都是因為理念而連結在一起。
3138.088	3143.932	這個聖城建造起來才有意義。
3143.932	3147.295	平凡的弟兄姊妹們,放下自己的工作,投入。
3147.790	3163.376	投入,投入,投入老人的工作,小太陽的工作,祭品的工作,兒童的工作,各樣福音的工作,組長們,組員們,參與主義的服事們,每個人都是為了理念在這個教會服事的。
3163.376	3168.718	比較富有的弟兄姊妹,比較有能力的弟兄姊妹,出錢出力也是為了什麼?
3168.718	3171.218	理念。
3171.218	3174.600	做領袖的。
3174.600	3175.560	燃燒自己的生命。
3177.210	3180.512	帶領這些人,也是為了什麼?
3180.512	3183.053	理念。
3183.053	3190.376	大家寫這個Facebook的生日賀詞給我,十封裡面有五封以上都是叫我怎麼樣?
3190.376	3193.998	就是說要領受我受的恩膏。
3193.998	3198.360	沒良心啊,你們這些人。
3198.360	3203.362	其實我接主任牧師到現在才八個多月,好像已經很久了。
3208.387	3212.629	我體重掉了6公斤了。
3212.629	3214.790	這麼拼為什麼?
3214.790	3217.311	理念。
3217.311	3220.052	親愛的弟兄姊妹。
3220.052	3223.674	這個教會需要你們用理念,一起來投入。
3223.674	3233.719	我感謝主,弘道傳道跟我說,上個禮拜,哄爸哄媽,要當哄爸哄媽的,報名的就有20幾個。
3233.719	3243.825	要當這個淡江大學學生之家的原住民, 學生的,這些住宿的,遠離家鄉的,這些哄爸哄媽,就二十幾個。
3243.825	3248.847	我聽了好感謝神,好感謝神。
3248.847	3254.830	前兩天看了那個七月份的好報,最後的訂稿,哇,做得好漂亮。
3254.830	3256.271	我們這個月再多一萬份。
3256.271	3268.523	弟兄姊妹們,我看見大家怎麼樣把好報拿去發,去馬街醫院發,去街頭巷尾發,去自己的縣鄉發, 我看見你們,我這樣,我就說這是一群有理念的教會。
3268.523	3270.444	弟兄姊妹用理念擺上。
3270.444	3274.407	我看見每個禮拜大家去發那個週報也是一樣。
3274.407	3277.328	我們下一堂還有小太陽的成果發表會。
3277.328	3279.009	同工們做得很投入,什麼?
3279.009	3279.529	理念。
3279.529	3283.572	我看見組長們每個禮拜這樣的辛苦的付出,什麼?
3283.572	3284.332	理念。
3284.332	3289.395	我看見每個禮拜三晚上這邊禱告會,這邊這麼多人迫切的禱告,理念。
3289.395	3293.537	我看見每個禮拜,每天早上有一群忠心的同工在這邊成禱。
3293.780	3294.760	為什麼?
3294.760	3296.822	理念。
3296.822	3298.963	都是理念。
3298.963	3301.204	都是理念。
3301.204	3301.904	弟兄姊妹們。
3301.904	3304.966	莊牧師要正式的宣布。
3304.966	3309.548	淡江教會在新市鎮的整個建堂的計畫。
3309.548	3311.909	我們的行動正式開始。
3311.909	3316.211	下個禮拜來會看見有一個箱子。
3316.211	3318.152	請你把你們家的發票都投進去好嗎?
3318.152	3319.953	我跟你講啊。
3319.953	3320.854	你自己對不會中的。
3320.854	3323.595	沒中就是沒中啦。
3324.701	3326.322	但你想不想來這個頭這邊就會中。
3326.322	3338.910	弟兄姊妹，從現在開始請你開始用理念跟我們一起建立上帝榮耀的國。
3338.910	3342.532	我說主啊,尼西米他家好野啊。
3342.532	3344.174	什麼叫好野你知道嗎?
3344.174	3345.194	好野啊。
3345.194	3346.775	他可以免費供應。
3346.775	3348.636	天啊,你來我們家大概吃不到一隻手扒雞啊。
3348.636	3351.578	他可以這樣供應他。
3351.578	3352.559	我說主啊,我可以做什麼?
3355.009	3360.033	我說主啊,可能有機會不購資田產,因為本來就買不起。
3360.033	3361.134	神鼓勵我一件事情。
3361.134	3374.704	神說,玉敏你願不願意為了神國的緣故,你再守第二個十分之一。
3374.704	3379.628	你的第一個十分之一,就是專心的給教會使用。
3379.628	3387.329	但是你會不會願意為了神國的緣故,為了理念的緣故, 你自己做榜樣。
3387.329	3389.071	守第二個十分之一。
3389.071	3391.875	為了孤兒院。
3391.875	3394.318	為了好報。
3394.318	3397.302	為了宣教修道院。
3397.302	3400.467	為了國度。
3400.467	3401.168	我說主啊我願意。
