start	end	text
2294.804	2308.107	我就說你假如有困難﹐我寄一個光碟給你﹐就我們的中央印製廠﹐大家知道新店安康有一個工廠﹐大家聽過中央印製廠是做什麼的﹐印我們的錢的。
2309.599	2311.680	我們每個人是不能進去的。
2311.680	2318.605	我進去必須帶身份證,有人帶我,而且保證要進去,因為怕我們去偷什麼東西。
2318.605	2323.788	所以裡面七百個員工,有一點封閉性的,七百個。
2323.788	2328.431	他們一做都做到退休了,但是有引進心來就退了。
2328.431	2330.672	在幾年前,沒有福音。
2330.672	2334.234	這福音大概六年來,上帝奇妙,用一個誰?
2334.234	2343.199	裡面有一個他們叫孫師傅, 這個人是從年輕做血土,雕刻。
2343.199	2344.600	他是一個工程師。
2344.600	2346.602	我們的錢是他刻的。
2346.602	2349.824	你看很多錢是他刻出來的。
2349.824	2353.466	他是在綜合一個教會、宣道會的職事。
2353.466	2360.330	他看到他在那邊工作,慈濟在那邊影響,還有佛教一貫到。
2360.330	2365.434	他說我們這基督徒,多虧你是基督徒在這裡,變成那工廠是變成淪陷期。
2366.971	2372.138	聖靈一直責備,一直責備,有天他打電話給我,蔡牧師,我們應該做什麼?
2372.138	2373.419	我沒有辦法告訴他做什麼。
2373.419	2380.168	我說,孫立兄,我希望你第一步禱告,第二個,找裡面兩三個基督徒一起禱告。
2380.168	2385.074	有困難,我們把簡訊、把資料,還有把我們做的一些參考,我們討論。
2386.220	2389.442	結果太奇妙了,這個孫雄弟兄怎麼做呢?
2389.442	2393.005	因為他很喜歡唱詩歌,所以他很喜歡彈琴。
2393.005	2399.930	他雖然有留福祉,他是叫孫師父,整個場都叫他孫師父。
2399.930	2411.858	就開始他們成立一個中印廠的加美詩歌團,大家一起唱詩,給他們唱一些喜歡的詩歌,日文的,福音詩歌。
2411.858	2417.699	然後開始禮拜四有一個插軍班, 後來他們就成立社團。
2417.699	2423.502	你知道多奇妙在這幾年來,我看見上帝自己在裡面做了。
2423.502	2428.826	總經理董事長後來信主了,總經理跟廠長。
2428.826	2431.587	我遇到那個總經理,我問他你怎麼信耶穌?
2431.587	2434.649	他說他太太過去帶他不信耶穌。
2434.649	2436.771	我說他為什麼不能信耶穌?
2436.771	2443.295	他說每一次教會牧師來跟我講罪,我沒有辦法接受就是你們講的罪的觀念,因為他沒有讀過聖經。
2444.667	2448.289	有一次這總經理被調到沙烏地阿拉伯。
2448.289	2451.231	你知道沙烏地阿拉伯是回教國家,對不對?
2451.231	2455.154	因為他太太一直跟他傳福音,他不信。
2455.154	2461.338	他是這個中印廠調過去的,後來就調回他們地方做廠長,現在做總經理。
2461.338	2468.643	他說回教徒拿可蘭經給他,你好好研究默默德跟摩西吧。
2468.643	2473.526	你假如不相信可蘭經,你可以讀舊約聖經參考,很多都是從那邊出來的。
2474.753	2476.973	上帝用回教徒跟他講話。
2476.973	2480.254	他就說:「我要讀你可蘭經,不如我來讀舊約聖經。
2480.254	2482.715	」我太太也是基督徒,我就沒有念。
2482.715	2485.915	我就說好,他在沙烏地阿伯開始讀舊約聖經。
2485.915	2490.956	讀完舊約又讀新約,後來他在那邊信耶穌。
2490.956	2497.398	後來他的結論就跟我講,我信耶穌是聖靈開我的心窍,發現我是一個罪人。
2497.398	2502.619	只有耶穌有救恩,有真的救恩,是獨一的真神。
2503.985	2509.169	哎呀,我的弟兄姊妹,上帝今天是不是在做奇妙的工作?
2509.169	2514.453	所以中印廠能夠開展這個南寧職場的宣教,我想其他地區容易多了。
2515.896	2521.781	兩三個人一起,還有一個我們在社區裡面,我們特別注意社區。
2521.781	2529.667	社區現在平衡家庭,我想每一個教會,包括淡水,包括特別大的問題是我們這些文教區。
2529.667	2535.812	其實我們剛剛講東大的教會,最集中是臺北的文山區跟大安區。
2535.812	2537.154	你們有沒有看過統計數字?
2538.063	2545.389	我們大安區跟文山區基督徒比例達到百分之十六,有些達到百分之二十啦。
2545.389	2549.232	我們這裡五個人可以找到一個基督徒,文山區。
2549.232	2550.774	但是我要問,萬華呢?
2550.774	2551.454	臺北的萬華。
2551.454	2554.977	臺北的松山呢?
2554.977	2557.259	臺北的大同區呢?
2557.259	2558.440	大家有看到嗎?
2558.440	2563.785	臺北縣我們看到板橋教會集中,有幾個大教會在板橋。
2563.785	2565.166	我要請問,樹林呢?
2566.425	2575.832	蘇聯的基礎百分之零點七,臺北板橋集中大教會在那邊,資源非常多。
2575.832	2583.117	所以我們現在想到國土精品,我們要注意幾個層面,我們都要同時注意。
2583.117	2594.925	地理是一個要考慮偏遠的地區,很多人不想去,但是要考慮一個非常重要,所謂階層文化貧富的障礙,就在我們的身旁。
2596.834	2601.198	所以今天如果要鼓勵我們大安區的教會到旺化。
2601.198	2607.723	有一些教會現在開始在跟公府連結,也會在開拓,但是我覺得很不夠。
2607.723	2612.767	反而美國、加拿大來的教會比臺灣積極。
2612.767	2618.872	我覺得這個很有意思,神也提醒,假如不是上帝讓我看到這個,我會灰心掉。
2618.872	2624.797	我說神走在前面,我們持續的堅持這個意向,我想臺灣教會會覺醒過來。
2625.879	2638.110	所以我不相信從美國加拿大來到萬華比大安區到萬華區更近,不可能吧?
2638.110	2660.740	應該這裡很近,我們做一個捷運就到了,那邊有捷運站,但是美國北卡他們一個短線路連來萬華六年, 一個老牧師,一個牧師,帶著白人教會農村,他們經濟很不好,每一年智慧,帶著禮物來關心那些兒童宣教,後來他的女婿跟女兒現身到中亞去宣教。
2660.740	2677.491	我看到這個Walker這個牧師,我真的感動,他跟我們講為什麼來到臺灣忘火,因為以前他們是在非洲做宣教,教會固定在那邊,但是後來921大地震看到臺灣,他們心裡難過,應該還回那再到臺灣去。
2677.551	2695.438	但是他發現,現在臺灣很多教會,包括很多的宗派,都往中上階層,而這些地區卻很少的基督徒,沒有聽過福音,很少的教會,教會很軟弱,資源人力不足,他們都快要好像傳道人都很辛苦。
2695.438	2704.262	所以蔡牧師在宮府,我要兼一個侍奉,就是來輔導關心這些牧羊,艱苦教會的教會牧者。
2704.262	2714.543	我跟他們是屬靈同伴, 因為我自己在萬華有五年的時間過小的,所以我們是一起,所以我希望我們有這個角度。
2714.543	2720.307	最後,我們這第二個,就是跨越到社區貧窮的家庭。
2720.307	2730.555	我希望大家觀念一定要注意,就在你的社區,就在你的鄰居,所以教會假如有可能推動小組,你要特別注意小組這個問題。
2731.374	2749.115	小組只要做得好﹐會成為宣教很大的助力﹐你可以讓他認領﹐不可能教會每一個人都來做﹐起碼一個教會﹐兩個、三個小組﹐可以對這個貧窮的社區﹐或者跨文化這些人﹐或者基層﹐可以有負擔﹐你不能要求每一個人都來﹐不可能。
2749.787	2752.809	我們在臺中就這樣做,楓園跟壇子。
2752.809	2756.232	我發現上帝非常靈敏,教會就減輕壓力。
2756.232	2763.578	他們說一個牧者可以鼓勵一組、兩個小組,有負擔就專心來認領。
2763.578	2767.882	結果這些人在教會分享的時候,整個教會都會受影響。
2769.002	2771.466	所以這個是可行的。
2771.466	2776.014	所以透過認領,我們也曉得小組有一個問題非常嚴重。
2776.014	2780.301	因為你知道小組啊,假如帶得不好,會變成階層化。
2780.301	2781.183	大家知道階層嗎?
2782.278	2788.241	人數發展快,會把一些不同階層的弱勢的貧窮,把它剔除掉。
2788.241	2800.767	因為小組長很希望能夠組員越來越增加,他如果看到這個憂鬱症來,這個勞工太太問題很多,就請他不要來,你到別組去,我這一組不合適你。
2800.767	2867.920	我們公府就遇到接教會這種人, 弟兄姊妹，小組用得好，可以跨越文化去認領，但小組要有普人的精神，特別小組長，假如小組在臺灣沒有普人的精神，我懷疑這個小組文化，階層化越來越嚴重，變成有人說摩西那時候，接受他岳父的一個建議，叫做千夫長，百夫長，五十夫長，他說這個是什麼文化，叫米甸文化， 埃及的文化，有人提出這種觀念，在管理學裏面非常好，一層來管理一層，主任牧師是最高，下面一層就最低，牧羊就是下面的小組長，但弟兄姊妹，我越來越發現，臺灣的小組，如果缺少普人的精神，我們變成壓制人的時候，那些基層被排除在外，不可能復興， 所以必須小組的先教的信仰精神翻轉。
2867.920	2881.082	主長同工願意成為仆人﹐看到人有靈敏﹐然後主動願意關心﹐然後他們進入教會﹐不會感覺我們不同類﹐有一個牧羊的體系﹐有一些團契的關懷﹐對不對?
2881.082	2895.000	所以他們一定留在教會﹐人不要多﹐因為即使能進到你們教會勞工區﹐只要幾個弟兄姊妹關心他﹐教會的牧羊體系﹐有一個空間﹐ 我想這教會是要多元化的。
2895.000	2907.387	所以中南階級我贊成周院長講的,我們不只關心基層的,我們要關心中南階級,因為我認為教會應該是開放性的,是開放部分階層的。
2907.387	2915.611	一個醫生要進來教說我們歡迎進到勞工基多數的,我們不能說我們這地方是基層教會是勞工,那你不歡迎。
2915.611	2918.573	我覺得這不對耶穌道神,落神從天上到人間。
2919.667	2932.991	我最感動的就是一個醫生,他到教會,他白天在看病人,弟兄姊妹在教會掃地,這個醫生,很有名的醫生,他跟大家一起掃地,一起摸。
2932.991	2938.353	這些勞工會發現,教會真的不一樣,教會真的不一樣。
2938.353	2946.375	我們吃飯的時候端盤子,這醫生還幫人家用飯,給那些好像對教會沒有信心的這些人,給他們。
2947.773	2950.954	他們生病的到家庭有時候去探訪。
2950.954	2954.514	叫醫院有名的醫生練一套教會去觀音。
2954.514	2956.815	我想這是馬街的精神。
2956.815	2957.835	其實他是學耶穌的。
2957.835	2964.396	所以弟兄姊妹，我們對社區平衡家庭這個八百萬這個要注意。
2964.396	2969.637	然後有一點大家要注意,就是外配外勞的問題大家不要忽略。
2969.637	2975.858	我認為這一環,臺灣如果要跟國度的宣教聯緊,這一環不能忽略。
2976.715	2977.495	為什麼?
2977.495	3000.561	我們沒有辦法去做很多,但是國際的猜會已經在臺灣連結,像公府,那個太牢團隊,印尼,越南團隊,這不是靠公府,我們只不過是當中的一反,我們是成為一個平臺,大家成為團隊,有國際猜團會,有美男進訓會,有宣道會,大家一起來有德國的毛寶猜會。
3001.442	3007.066	然後在當中沒有自己的猜會,沒有自己的一個理想。
3007.066	3012.349	我們是為了這群人,為了神的國度宣傳,為了教會興起。
3012.349	3018.473	所以弟兄姊妹這幾年來,太老信主的比例非常的高,影響到泰國。
3018.473	3026.879	你知道泰國現在的教會很震撼,他們怎麼泰國這幾年好像基督徒人數增加,研究到最後就是臺灣的太老信耶穌回去了。
3028.029	3039.594	你知道現在泰國的宣道會跑到臺灣來,功夫在辦公室,我們請臺灣的宣道會那個閔牧師,也是華神畢業,經美禮拜堂,韓國的閔牧師。
3039.594	3042.675	我覺得他是真的有宣教的看見。
3042.675	3060.092	就跟泰國的教會,我們一起開會,臺灣有錢出錢,泰國有人出人, 德國的茅堡猜會,因為一對夫婦在德國18年,最了解德國文化,而且他在當中是一個key person,他做coordinator。
3060.092	3064.815	功夫願意成為一個僕人,來成就這個宣教。
3064.815	3069.537	嘉義基督教醫院,跟北部,大家互相連結。
3069.537	3071.699	所以現在太老宣教已經遍佈整個臺灣。
3072.585	3087.445	所以我說,如果你說臺灣宣教的奇蹟,應該把這幾年,20世紀的最末幾年,包括現在,神正在進行,能夠讓泰國這麼多人信主在臺灣,讓印尼的回教徒有機會聽到福音。
3088.046	3097.048	宮府最近我們出了兩個福音手冊,還有包括一個印尼文的福音信雜誌,免費的。
3097.048	3105.330	我們盼望臺灣每一個印尼的女佣,每一個印尼的老公,都起碼可以拿到這三本的東西。
3105.330	3107.711	那這東西怎麼用呢?
3107.711	3110.492	所有的教會,我們一起來使用它。
3110.492	3114.973	可能是在你的家,你向宮府索取,你就可以送給他,帶他去教會。
3116.476	3122.598	所以弟兄姊妹，我想這些印尼的，還有外籍配偶我們注意。
3122.598	3127.019	外籍配偶我發現臺灣將來的教會會轉型。
3127.019	3129.360	臺灣教會將來會成為一種教會。
3129.360	3131.541	有一些印尼的下一代進來。
3131.541	3132.501	越南的下一代。
3132.501	3136.523	然後我們就會像美國有多元文化的教會。
3136.523	3142.364	因為當中有一些媽媽 是越南人，有些印尼人，有些可能是泰國的。
3142.364	3148.966	他的孩子會講中文，會講臺語，已經開始融入本地文化，他是川崇文化。
3148.966	3151.987	所以弟兄姊妹，這個願景我們要去注意。
3151.987	3155.728	但是我相信上帝，可能要做更奇妙的事。
3155.728	3157.109	就為了他的國度。
3157.109	3160.210	那最後講幾句要做結束。
3160.210	3162.771	我們今天看這個問題我想最重要。
3162.771	3170.095	從末世 耶穌給我們的末世的眼光跟心態來看。
3170.095	3176.439	耶穌說天國的福音要傳遍天下,對萬民做見證,然後末期才來到。
3176.439	3189.347	我想如果你有聖靈的感動,一直感覺到主來的日子真的破盡了,那今天我們也不要說這樣很茫茫的到處做什麼,我想不是。
3189.347	3206.350	我想今天最重要的是我們照著上帝給我們的恩賜, 角色、職份、神托付你的才幹、人力、資源去做主的管轄。
3206.350	3211.756	把祂交給上帝來使用吧,然後大家成為國度聯結。
3212.824	3216.827	假如沒有的話﹐會變成兩敗俱傷。
3216.827	3220.089	所以在這末世﹐上帝就用很多提醒我們。
3220.089	3227.995	我最近有很深感觸﹐我們7月16號到高雄﹐辦一個擴大的宣教的研討訓練聚會。
3227.995	3252.950	有一個牧師﹐華省的校友﹐也是比較小我幾歲﹐叫蔡秉憲牧師﹐他是華省非常好的校友﹐因為得了癌症幾年﹐本來在臺北的新莊牧羊﹐後來到高雄的李賢慧﹐ 他沒有結婚,他真的是忠義族的異鄉,牧養教會,戰爭開拓教會。
3252.950	3263.518	在新莊的時候,我們就互相陪他過,他雖然小我滿多歲,我發現這個年輕的牧師有國度的循環。
3263.518	3269.862	有一天我打電話給他說,蔡牧師,公主要辦這個特會,要幫助教會訓練,你願意嗎?
3269.862	3279.555	他聽了非常高興, 他說我一定極力給我們弟兄姊妹有機會,然後把他帶回來,我們一起來面對。
3279.555	3289.661	沒有想到,我們使用高雄的慰禮堂,在7月16號舉行這個擴大聚會,那天人蠻多。
3289.661	3296.385	前一個禮拜,這個蔡牧師的最私禮拜,就是在那個禮拜堂舉行。
3296.385	3300.167	因為他幾年的癌症,主已經把他接走,他跑進當跑的路。
3302.039	3309.601	我後來打電話給他們教會的人,我說你們牧師有給你們這個負擔,對不對?
3309.601	3314.141	那牧師已經走了,你們是不是應該持守這個意向?
3314.141	3321.043	我鼓勵你們要知道這個宣教國度對你們的重要。
3321.043	3338.899	所以弟兄姊妹們,最近上帝透過很多的疾病,透過很多世界發生的事情,包括北非的革命,日本福島的核能, 我想今天我們大概最重要的是保握生命機會,但是我越來越覺得事奉是淡止清醒的。
3338.899	3348.086	我這個人過去在三十年前,我是一個事工導向的人,我也是非常看重策劃跟工作的那一種。
3348.086	3354.031	神用了二十幾年來磨我,我發現現在不是。
3354.031	3357.113	我們做的事情是清醒的,是容易的。
3358.166	3363.748	上帝專門做我們做不到的事,最難的事,上帝自己做。
3363.748	3370.812	我們一起低頭祷告。
3370.812	3377.555	現在天父我們感謝祢,祝我們相信今天的聚會是祢帶領的。
3377.555	3387.479	祢透過祢的仆人,包括周院長、莊牧師、孩子,下午兩個講員,陳牧師、杜牧師,我相信祢要做成祢美好的功。
3388.524	3394.087	主,就照著祢的時刻,照著祢的感動,讓我們降福在祢面前。
3394.087	3397.789	我們這樣感謝禱告,靠耶穌基督的聖名。
