start	end	text
1788.875	1789.935	趕!
1789.935	1790.956	結果有沒有趕出去?
1790.956	1792.597	沒趕出去啊!
1792.597	1794.098	就大家在那邊吵架。
1794.098	1795.539	吵說為什麼趕不出去?
1795.539	1798.881	門徒都想很多理由,說因為這個,因為那個,所以趕不出去。
1798.881	1800.222	耶穌就來了。
1800.222	1804.445	耶穌說了一句話,耶穌19節,耶穌說,啊!
1804.445	1806.506	不幸的世代啊!
1806.506	1808.888	不幸的世代啊!
1808.888	1810.389	不幸的世界啊!
1810.913	1820.578	不能信靠神,不能一直堅持信靠神的這個世界啊,你們要這樣到什麼時候呢?
1820.578	1829.583	耶穌說把那個孩子帶來,結果這個父親,講了一句真的非常,讓人聽得很侮辱的話。
1829.583	1832.965	你看一下,二十一節,我們一起讀好不好?
1832.965	1834.366	二十一、二十二。
1834.366	1835.646	二十一節,來。
1835.646	1840.349	耶穌問他父親說,他得這病有多少日子呢?
1840.930	1847.575	回答說,從小的時候,鬼屢次把祂 扔在火裡、水裡,要滅祂。
1847.575	1853.278	你若能做什麼,求你憐憫我們,幫助我們。
1853.278	1860.003	耶穌對他說,你若能信,再信的人,凡事都能。
1860.003	1863.926	弟兄姊妹,這是一個非常關鍵的。
1863.926	1874.419	他爸爸聽耶穌講一大堆,耶穌不用再講了,耶穌你如果能幹嘛, 那拜託你幫我們一下。
1874.419	1874.579	哇!
1874.579	1877.100	耶穌被嗆聲。
1877.100	1878.901	耶穌回答說,喔?
1878.901	1880.502	這樣子喔?
1880.502	1881.902	我若能做什麼?
1881.902	1883.083	耶穌就挑戰他。
1883.083	1886.224	那你若能信?
1886.224	1888.205	你若能相信我?
1888.205	1891.666	你若能信靠上帝?
1891.666	1895.308	那在信的人,凡事都能。
1895.308	1900.790	孩子的父親立刻喊著說,我信,但我信不足。
1901.408	1902.469	求主幫助。
1902.469	1931.833	弟兄姊妹原文他叫做我信我願意相信但是求主幫助我的不信他不是說信心不足他原文是不信所以耶穌說這不信的世代弟兄姊妹我要講的是什麼我們可能會從山上從神那裡領受神對我們的旨意我們領受了歡歡喜喜下山了 下山之後面對就是人生許多現實的挑戰。
1931.833	1933.474	無情的挑戰。
1933.474	1936.937	祂會逼著我們重新回去做那隻小隻的老鼠。
1936.937	1939.519	因為信靠上帝的這個太虛無縹緲了。
1939.519	1941.561	我不如走我自己原本的路。
1941.561	1944.423	我們信仰的路不是就是這樣起起伏伏嗎?
1944.423	1945.925	有時候在山上信了要死。
1945.925	1947.586	在聚會的時候信了要死。
1947.586	1949.408	回去以後遇到困難遇到挑戰。
1949.408	1951.549	主啊祢告訴我說要先原諒我的先生。
1951.549	1953.011	先原諒我的妻子。
1953.011	1954.512	然後祢會來拯救我的婚姻。
1954.512	1956.073	結果呢每次我都不跟他計較。
1956.073	1956.794	他對我越來越壞。
1957.705	1969.029	阿好啊 阿好啊 老虎不發揮 把我當Hello Kitty啊動不掉 你知道嗎就不跑耶穌的路 該跑什麼樣 老路小白老鼠繼續跑 邊跑邊生氣。
1969.029	1990.818	親愛的弟兄姊妹 門徒也是一樣他以為他趕過兩三隻鬼他以後所有鬼都會趕出去他不知道其實每一次都是要依靠主耶穌啊他認為我趕過啊 對不對 他是不是也趕了,後來在那邊趕這個小孩,也是趕得很爽啊,對不對,趕得很投入啊,也是趕不出去,為什麼?
1990.818	1994.599	因為他忘記了,我信在信什麼?
1994.599	2009.104	我是信我能,我已經能,我曾經能,所以我代表我以後可以一直能,還是我信,我的耶穌因為憐憫這個孩子,祂會釋放他。
2010.981	2012.602	那個爸爸也是啊。
2012.602	2015.183	爸爸說,耶穌不要跟我講那麼多了。
2015.183	2020.886	我只知道一件事情,我的孩子很可憐,你要就救他,不要就不要講話。
2020.886	2025.448	他說,我願意信,可是求祢幫助我的不信。
2025.448	2027.449	請金麥坦上來,我們要準備來回應主。
2027.449	2030.891	弟兄姊妹,今天牧師這時候最後要講一件事情。
2030.891	2034.412	我們要來回應神,一件事情。
2034.412	2037.834	一件事情。
2037.834	2041.121	你人生到底有沒有 夢想啊。
2041.121	2044.822	等等幫我調整一下。
2044.822	2048.023	你的人生有夢嗎?
2048.023	2051.163	你的人生還有方向嗎?
2051.163	2057.485	還是每天就一直這樣過?
2057.485	2066.307	弟兄姊妹你真的在乎你的人生嗎?
2066.307	2067.047	你在乎嗎?
2071.408	2078.430	你真的知道上帝對你的人生有命定嗎?
2078.430	2082.751	你知道上帝對你的人生有帶領嗎?
2082.751	2088.233	而且上帝說祂的帶領一定會一直這樣帶下去的。
2088.233	2096.975	上帝說祂的旨意是一定要成就的。
2096.975	2098.876	你想知道上帝要怎麼帶領你嗎?
2101.886	2105.648	還是你無所謂,我繼續當我的小老鼠,繼續跑。
2105.648	2110.830	反正我跑的過程,我自己覺得很好就好。
2110.830	2119.095	如果這位神真的愛你,祂會打斷你,打斷你的想法,祂會介入你的想法。
2119.095	2127.379	你會開始覺得這個耶穌很煩,你只要來幫助我賺到錢就好了,你只要來幫助我還還債就好了,你為什麼要管這麼多呢?
2127.379	2129.840	你做你該做的事就好,為什麼要干涉我呢?
2131.254	2149.822	如果這位耶穌祂是真心的愛我們,祂就會想要把我們帶進祂為我們創造的這個人生的藍圖裡面,這個人生的道路裡面,而不是讓我們繼續放任我們去做我們想做的事情。
2149.822	2219.024	很多時候跟主拉扯是很辛苦的,就如同那隻小老鼠,在大老鼠跳上來跑之後,祂也想掙扎,可是就是被甩出來, 很多時候你說我已經很認真的我已經很努力了我好像一個很認真的人存了錢買了高鐵的車票上了車要往從臺中要往臺北去可是耶穌你為什麼偏偏在半路把火車堵下來然後把我從車上拉下來為什麼因為耶穌說你很認真你也買了票你也準時上了車你在車上也滿心期待但是孩子你搞錯一件事情你不是要去臺北你是要去高雄啊 很多時候我們用我們很忙﹐我們很投入﹐我們很認真﹐我們很辛苦﹐我們很有感覺﹐來代替我們生命中﹐一定要做的一件事情就是﹐按按理﹐上到高山﹐在那裡﹐跟神在一起﹐明白神在我生命中的旨意﹐明白神要我做什麼﹐明白神要我成為一個怎麼樣的人。
2219.957	2229.279	在這過程裡面,我們會發現,越來越多是神會要我們跟祂,不再是像以前,我們要神來配合我們。
2229.279	2241.241	由於今天牧師所說的,如果你是跟神的關係,常常是神必須來配合你的,那你這條路可能不是神要給你的路。
2241.241	2254.085	而如果你又真的期待耶穌真的很在乎你,那我就要告訴你第二個事情,耶穌隨時會打斷你這一條路, 這條小老鼠的路。
2254.085	2256.446	人生的夢到底該是什麼?
2256.446	2261.487	你人生的夢是不是可以經得起十字架的檢驗?
2261.487	2265.928	最後牧師用一個小故事做結束。
2265.928	2274.030	牧師講這個故事不是要高舉誰,只是我聽到這個故事我很感動。
2274.030	2283.238	有弟兄姊妹跟我說,其實他們家也不是 很有錢,因為他們也是要付房貸什麼之類的。
2283.238	2287.840	可是他們在很多很多年以前,他們有保險。
2287.840	2295.124	也是辛辛苦苦,每個月把錢放進去,省吃儉用。
2295.124	2298.786	15、20年這樣過去了,保險到齊了。
2298.786	2304.028	他們可以領到一筆錢。
2304.028	2312.161	我就想起以前宋牧師,宋牧師說以前只要 臺上有護照說有誰願意放下所有的﹐把所有的奉獻給主。
2312.161	2319.844	宗牧師說他第一個跑出來﹐因為他的口袋裡面常常只有15塊﹐所以他沒有什麼損失。
2319.844	2334.472	但是當這個家庭﹐他們其實並不是沒有需要的﹐他們也是有需要的﹐忽然有一筆這樣的錢出現的時候﹐換成是你會不會開始﹐每個人都會開始規劃一個藍圖有沒有﹐這筆錢可以怎麼用﹐ 這筆錢可以怎麼運用。
2334.472	2338.653	每個人都會開始去規劃他,如果這樣用,他就會成就一個這樣的圖畫。
2338.653	2340.634	如果他這樣用,他會成就一個這樣的圖畫。
2340.634	2341.974	如果這樣用,他會成就一個圖畫。
2341.974	2348.656	很多時候就像彼得一樣,開始想說,我現在有耶穌,有這麼多的資源,以利亞摩西都來了。
2348.656	2352.077	開玩笑,三巨頭都來了。
2352.077	2357.818	現在弄個三座棚,讓他們在這邊,我們就永遠不要下去了。
2357.818	2392.681	忽然好像人有做夢的機會, 忽然人好像有做夢的那個權利跟資源的時候其實就是在測試你人生的路到底是走在耶穌這條還是走在你自己這邊當他們每個人都在想這筆錢可以怎麼運用的時候有一天主耶穌就對這個家裡面的其中一個人說你們不要買車啦 因為家裡最後討論需要一部車。
2392.681	2396.222	你們不要買車了。
2396.222	2398.243	有一個姓松的。
2398.243	2401.285	還有一個團體叫Fire什麼的。
2401.285	2404.146	他們不是需要一部點火車嗎?
2404.146	2407.748	不是需要到全臺灣各地那些最偏僻、最弱勢的地方。
2407.748	2409.709	孤兒院、養老院、災區。
2410.162	2425.645	在那個最沒有人願意去的地方,開著這一臺點火車,把上帝的歌聲,上帝的禱告,上帝的醫治與釋放和大能,帶給那些最需要的百姓身上。
2425.645	2435.247	耶穌說祂最需要的,不是一臺百萬名車,而是需要一臺點火車。
2435.247	2441.930	這個家最後的決定,要買一臺點火車, 奉獻給 Firemaker。
2441.930	2446.171	我不講他們是誰,但是我聽到這個故事之後,我回去想非常久。
2446.171	2449.952	我想非常久,說這群人到底在做什麼?
2449.952	2454.573	他們在山上的經歷裡面,到底經歷到什麼?
2454.573	2457.814	到底神是怎麼樣對他們的心來說話?
2457.814	2460.754	到底神是怎麼樣對他們的生命來說話?
2460.754	2468.976	以至於他們所做出的那個夢,不是彼得的夢,而是可以做出耶穌的夢。
2470.913	2474.034	弟兄姊妹,哪一個才是神一定要成就的?
2474.034	2477.275	哪一個才是神一定要成就的?
2477.275	2479.235	是耶穌的夢想。
2479.235	2489.418	耶穌的夢想裡面,是為了讓我們參與,而使我們一起在榮耀裡面,經歷到上帝一切的偉大。
2489.418	2493.299	弟兄姊妹,我知道你很努力很認真。
2493.299	2496.680	我知道有人為了不斷的挫折,跟神拔河而沮喪。
2500.606	2503.909	要不要來做耶穌的夢?
2503.909	2560.674	要不要捨己﹖放下你自己對人生的規定﹖對你家人的規定﹖對你工作的規定﹖對你感情﹖對你婚姻的規定﹖對你財富的規定﹖你很多很多的規定﹖你不准別人插手﹖你只准耶穌當燈爐來幫你﹖ 耶穌說若有人要跟從我若有人要跟從我祂就要捨己祂要放下自己這一切的規劃祂要轉過來走我的道路走這條路不容易因為下山之後遇到很多的挑戰很多人會覺得我很笨魔鬼會跑過來笑我很傻我到底抓到什麼什麼都沒抓到好像在背自己的刑具十字架走上絕路一樣耶穌說若有人要跟從我 就當捨己背起自己的十字架,來跟從我。
2560.674	2567.119	我們請敬拜團,帶領我們唱這首詩歌。
2567.119	2574.345	我們一起用這首詩歌來回應主。
2574.345	2602.161	每當我讚揚神的至聖榮美, 每當我讚揚你至深榮滅,每當我在愛中仰望你,在你榮耀光中,所有一切都失去光彩。
2607.073	2623.542	我們請我們一同起立來敬拜主,敬拜祂這位聖命的主。
2636.613	2646.162	我敬拜祢。
2646.162	2654.811	我一生活著,唯要敬拜祢。
2654.811	2657.413	我敬拜祢。
2664.138	2671.946	我敬拜祢。
2671.946	2678.753	我一生活著,唯要敬拜祢。
2678.753	2679.193	我敬拜祢。
2689.753	2697.401	我敬拜祢。
2697.401	2703.468	我一生活著,為要敬拜祢。
2705.606	2709.149	讓主的異象成為你的夢想。
2709.149	2723.058	我敬拜你,我敬拜你,我敬拜你。
2723.058	2727.742	我一生活著,唯有敬拜你。
2737.278	2740.842	弟兄姊妹,要不要換一個跑道?
2740.842	2751.192	你不覺得在你過去的跑道上,如果那個不是神給你的跑道,你會發現很多問題重複不斷出現,重複不斷出現。
2751.192	2756.598	你會發現在你自己執意要過的那種人生裡面,是耶穌要來配合你的。
2757.022	2766.564	是耶穌要被你帶領的人生裡面,你會發現,你就是你的那些舊的壞習慣,壞毛病,壞的角度,就是一直會重複的發生,重複的發生。
2766.564	2775.107	因為你走的是一條自己想要走的路,你會用過去你熟悉的方式來經營所謂基督徒的人生。
2775.107	2783.449	你會用的手法,你熟悉的方式,你處理危機,面對困難,面對衝突,所使用的一切的方法,都是舊的東西。
2783.449	2788.871	雖然你好像在做神的工作, 好像在過基督徒的生活。
2788.871	2790.312	一念之間。
2790.312	2792.333	親愛的朋友,親愛的弟兄姊妹。
2792.333	2796.177	跟不跟隨神,就在那一念之間。
2796.177	2802.142	做帶領者,還是做跟隨者,就在那一念之間。
2802.142	2807.426	今天早上,你是不是在神的面前,也產生一種這樣的一念之間。
2807.426	2809.908	說,主啊,我願意信你。
2809.908	2812.450	我來信你啊,主啊。
2812.450	2813.091	帶領我吧。
2814.514	2817.516	帶領我照你的方式走吧。
2817.516	2822.840	雖然看起來都一直在當基督徒,過基督徒的生活,但是可不可以照你的方式走?
2822.840	2837.750	如果人生就只有這一次,如果人生這麼的寶貴,如果這是我的人生而不是別人的人生,我是不是該像耶穌一樣到山上來,好好的尋求你的面?
2837.750	2840.252	而不是每天週而復始,週而復始,週而復始一直過。
2845.230	2848.452	今天早上聖靈在我們當中動工了。
2848.452	2850.313	聖靈在我們當中動工。
2850.313	2857.899	待我們繼續副歌繼續唱的時候,我懇求聖靈引導每一個人,都跟主說,主啊,我要來走祢的路。
2857.899	2862.422	帶領我,帶領我,因為只有祢的夢會成啊。
2863.114	2865.595	只有祢的夢會成啊。
2865.595	2867.996	而祢的夢裡面有我啊。
2867.996	2871.237	祢的夢裡面不是沒有我,祢的夢裡面是有我的。
2871.237	2876.198	祢在創造世界,創造我之前,祢就把這個夢想好了。
2876.198	2877.559	祢的夢有我啊。
2877.559	2883.341	祢的心思意念裡面有我這個人啊,主啊。
2883.341	2887.042	跟上來吧,跟上來吧,跟上來吧,弟兄姊妹。
2887.042	2888.603	走神的路吧。
2888.603	2890.763	因為隻有神的夢會成。
2890.763	2892.144	隻有神的旨意會成就。
2892.637	2893.958	我敬拜祂,我敬拜祢。
2893.958	2895.259	我一生活著,唯要敬拜祢。
2919.701	2922.582	主調轉我的心懷意念,主啊。
2922.582	2925.923	我敬拜你。
2925.923	2928.724	主讓你來帶領我,我願意,主啊。
2928.724	2932.525	我敬拜你。
2934.684	2943.930	主祢捨己,放下自己的想法,背起我自己的死,將來跟隨我的主。
2943.930	2946.992	祢是我的主,我要走祢的路。
2954.309	2956.170	我敬拜祢。
2956.170	2961.693	我一生活著。
2961.693	2963.754	我要敬拜祢。
2963.754	2966.455	我敬拜祢。
2966.455	2968.176	我敬拜祢。
2983.387	3001.175	對,耶穌說我一生活著。
3001.175	3007.518	主啊,這是真的。
3007.518	3008.698	主,這是真的。
3008.698	3010.259	因為我這一生就是來敬拜祢。
3013.234	3026.804	我們領受神的祝福。
3026.804	3030.626	所以今天早上你的僕人要奉主耶穌基督的名。
3030.626	3037.071	祝福那些在一念之間翻轉過來歸向你。
3037.071	3040.273	有膽量在神國裡面有夢的人。
3042.022	3042.763	Dare to dream。
3042.763	3043.243	Dare to be a dreamer。
3043.243	3050.832	主,唯有祢的旨意會成就。
3050.832	3053.194	我們算什麼?
3053.194	3054.976	主,我們的夢不值錢。
3054.976	3058.580	我們的夢只能滿足自己的安全感。
3058.580	3060.422	它不能做什麼的。
3060.422	3063.406	但是主,祢的夢是能夠成就榮耀的事。
3064.104	3066.865	祢的夢是關乎萬民的。
3066.865	3070.387	祢的夢成就是關乎到我和我周遭的人。
3070.387	3074.369	我的夢成就有什麼用呢?
3074.369	3088.476	主讓我們這些有膽量今天敢信靠祢的人,都轉個方向回來,接受祢的帶領,接受祢的帶領,因為只有祢的夢會成,只有祢的plan會成。
3088.476	3102.638	主啊,我要跟你,我們都要來跟你, 帶領我,讓我們都參與祢的夢,祢的臆想,祢的旨意,祢的藍圖。
3102.638	3107.102	奉主耶穌的名宣告在淡江教會的每一個人,沒有一個人是沒有跟上的。
3108.200	3110.141	每一個人都跟上了耶穌的腳步。
3110.141	3112.183	每一個人都感受到耶穌的心跳。
3112.183	3115.485	每一個人都感受到耶穌看這個世界的心情。
3115.485	3118.607	每一個人都說,主我們要跟上來,跟上來,跟上來。
3118.607	3120.469	離開我們那封閉的世界。
3120.469	3123.551	離開我們那隻可憐的小白老鼠的世界。
3123.551	3126.133	我們的世界不是只有那個圓圈,親愛的主啊。
3126.613	3130.674	我們的世界主掌握在你的手裡。
3130.674	3133.535	因為你的旨意必要成就。
3133.535	3136.456	你的旨意必要成就。
3136.456	3139.217	你的旨意必要成就。
3139.217	3142.678	主啊,你的旨意必要成就。
3142.678	3144.658	感謝主,你的夢裡面有我。
3144.658	3146.759	感謝主,你的聖經裡面有我。
3146.759	3150.680	感謝主,你的計畫、你的異象裡面有我這個人。
3151.220	3152.842	我敬拜祢,哈利路亞。
3165.998	3173.322	我敬拜你。
3173.322	3185.129	我一生活著,為要敬拜你。
3185.129	3186.550	我敬拜你。
3193.063	3205.829	我一生 我一生 我一生 哈利路亞。
3205.829	3216.735	我一生 我一生 我一生 哈利路亞。
3216.735	3222.298	我一生 我一生 我一生 哈利路亞。
3224.070	3233.193	我一生活著,唯有請拜祢。
3233.193	3235.853	再次感謝,把榮耀感謝給我們的主。
3235.853	3236.834	Amen, Hallelujah!
3236.834	3240.655	願主以旨意成就,讚美神, Hallelujah!
3240.655	3242.115	榮耀歸給主, Hallelujah!
