start	end	text
1843.558	1844.778	他的意思是說什麼呢?
1844.778	1848.000	因為約瑟凡他所行的什麼呢?
1848.000	1849.100	竟都能怎麼樣?
1849.100	1850.020	順利。
1850.020	1854.842	他做什麼事情就成功,做什麼事情都很通,神就大大的賜福給他。
1854.842	1860.585	因為神賜福給他的一個緣故,連波提法是他的主人也同一個時間蒙福了。
1861.783	1863.424	所以波利法說這不得了。
1863.424	1865.565	這一定要派他再管多一點事情。
1865.565	1867.667	就全家都交給他管理了。
1867.667	1869.868	但是他的祖母就來引誘他了。
1869.868	1871.689	不是阿嬤來引誘他。
1871.689	1872.489	是什麼呢?
1872.489	1875.231	是老闆的太太。
1875.231	1875.912	就是祖母了。
1875.912	1878.473	祖母來引誘他了。
1878.473	1884.987	弟兄姊妹今天 弟兄姊妹，我真的要常常講說，當這些不公平的事情，淩到約瑟的時候。
1884.987	1891.852	弟兄姊妹，我不要說是約瑟，今天不公平的事情淩到我的話，我一定會挖拉挖拉挖拉，在神的面前就叫。
1891.852	1892.372	主啊!
1892.372	1893.954	為什麼這個樣子啊?
1893.954	1894.454	哎呀!
1894.454	1894.714	主啊!
1894.714	1897.916	這事情怎麼可以這樣子，來發生在我的身上呢?
1897.916	1901.319	我們可能呢，雖然認識神，我們可能會氣神。
1901.319	1904.841	我們怨恨神，我們甚至會埋怨神。
1904.841	1906.222	大部分人都會怎麼樣子呢?
1906.222	1907.263	就殺手不管道。
1907.263	1908.324	我擺爛好了。
1908.324	1908.644	神啊!
1908.644	1909.524	我生你的氣了。
1909.524	1910.145	我擺爛了。
1912.056	1913.076	我自暴自棄。
1913.076	1913.737	我不管了。
1913.737	1915.397	我不管你了。
1915.397	1916.278	約瑟沒有這個樣子。
1916.278	1917.718	弟兄姊妹你一直在讀約瑟。
1917.718	1919.639	他好像沒有什麼埋怨。
1919.639	1923.881	他被丟到那個法老的臣僕波提法的手下做這個奴隸的時候。
1923.881	1928.222	他就努力盡心的把他的工作把他做好。
1928.222	1930.723	我一邊做一天萬壇。
1930.723	1933.684	我這個手環到現在已經快要結束了。
1933.684	1935.345	我這個不抱怨的手環。
1935.345	1936.946	我再努力一下。
1936.946	1938.986	這個應該是最後一個禮拜了。
1938.986	1940.267	下次你看到我應該不會有了。
1940.896	1944.399	要是我是約瑟的話,早就一天不來換幾次了,對不對?
1944.399	1947.821	整天埋怨抱怨就夠了,但是沒有,不是這個樣子。
1947.821	1952.464	但是當他在努力的時候,神又把他高升的時候,這個祖母來引誘他。
1952.464	1956.667	弟兄姊妹,這個我覺得實在是非常不容易的一件事情。
1956.667	1958.949	祖母引誘他幹什麼呢?
1958.949	1964.353	不是引誘他來吃宵夜,是引誘他說可不可以跟他一起上床啊?
1964.353	1966.855	他祖母看得起這個奴隸,說你來跟我上床。
1966.855	1973.060	弟兄姊妹, 若是這樣的事,祂領導你,你會怎麼樣子?
1973.060	1974.141	你們都沒有反應嗎?
1974.141	1977.625	弟兄們,你是什麼意思?
1977.625	1981.991	我告訴你,領導我的話,我一定會奉主的名,拒絕他,你相不相信?
1981.991	1987.697	你們不相信,這是這樣子不行的。
1987.697	1992.778	這個我跟你講,弟兄姊妹, 當試探來臨的時候,你要拒絕一個試探。
1992.778	1998.823	弟兄姊妹,我認為,如果你是一個好的基督徒,應當不是困難的一件事情。
1998.823	2001.065	我覺得對約瑟最困難的是什麼呢?
2001.065	2009.652	聖經裡面記載說那個祖母用眼跟他傳情,眼睛一直傳情,然後一直跟他講說,跟我上床吧。
2009.652	2012.214	重點是,他是天天跟他這樣講。
2012.214	2018.299	弟兄姊妹,如果試探來了,我奉主的名拒絕掉之後,我一定會感覺非常驕傲,感謝主,為主站立。
2019.172	2021.293	成為一個聖結神的僕人。
2021.293	2024.133	重點是他天天來,這是怎麼一回事呢?
2024.133	2024.693	對不對?
2024.693	2028.934	可是這個不是他的錯啊,是那個祖母一直在找他,一直在引誘他。
2028.934	2037.577	弟兄姊妹,我覺得最困難的是,他在一切的困難裡面呢,約瑟還選擇要敬畏神啊。
2037.577	2042.198	他說,我怎麼可以給你犯這個罪,讓我單單得罪我的神呢?
2042.198	2044.898	跟他的祖母犯罪應該是得罪他的先生嘛。
2044.898	2046.799	弟兄姊妹,不,他不是這樣想。
2047.398	2049.359	他認為說最嚴重的是什麼呢?
2049.359	2052.181	得罪神這件事情。
2052.181	2053.101	所以他不願意。
2053.101	2058.245	結果他因為他不願意,又被下到監牢裡面去,當為什麼呢?
2058.245	2058.585	接下囚。
2058.585	2061.747	可是重點又來了。
2061.747	2062.667	神又與他同在。
2062.667	2064.048	你知道神為什麼與他同在嗎?
2064.048	2068.991	弟兄姊妹,神絕對不會以一個坐在那個地方,什麼事都不做的人同在。
2068.991	2071.192	他一定又在監牢裡面怎麼樣子呢?
2071.192	2073.594	盡心盡力的把他的事情都給他做好。
2073.594	2074.574	神又與他同在。
2074.574	2076.996	人們看到說,這個人所做的盡都能順利。
2078.626	2080.487	所以又把他高升起來。
2080.487	2083.189	長話短說,後來來了兩個法老的臣僕。
2083.189	2084.530	一個是誰呢?
2084.530	2087.251	一個是久正,一個是善長。
2087.251	2090.413	他們都各自做了夢之後,不曉得該怎麼辦。
2090.413	2092.454	約瑟幫他解了,弟兄姊妹。
2092.454	2096.717	而且解了之後都是精準的,三天之內就發生了。
2096.717	2098.058	這是神蹟發生。
2098.058	2103.501	但是這個久正被釋放出去之後,他恢復了原來的官職。
2103.501	2106.203	約瑟說,你出去的時候要紀念我,我真的是被誣告的。
2107.193	2110.054	可是九鎮一出去就把它忘記,一忘又是兩年了。
2110.054	2112.915	弟兄姊妹這是什麼日子?
2112.915	2130.379	從約瑟被賣,一直到有一天法老他也自己做夢了,不能解的時候,九鎮那個時候才想起說,哎呀,我有罪了,以前有一個希伯來的少年,他能解夢啊,因為在埃及沒有人可以解夢,就這個人可以解夢,把他帶出來。
2130.379	2139.237	弟兄姊妹,當他被帶出來在法老的面前解夢,而且解好夢之後, 被高升成為宰相。
2139.237	2156.046	他甚至可以稱為是法老的父親,成為最高的時候,親愛的弟兄姊妹,從他進去的時候是十七歲,十七歲被賣到埃及,直到他被高升成為埃及的這個宰相的時候,是他三十歲,整整幾年呢?
2156.046	2157.307	是三年的一個時間。
2157.307	2173.221	這就是我要講突破中間一個重要的一個關鍵點,我要告訴你,就是時間的因素,時間的元素, 弟兄姊妹,當神工作在我們當中的時候,我們常常期待說,主啊,你今天不做的話,明天做。
2173.221	2176.162	但是不好意思,神有祂自己的一個時間。
2176.162	2180.923	神好像沒有跟約瑟商量說,我要你受苦多久。
2180.923	2185.264	弟兄姊妹,當約瑟的時候,他就受了這苦難的時候,神並沒有給他答案的。
2186.442	2199.346	他甚至都忘記了他兩個夢,直到有一天他的哥哥,他們真的肚子餓了,因為鬧饑荒,跑來拜在他面前說請他給他糧的時候,他那個時候才想起那以前的兩個夢。
2199.346	2199.906	什麼意思呢?
2199.906	2205.868	他已經苦到一個地步,他已經完全忘記神給他有任何的一個應許了。
2205.868	2206.709	十三年之久。
2206.709	2213.891	弟兄姊妹,我再講一遍,神工作在我們身上要把我們磨成他兒子的形象,這需要時間的。
2216.596	2218.277	一個人要尋求突破。
2218.277	2221.760	主啊,我不要限制我自己,我要放長。
2221.760	2222.781	主,我要扎根。
2222.781	2228.526	弟兄姊妹,在每一個這些的條件裡面,有一個重要的元素叫做時間。
2228.526	2239.255	我們不喜歡等待,但是弟兄姊妹,很不好意思告訴你,神有的是時間。
2239.255	2241.437	我後面一直跟我舉牌,我時間到了。
2245.879	2289.832	我們看一節經節好不好也是同樣是《創世紀》第41章第41章第49節約瑟積蓄五穀甚多如同海邊的沙無法計算 注意喔,51節。
2289.832	2293.275	約瑟給長子起名叫做什麼呢?
2293.275	2294.436	馬拿西。
2294.436	2294.936	為什麼呢?
2294.936	2297.598	因為他說,神使我忘了一切的什麼呢?
2297.598	2300.200	困苦和我父的全家。
2300.200	2301.261	52節。
2301.261	2305.765	他給四子起名叫以法蓮,因為他說,神使我怎麼樣子呢?
2306.237	2308.919	在受苦的地方昌盛。
2308.919	2313.482	弟兄姊妹,我要結束了。
2313.482	2320.446	聖經裡面有一個原則就是,神是賜福給謙卑的人,祂阻擋驕傲的人。
2320.446	2325.109	一個人願意在神的面前自卑,神必定叫他昇高。
2325.109	2329.012	約瑟他開始說是降到最卑微的一個地步,對不對?
2329.838	2333.080	他在這過程當中,他仍舊緊緊的抓住神。
2333.080	2334.661	我認為這邊重要幾個原則。
2334.661	2338.183	第一個,在困境中,約瑟他沒有抱怨。
2338.183	2341.445	神與他同在,他凡事盡力而為。
2341.445	2342.545	第二個原則是什麼呢?
2342.545	2344.066	他仍舊敬畏神。
2344.066	2348.869	他不會因為他不明白神在做什麼,他就去犯罪。
2348.869	2351.130	第三,他等候神。
2351.130	2355.072	中間有13年的一個時間,他一直在等候神。
2355.072	2358.154	包括久正忘記了他。
2358.154	2359.375	行了神蹟還忘記了他。
2360.060	2369.069	約瑟會講說,我實在是受不了了,最後了,不管了,神你都不顧念我,連這個最後都不顧念我,算了。
2369.069	2378.898	他又另外再等了兩年,時間的因素,他等後,最後我們看到說,一個降到卑微的人,降到自卑的人,被升到什麼呢?
2378.898	2380.560	至高。
2380.560	2384.856	而且神使他大大的倉大,到一個地步,弟兄姊妹, 他說什麼呢?
2384.856	2389.558	他說他生第一個兒子的時候,神大大的賜福給他到一個地步,他說什麼呢?
2389.558	2392.339	他已經忘記了他以前的苦了。
2392.339	2399.142	他以前有多苦,你就明白神使他至高到一個地步,他連他以前的苦跟他的富家都把他忘掉了。
2399.142	2401.523	第二個兒子叫以法蓮。
2401.523	2403.564	我覺得這是非常有趣的名字。
2403.564	2404.624	他為什麼叫以法蓮?
2404.624	2405.865	他說什麼呢?
2405.865	2408.926	神使他在受苦的地方怎麼樣子呢?
2408.926	2409.446	昌聖。
2409.446	2410.987	弟兄姊妹,你現在在受苦嗎?
2410.987	2413.148	弟兄姊妹,你現在在哪裡受苦?
2414.224	2425.287	在那個地方,如果你願意等候主,你願意敬畏神,你願意等候謙卑的來跟隨主,你那受苦的地方,就是你昌盛的地方。
2425.287	2435.130	弟兄姊妹,你那個最討厭、最恨的地方,你覺得你實在是最卑微的地方,神會在那個地方使你成為昌盛。
2435.130	2439.852	第一個叫做馬拉西,神使你昌盛到一個地步,你忘記了以前的苦。
2439.852	2451.979	第二件事情, 神使你在那個受苦﹐在為難﹐不曉得該怎麼辦的時候﹐弟兄姊妹﹐你除了信靠神﹐相信牧師跟你講﹐神要給你突破﹐但是你要等候。
2451.979	2454.979	這時間﹐這需要花時間的。
2454.979	2456.700	不是他馬上就會成就的。
2456.700	2458.400	弟兄姊妹﹐你明白我那意思嗎?
2458.400	2462.861	你願意等候在神的面前的時候﹐神到﹐時候到了。
2462.861	2467.981	彼得的書信那邊告訴我們說﹐你服在神的大能手下﹐時候到了。
2467.981	2469.722	神必定叫你怎麼樣子呢?
2469.722	2471.342	高升﹐要時候到了。
2472.261	2480.107	重點是呢,萬事不是都互相效力,許多人在這個過程中跟神不斷地拉扯。
2480.107	2489.133	苦是受了,但是呢,他沒有辦法突破,因為他那個被魔朔的過程一直不斷地延長,延長。
2489.133	2494.457	很多人最後生命是被雕塑得非常漂亮了,但是生命也沒有突破的機會,為什麼呢?
2494.457	2498.059	因為他時間到了。
2498.059	2505.516	我們沒有無限的時間,你可以繼續跟神來爭執, 你可以繼續跟神來摔角,沒有問題。
2505.516	2506.916	絕對沒有問題。
2506.916	2509.777	但是有問題的是你,不是祂。
2509.777	2510.718	神有的是時間。
2510.718	2513.819	弟兄姊妹,學習敬畏神。
2513.819	2522.881	神下手在摸索你,你跟著站起來旁邊說阿們,神再重一點,把祂弄得碎一點,弄漂亮一點,沒有關係的。
2522.881	2531.044	弟兄姊妹,一個願意相信神的,神真的使萬事互相效力,叫你可以得到益處。
2532.056	2534.116	這幾個原則,突破的原則。
2534.116	2535.177	我今天做一個結束。
2535.177	2536.677	第一個是什麼呢?
2536.677	2538.157	你要為你的擴張付上代價。
2538.157	2542.638	你要勇於承認你生命當中的錯誤,負起責任。
2542.638	2545.418	第三件事情,不要限制,要放長線。
2545.418	2546.699	第四件事情是什麼呢?
2546.699	2547.719	要怎麼樣?
2547.719	2549.339	扎根,對不對?
2549.339	2551.339	要扎根,要預備自己。
2551.339	2554.020	你不扎根預備自己,機會來的不是你的。
2554.020	2557.760	第五個,你一定要明白有時間的這個因素。
2557.760	2562.105	你要等候,相信神,依靠祂, 緊緊抓著祂。
2562.105	2563.067	阿們。
2563.067	2569.320	弟兄姊妹,你抓住神的話語,我真的相信生命當中,會有極其妙的突破。
