start	end	text
3355.217	3357.157	不是神討厭你。
3357.157	3359.177	不是神看不起你。
3359.177	3366.699	不是神故意對你裝聾作啞。
3366.699	3368.839	神要行神蹟是為了要得著你這個人。
3369.855	3376.219	要改變你這個人。
3376.219	3380.542	你可以用心的來面對你的真實嗎?
3380.542	3385.365	我知道我們當中有些人在找工作。
3385.365	3387.746	我知道我們當中有些人婚姻最近很困難。
3387.746	3394.110	我知道我們當中有些人事業面臨轉型的困擾。
3394.110	3398.753	我們知道當中有一個人有一些人夫妻的關係很緊張。
3399.804	3403.547	有些人跟孩子的關係很緊張。
3403.547	3407.670	有些人的健康給你很大的恐懼跟困擾。
3407.670	3409.951	神啊,祢在哪裡?
3409.951	3413.854	神啊,祢在哪裡?
3413.854	3420.879	我想起我那時候剛被主復興的時候,我辭掉我的工作,我搬到臺北來。
3420.879	3426.443	我希望我能夠在福音機構做事情,一邊工作,一邊服事神。
3426.443	3437.355	我的履歷表寄遍了臺北市的福音機構, 沒有人要用我,連一個都沒有。
3437.355	3446.637	晚上的時候把窗戶打開,我看著天上的星星,我跟神抱怨說,神啊,你是一個偏心的神。
3446.637	3453.058	亞伯拉罕為了要服侍你,要跟隨你,離開本地本族富家。
3453.058	3456.919	你這麼慷慨的把天上的星星都送給他,作為對他的祝福。
3458.148	3461.969	主啊,我也是離開本地本族富家,我要來跟隨祢。
3461.969	3467.131	主,我在服侍祢這個心智上是很認真的,是很用力的,是很用心的。
3467.131	3472.033	但是主啊,為什麼祢對亞伯拉罕比較好,祢對我卻是偏心的?
3472.033	3476.794	難道我服侍祢是錯的嗎?
3476.794	3481.896	主對我說話,主說,我只用對的人做對的事。
3481.896	3484.717	主說,因為祢是一個驕傲的人,所以我不要用祢。
3487.108	3493.610	因為你以為要來服侍我,去福音機構做事情,好像讓自己受了很多的委屈,犧牲了很多的利益。
3493.610	3497.891	神說我不用這樣的人。
3497.891	3501.012	那天晚上我想了很多,我在主的面前悔改。
3501.012	3506.794	我之前一直認為,我就是對事情認真就好。
3506.794	3509.615	我認真的做事情,上帝會祝福我。
3509.615	3514.837	我後來才明白,上帝看重事情的程度,比不上祂看重我這個人的程度。
3515.742	3518.184	上帝在乎的是我這個人。
3518.184	3531.012	上帝提醒我,你說要來服侍我,有沒有可能是你的驕傲,有沒有可能是驕傲的相反就是你的逃避,因為你可能認為你在原本的行業,你發展會不如人。
3531.012	3543.540	很多時候我們找不到工作,有沒有可能是上帝提醒我們,因為你常常用工作來逃避你該面對的家庭的關係, 有沒有可能很多時候,神不回應我們禱告。
3543.540	3546.041	我們說,主難道我求這個是錯的嗎?
3546.041	3553.586	神說不是你求那個是錯的,而是你在求這個東西的時候,你常常是用這個東西,來迴避你生命中該學習的功課。
3553.586	3559.730	我要祝福的是你這個人,孩子我要祝福的是你這個人,而不是祝福那個事情。
3559.730	3565.073	如果那個事情被成就了,而你沒有被祝福到,那那個祝福就不算是祝福。
3569.070	3570.290	好不好我們一起起立好不好。
3570.290	3572.091	我們唱這首詩歌。
3572.091	3575.612	我相信待會在我們用這首詩歌敬拜回應主的時候。
3575.612	3577.693	神會對我們每個人的心說話。
3577.693	3580.394	讓我們用心的來面對自己。
3580.394	3581.974	用心來面對我們的神。
3581.974	3584.495	因為用心就會有奇蹟。
3584.495	3590.877	我們一起來回應我們的主。
3590.877	3594.238	一生愛你。
3594.238	3595.919	一生敬愛你。
3597.773	3603.194	一生愛祢,一生榮耀了祢。
3603.194	3611.776	一生不懈,一生不回頭。
3611.776	3615.596	一生愛祢,跟隨祢。
3615.596	3634.703	親愛的寶貴耶穌, 好不好來到主耶穌的面前。
3634.703	3637.525	把你的心拜祂的寶座前來。
3637.525	3640.646	心拜祂。
3640.646	3645.789	祂能夠撫摸你的心。
3645.789	3653.433	我們的主祂認識你。
3653.433	3655.154	我們的主祂要祝福你。
3660.350	3663.971	把祢敞開做主啊。
3663.971	3666.112	請到我的裡面來。
3666.112	3667.432	得到我這個人。
3667.432	3669.913	給我勇氣信息。
3669.913	3670.773	一生敬拜祢。
3670.773	3671.473	一生愛祢。
3671.473	3673.734	一生敬拜祢。
3673.734	3676.354	一生愛祢。
3676.354	3678.435	一生榮耀祢。
3678.435	3680.655	一生奉獻。
3686.596	3705.651	天父上帝今天早上祢的兒女們都來到祢的寶座前。
3705.651	3711.696	我們都被祢再一次用祢慈愛的綁臂環抱在懷裡。
3711.696	3715.279	好像媽媽抱住小孩一樣。
3715.279	3718.695	我們在祢裡面 有安全感。
3718.695	3720.696	在祢裡面有安慰。
3720.696	3723.678	在祢裡面,我們聽見了祢的心跳。
3723.678	3728.821	祢的心跳告訴我們,祢對我們是純祝福意念的上帝。
3728.821	3730.983	祢不是忍心的神。
3730.983	3733.084	祢是一個愛我們的主。
3733.084	3741.189	祢巴不得將祢諸般的榮耀、智慧、能力、慈愛、喜樂賜給我們。
3741.189	3743.911	主,使我們自己常常讓自己離開祢的祝福。
3744.718	3749.662	是我們自己常常抵擋祢在我們生命中祝福的工作。
3749.662	3754.686	主有時候連我們都不知道該怎麼辦。
3754.686	3769.157	主我們能夠做的只有一件事情,就是再一次降伏在祢的面前,降伏在祢的面前說,主啊,我要相信祢。
3769.157	3770.418	主啊,我要信靠祢。
3770.418	3773.560	唯有祢是能夠改變我生命的主。
3774.138	3777.040	我的生命需要神蹟。
3777.040	3780.281	我的生命需要祢的力量。
3780.281	3782.222	需要祢的盼望。
3782.222	3784.564	需要祢的改變。
3784.564	3787.205	主我們讚美祢。
3787.205	3789.166	我們福福敬拜祢。
3789.166	3792.608	因為祢是我們可以信任的上帝。
3792.608	3794.689	榮耀歸給祢。
3794.689	3797.771	一切的感恩都歸給祢。
3797.771	3799.912	奉主耶穌的名祷告。
3799.912	3800.192	阿們。
3801.937	3833.336	一生愛你﹐一生願拜你﹐一生愛你﹐一生擁有你﹐一生奉獻﹐一生無悔過﹐一生愛你﹐ 一生愛你跟隨你。
3833.336	3839.266	一生愛你跟隨你。
