start	end	text
2385.078	2397.667	臺灣的基督徒怎麼知道透過禱告、透過傳福音、透過做光做圓的生命見證不能拯救我們的國家呢?
2399.411	2401.414	親愛的弟兄姊妹。
2401.414	2403.276	不要太快放棄。
2403.276	2406.040	不要太快的放棄。
2406.040	2408.863	你是否想要放棄呢?
2408.863	2411.026	我們是不是一起來禱告?
2411.026	2413.349	懇求主。
2413.349	2414.931	你怎麼知道不能救呢?
2416.527	2422.932	剛剛第二堂我差點遲到,因為我在為一個癌症的病患禱告。
2422.932	2427.175	他被他身上很多的腫瘤嚇到整個生命都枯萎了。
2427.175	2433.540	但是我帶領他禱告完之後,他決定他要信耶穌了。
2433.540	2435.741	你怎麼知道不能救呢?
2436.442	2438.704	不要太快的放棄。
2438.704	2438.884	阿們。
2438.884	2442.646	有沒有人今天願意跟主同工的?
2442.646	2444.067	主啊,對不起。
2444.067	2445.248	我本來想放棄了。
2445.248	2446.489	我覺得我公司不能救了。
2446.489	2449.711	我本來覺得我的健康不能救了。
2449.711	2451.172	主啊,我受不了我自己的。
2451.172	2453.334	我本來覺得我的人格不能救了。
2453.334	2455.475	我的信用破產了。
2455.475	2458.498	主啊,我對我的兒女束手無策。
2458.498	2460.439	我對我的婚姻非常的無奈。
2460.439	2463.281	我很多狀況我覺得不能救了。
2463.281	2465.743	但是主祢鼓勵我們不要放棄。
2466.323	2470.005	若不是祢的愛,我們早就滅亡了。
2470.005	2473.186	祢願意救我們,我們就相信祢願意救我們到底。
2473.186	2476.988	好不好,我們是不是一起起立,我們來禱告。
2476.988	2484.231	為了你原本認為不能救的人事物,可不可以再一次跟主一起來,說主啊,求祢出手救。
2484.531	2486.212	求祢出手來拯救。
2486.212	2488.712	我們開口為自己來禱告。
2488.712	2490.813	我們開口為自己來禱告。
2490.813	2491.573	哈利路亞。
2491.573	2491.713	謝謝耶穌。
2491.713	2492.653	謝謝主。
2492.653	2492.994	主啊。
2492.994	2496.355	求祢出手來拯救。
2496.355	2498.875	先改變我的心思意義。
2498.875	2499.936	主啊。
2499.936	2501.996	先改變我的想法。
2501.996	2504.757	主在主凡事都能。
2504.757	2506.838	在神凡事都能。
2506.838	2507.078	主啊。
2507.978	2512.002	你沒有放棄之前,我不要放棄。
2512.002	2522.532	主你沒有放棄之前,我要繼續繼續的在主的面前,祂的主給我的力量,主我要宣告,會改變的。
2523.012	2526.235	我要宣告在神沒有難成的事。
2526.235	2530.779	我要宣告我願意為了主的緣故。
2530.779	2533.061	陪伴我失敗的健康。
2533.061	2536.364	陪伴我失敗的事業。
2536.364	2539.307	陪伴我失敗的婚姻關係。
2539.307	2542.990	陪伴我失敗的親子關係。
2542.990	2543.951	陪伴我軟弱。
2544.872	2547.435	受傷害的心靈。
2547.435	2549.959	主啊我要堅持下去。
2549.959	2551.761	主啊給我力量。
2551.761	2552.782	謝謝耶穌。
2552.782	2554.525	謝謝祢不放棄我。
2554.525	2556.848	祢的愛始終沒有放棄我。
2556.848	2560.633	因此主我也沒有資格在祢面前軟弱的放棄。
2560.633	2562.075	我們請師母帶我們來禱告。
2564.991	2570.354	阿爸父,我們來到祢的面前,主,我們坦誠,我們是個罪人。
2570.354	2596.687	主,我們生命裡面的破碎,我們生命裡面那些的驕傲自大,主啊,我們靈裡面生病,主,致使我們的肉體也生病,主啊,我們在祢面前說,主啊,只有祢是救主,主啊,只有祢是我們生命裡面每一個部分的救主, 主啊,沒有一個部分是祢不能夠拯救的。
2596.687	2600.190	主啊,祢的拯救是一個全然完全的拯救。
2600.190	2614.778	主啊,我們說我們要把我們生命裡面過去的破碎,主啊,現在的破碎,現在在家庭裡面遇到的困難,我要特別為家庭來禱告,主啊,為夫妻的關係來禱告。
2615.879	2635.847	耶穌是的讓我們真的是看見﹖主我們沒有比我們的配偶還要好﹖主我們看見﹖主我們都一樣的爛﹖主我們是的﹖主我們就是罪人﹖主我們都需要祢的拯救﹖主只有我們意識到﹖主我們是一個不完全的人﹖ 不完美人的時候,我們這個婚姻才有救。
2635.847	2646.402	我們才不會一直在指責對方,一直在論斷他的過去,論斷他過去做了多少的錯事,沒有辦法彌補的錯事。
2646.402	2658.769	主啊,我們說,是的,主耶穌,祢來原諒我們, 主要讓我們也有一個原諒別人的心,主要來原諒我們的配偶,原諒他們過去對我們生命裡面的虧欠,對這個家庭裡面的虧欠。
2658.769	2677.556	主要我們說,不管是什麼原因造成現在夫妻關係的那個破裂,沒有辦法修復,可是主我們說,我們把這些都帶到耶穌基督祢的臺前,我們相信主,我們看到我們生命裡面,主真的需要祢的拯救, 主啊,我們的婚姻真的需要祢的拯救。
2677.556	2679.856	主啊,我要特別為我們的弟兄姊妹。
2679.856	2682.137	主啊,不管你現在年紀有多大。
2682.137	2685.457	不管你們的婚姻現在是處在一個什麼狀態。
2685.457	2688.598	主啊,在你沒有難成的事。
2688.598	2692.599	主耶穌,祢的恩典、祢的恩惠已經超越這些的破碎。
2692.599	2695.959	主啊,已經超越那些他們所犯的錯事。
2695.959	2698.280	主耶穌,因為祢是樂意饒恕人的神。
2698.780	2705.785	主要當我們願意老說的時候,我們看見有奇妙的事情會發生在我們的家庭的當中。
2705.785	2723.799	主要那個恢復,主要從夫妻的關係開始,主要會一直的流露出來,流到我們兒女的中間,流到我們跟我們父子父女之間的關係,主要母女跟母子之間的關係,主要會往回頭流,會流到我們跟我們父親母親的關係。
2724.019	2770.348	阿們﹗ 我們存感恩的心來領受主的餅跟主的杯。
2770.348	2770.849	我們請坐。
2775.043	2778.726	最後牧師對大家祝福。
2778.726	2780.287	感謝神。
2780.287	2782.709	弟兄姊妹,杯子待會再收。
2782.709	2786.252	等一下再收。
2786.252	2788.534	等一下再收。
2788.534	2790.095	半分鐘。
2790.095	2794.338	弟兄姊妹,建造教堂是為了什麼?
2794.338	2795.019	建造人心。
2796.715	2828.516	我們如果自己都沒有渴望我的婚姻可以突破我的家庭問題可以突破我個人的生命可以突破如果我們自己對自己都沒有這樣的一個盼望我們怎麼可能去支持蓋一個教堂然後這個教堂以後幫助別人的婚姻幫助別人的家庭幫助別人生命的翻轉 除非我們自己先有一個渴慕、渴望神在我生命中各樣的醫治、修復跟突破。
2828.516	2838.220	沒有自己先經歷神真的能夠改變人的生命、改變人的家庭、改變人的婚姻、改變人的健康、職場各方面的。
2838.220	2844.722	你沒有自己先經歷過,你就不會對於那個心堂能夠發揮什麼功能,你會有任何的期待。
2844.722	2850.724	因為不會有期待,所以你不會 支持和投入這個建造裡面。
2850.724	2851.304	你懂意思嗎?
2851.304	2875.091	這個是為什麼常常有啦牧師你上次有講過我有奉獻以後都不關我的事我已經給你面子了已經奉獻過了不要這個我要是說如果這個新堂以後要成就這一些帶給這麼多人生命翻轉改變醫治的大能的一個管道那是不是先在我們裡面先經歷過 我們才會說,對,上帝真的可以。
2875.091	2878.373	以至於我們才會投入和奉獻、禱告。
2878.373	2880.815	希望這個堂趕快蓋起來,祝福更多人。
2880.815	2882.056	阿們。
2882.056	2883.597	願神祝福大家。
2883.597	2886.260	願神恩待我們。
2886.260	2887.741	盼望的心不要死。
2887.741	2889.782	盼望的心不要消滅。
2889.782	2891.524	我們一起來領受神的祝福。
2893.114	2907.280	願天父上帝的慈愛,主耶穌基督十字架的救恩,聖靈的感動與鼓勵,常與我們弟兄姊妹同在,從今時同在,一直到永永遠遠。
