start	end	text
2271.072	2279.940	我的家人愛我的緣故,我的朋友愛我的緣故,總會想,慘了,嗨啊,嗨料料啊,嫁不出去了,沒救了。
2279.940	2281.601	然後,什麼都沒有。
2281.601	2287.286	這是我人生的寫照,除了服侍神的教會以外,沒有什麼可以捧出來拿出來的。
2288.592	2310.229	有一次當我姊姊，因為從小他們都知道我是孩子王我媽媽就是講我兩件事是你們可以把我畫出來的畫像第一個畫像就是我媽媽給我一個很可愛的形容詞就是我這個女兒除了月球還沒上去其他地方都去過了那個意思是什麼呢?
2310.913	2348.181	我媽媽知道這個女孩很好懂那個女孩關不住你叫她不要去她還是會去她會去嘗試所以她看我一個人去美國一個人去紐西蘭一個人去澳洲一個人去泰國去哪個地方短宣的時候她從你不要出去好嗎你要拿好所有的東西到不然你不要去月球好了其他地方隨便你保護好你自己所以她對我知道她是一個非常有冒險精神有guts的女兒 第二個媽媽常常形容我的就是,我這個女兒是孩子王,她很喜歡小孩。
2348.181	2355.763	所以她永遠喜歡混在孩子群當中,從小小baby到中大一點的孩子,到很多,是吧?
2355.763	2357.144	莉莉,你們家的孩子。
2357.144	2364.707	很喜歡跟孩子玩,很喜歡跟孩子建立關係,很會用他們的語言跟他們互動。
2364.707	2368.368	青少年當然還有一些要學習的,因為他們有太多語言,我聽不太懂。
2370.128	2436.726	所以在我的裡面心裡一直覺得什麼在家教育拜託我大學就在研究這個了好嗎所以我覺得我以後一定是生養眾多有沒有因為我從很小我就很喜歡小孩我從小就很喜歡跟孩子互動我認為一定會是一個好的太太生養眾多一定是一個非常好的太太一個好的媽媽但是就是問題就是嫁不出去所以這麼怎麼辦呢怎麼辦呢 我的目標我的人生我的志向我最擅長的就是這樣子的混在孩子群當中我一直預備自己我認為我會是一個好的太太我會是一個好的教育者我會帶出很棒有影響力的下一代那上帝又沒有給我孩子我怎麼帶有一次我的姊姊因為很愛我所以她就恐嚇加上威嚇加上善意的提醒加無助的說你 不要想了,你不會生了,你別想要生小孩了,因為我年紀已經大了。
2439.155	2476.475	你們知道﹐那時候的我﹐不亞於﹐嘻嘻家﹐病得要死﹐躺在床上﹐臉轉朝牆﹐禱告耶和華說﹐耶和華﹐求你紀念吳惠蘭﹐如何在你面前﹐存敬畏的心﹐按誠實行事﹐又做你眼中看為善的﹐你怎麼連一個婚姻﹐跟孩子都不給我呀﹐這輩子已經不能生了﹐ 心裡難受,心裡覺得我的人生怎麼跟上帝的藍圖不一樣。
2476.475	2479.938	一個動機會影響我們的行為。
2479.938	2483.541	你覺察得到的動機,你可以提醒自己。
2483.541	2488.584	你覺察不到的動機,常需要別人的幫助。
2488.584	2513.662	千迴路轉, 當我不斷地在教會,國內國外,臺北高雄,現在在花東,有許多的連結,似乎在我的心裡面開始有一個新的聲音在提醒我,什麼叫報答神的恩惠,什麼叫做心裡驕傲,不可以這樣子把自己一切拿給別人看炫耀,以為這是自己做成的。
2515.555	2523.617	於是我開始慢慢地認識神造的我,以及神放我的家庭,把我塑造成這樣一個生命。
2523.617	2527.758	然後我重新來慢慢地講這個故事給大家聽。
2527.758	2536.560	你們當中有很多的孩子是兒童主日學的時候我來這個教會第七年,我在這邊第七年,也就是看到你的孩子長大七年前的樣子到現在。
2538.234	2550.310	我看到許多的孩子成長,陪伴一點點的時間,今天在彈keyboard的那個小孩,現在已經可以跟我們一起同進同出的參與各樣的服事。
2550.310	2586.258	當我慢慢的在過去這個禮拜, 我今天的服飾是特別回來的因為我們理論上在花蓮是十天因為有一個訓練是全臺灣有將近兩百個年輕人在花蓮接受一個訓練叫做臺灣青少年領袖高峰會從國中到大專的孩子們在那裡一起想 社會議題,怎麼樣做一個創客,怎麼樣一個創變家,你們都聽不懂對不對,這是年輕人的語言,什麼叫創變家,創造改變的下一代。
2586.258	2597.485	我們教會的年輕人已經有19個,包括還沒有信主的同學朋友要一起去,在明天他們都會在花蓮出現,我們的學生牧區、國高牧區的同工現在都在那邊。
2599.036	2609.659	當我不斷地接觸國中、高中以及大專的孩子,看到我們教會年輕的一代在長大,他們在社會上很快就進到職場裡面了。
2609.659	2621.922	看著他們在兒童主日學的時候,有沒有貝貝,貝貝兒童主日學的時候的樣子,現在在我們BEST裡面是多麼棒的一個領袖,在過去的時間管理營的時候看見他們如何承接其使命。
2622.483	2632.428	看到他們如何的提問,然後發問,然後解決問題,然後面對情緒,衝突管理,然後怎麼樣子把事工完成。
2632.428	2645.275	上禮拜當時間管理營結束的時候,我向三位牧師報告,我說我心裡有一個非常大的感恩跟感動,我覺得新的浪潮,新的一代正在被建立起來,我們要把握機會。
2645.275	2651.959	我們真的,如果你常常參與我帶的禱告會,你會發現我常常為一個題目禱告,就是為我們下一代禱告。
2652.432	2655.953	我們下一代各樣的事工的需要來禱告。
2655.953	2663.895	我們看到大學生今天他們剛從一個營會去做南部的服事回來。
2663.895	2670.656	當我再一次在東部的營隊的時候,我看見他們,我嚇到了。
2670.656	2673.097	我去年已經被嚇到,我今年又被嚇到。
2673.097	2673.617	嚇到什麼?
2674.258	2684.065	我們的下一代,我們的各地來的臺灣,各地來的青少年,他們侃侃而談一個社會議題,叫羅興亞人。
2684.065	2686.747	聽過的請舉手。
2686.747	2691.110	你看一下,有幾個人舉手,請繼續舉著,羅興亞人。
2691.110	2693.291	我們都還,請放下,謝謝。
2693.291	2702.498	我們沒有幾個人知道這個議題的時候,他們已經在想緬甸的,沒有名字,沒有身份的羅興亞人,我如何幫助他。
2704.070	2716.458	那些國中生、高中生、大學生在看原文的羅興亞的文獻,在想我怎麼樣透過集思廣益,我做一個有高度的年輕人,我要怎麼樣帶來改變。
2716.458	2718.960	天高皇帝遠怎麼改變啊?
2718.960	2722.382	他們都在喊喪的難民。
2722.382	2729.467	結果他們在想,我們國家有沒有少數民族,有沒有被邊緣化的人,那我怎麼幫助他?
2729.467	2732.149	這就是我們接下來的營隊會發生的事情。
2732.961	2736.986	他們在想如何確認資訊的正確度。
2736.986	2740.871	你怎麼樣分辨資訊是對的還是錯的。
2740.871	2746.918	你如何做一個資訊的分辨者,創造對的事情在我們的下一代裡面。
2746.918	2759.558	這是這個營隊是我跟 推薦牧師們讓我們一起繼續去參與的原因,因為我看見了下一代的可能性,參與跟陪伴在他們當中,跟他們一起創造議題。
2759.558	2764.762	品玲在過去這五天當中,跟我在同一隊裡面,我們一起思考了好多問題。
2764.762	2809.925	那款款而談的學生,已經代表他的學校,進入我們的國會殿堂, 代表學校四年成為學生代表去提案如何讓他學校的自助餐不要有剩食因為都倒掉了太可惜了這有問題我們要解決這個問題他代表整個學校去替所有的學生發言如何處理剩食的問題他是我的隊員這就是這個領袖高峰會讓我非常被激勵的一部分 當我想到上帝給我的特質,我沒有肉身所生的孩子。
2809.925	2818.889	我如何在我的動機裡面,看見神國度的需要,引他們在神的國度有份呢?
2818.889	2826.452	在這個營會裡面,他們總是聽到有一個人,他說什麼是你的calling,什麼是你生命的最重要的護照?
2827.398	2837.181	呼召是你最深的喜悅,你這個人裡面會激動你,會發動你,會讓你心裡攪動的那一個東西,情感。
2837.181	2846.463	還有這個世界最深刻的需要,教會的地方,那可能就是你的生命最精彩的故事的開始。
2846.463	2855.166	我,單身貴族,立在2018年淡江教會的弟兄姊妹當中,是一個單身的女傳道。
2856.169	2859.811	而我領受了一份上帝給我的護照。
2859.811	2876.702	我知道上帝幫助西西迦成為他的力量,耶和華拯救在以色列人面對牆底的歷史當中,有一個人站出來,成為一個時代的聲音,成為一個有Guts的國王。
2876.702	2911.563	在你們當中的我,決定愛神所愛的每個孩子,不管他幾歲, 不管他面對什麼議題,這是神給我的熱情,也是神要我誠誠實實地說,雖然我覺得傷心目前沒有自己的孩子,但我卻喜悅我可以有這麼大的特權,陪這群孩子一起走出上帝給他們的路,以及上帝給臺灣的路,甚至上帝給教會神的國度的一條路。
2912.483	2915.105	弟兄姊妹,你呢?
2915.105	2919.147	什麼是上帝在你裡面,要你報答祂恩惠的地方?
2919.147	2929.994	或許你還在我的過程裡面,在轉臉朝著牆,傷心難過,似乎你生命當中所擁有的,跟你所期待的不太一樣。
2929.994	2955.001	但是,上帝完全懂我們的動機,或者我們需要像西西家一樣除掉住相,除掉這一些同快, 或者上帝把你帶到一個領域只有你可以影響那一群人只有你可以對那一群人說良心的聲音做神要你做的事情那你的神可以看見你報答祂的恩惠嗎?
2955.001	2978.460	你的神可以看見你的動機裡面沒有值得祂這樣子把咒詛存下去在你身上甚至是要把祝福給你甚至你的後代 我深願我們弟兄姊妹，我們每一位都能夠找到熱情之處回應祂,並且在你的動機跟你的決定當中成為你自己跟你的下一代的祝福。
2978.460	2983.525	好不好,我們一起站起來,我們請敬拜團到臺前來帶領我們,一起來敬拜禱告我們的神。
