start	end	text
2322.346	2325.028	這裡告訴我們是什麼東西呢?
2325.028	2331.394	這裡告訴我們的的確確,基督的愛的最高境界,祂就是為我們捨了己了。
2331.394	2335.698	那祂為什麼要這樣做?
2335.698	2341.904	在二十六節這邊說,因為祂要用水藉著道把教會洗淨,成為聖節。
2341.904	2347.169	我念同樣兩節經節,但是我念法稍微有一點點不一樣,你們看看聽不聽得差別出來。
2349.343	2359.267	要愛你的妻子正如基督愛教會為教會捨己,要用水藉著道把教會洗淨成為聖節,可以獻給自己,做個榮耀的教會。
2359.267	2368.691	要愛你的妻子正如基督愛教會為教會捨己,因為要用水藉著道把教會洗淨成為聖節,可以獻給自己,做個榮耀的教會。
2368.691	2371.572	我前後兩次有沒有一點點差別?
2371.572	2373.253	你們耳朵尖的有沒有聽出什麼差別來?
2374.428	2383.231	正如基督愛教會為教會捨己,要用水藉著道把教會洗淨,成為聖節。
2400.879	2409.084	正如基督愛教會為教會設計,因為要用水藉著道把教會洗淨成為聖結。
2409.084	2410.545	有什麼差別?
2410.545	2454.638	因為中間二十五節、二十六節中間我加了一個因為進去,那個是正確的,因為的的確確,那個要字,中文,你如果看中文讀聖經的時候,你如果教會有使啊,或者是 為了藥為了藥為了藥為了藥 to make the church holy.to 的意思就是為了要的意思。
2454.638	2460.900	所以這個要的話,你可以因為或者為了要,有這樣的意思。
2460.900	2463.021	所以這裡告訴我們什麼?
2463.021	2465.582	這裡告訴我們一個很棒的一件事情。
2465.582	2478.086	就是說,我不是只是在這邊很被動的,很消極的,然後耶穌基督拯救了我,我就 我就已經是變成在主裡頭的人。
2478.086	2479.848	這好棒棒,很棒啦。
2479.848	2491.094	但他要跟我講說,我要跟你講啊,我之所以在十字架上來拯救你們,是為了要把你洗得乾乾淨淨的。
2491.094	2494.597	我們講要稱義嘛,對不對?
2494.597	2496.718	要贖罪,稱義嘛。
2496.718	2498.599	而且最後他說怎麼樣?
2498.599	2502.461	要讓你成為一個榮耀的教會,獻給耶穌基督。
2502.461	2506.390	換句話說, 耶穌基督要跟我們結婚了。
2506.390	2508.951	弟兄們,你這個比較有點困難,對不對?
2508.951	2521.358	姊妹們讀這些經文的時候,都沒什麼大大困難,因為你很容易的你女人化,你自己就是女性,然後耶穌是男性,所以耶穌跟我結婚很棒啊,耶穌是我新郎,好棒啊,好棒啊,對不對?
2521.358	2537.607	然後,如果我們弟兄的話,有時候好像就比較困難,你可以想像到莊伯伯在那邊講說是,好棒啊,耶穌基督做我的老公啊, 張伯伯,我們給張伯伯鼓勵鼓勵,好嗎?
2537.607	2539.788	張伯伯,我開你玩笑,你不介意。
2539.788	2541.950	你只好說不介意了,因為我在這邊問嘛。
2541.950	2543.911	不過,謝謝,謝謝。
2543.911	2551.596	我很喜歡張伯伯跟他聊天,張伯伯是我們當中很棒的長者,常常給我們很多的一些很好的示範。
2551.596	2563.864	回到這上頭的話,耶穌基督不只是要救我們, 他這邊告訴我們是,他救了我們以後,要把我們洗得乾乾淨淨的。
2563.864	2571.073	在洗淨這個概念的話,我今天也不講了,你們回去還可以查一點,舊約的經文,這個以西結書啊,什麼理由都有的。
2571.073	2575.692	然後, 要到最後的話,獻給耶穌基督自己。
2575.692	2579.113	換句話說,到最後祂要做的是什麼事情呢?
2579.113	2586.614	就像28、29、30這邊講到說,獻給自己做榮耀教會,毫無玷污等等等,乃是聖節,沒有瑕疵的。
2586.614	2592.356	然後28、29他說是,丈夫照樣愛妻子,仍愛自己的身子,愛妻子便是愛自己的。
2592.356	2596.997	從來沒有人恨惡自己的身子,總是保養顧惜,正像基督帶教會一樣。
2596.997	2598.437	這裡想講什麼?
2598.437	2601.838	這裡想講的就是說,基督跟教會根本就是在一起的。
2602.398	2606.522	丈夫跟妻子根本就是在一起的。
2606.522	2613.269	所以會跑出創世紀第二章二十四節講到說為這個緣故人要離開父母妻子聯合。
2613.269	2616.252	人際關係當中最緊密的關係是什麼?
2624.309	2627.510	是夫妻了,真的,真的是這樣子。
2627.510	2636.494	人際關係最緊密,所以上帝用我們的明白的話語來講,最緊密關係,然後夫妻之間最緊密關係是什麼?
2636.494	2641.156	就是二人成為一體,身心靈全人的結合。
2641.156	2645.178	所以這裡,當我們講奧秘的時候,保羅想告訴我們什麼?
2645.178	2653.619	保羅想告訴我們的基督 為我們捨命,教會成立,然後沒有停在這裡。
2653.619	2663.867	基督還繼續的,祂自己被高舉到天上,坐在神的右邊的時候,祂已經比什麼都大了,同管萬有了。
2663.867	2673.594	但是祂同管萬有,在第一章那邊講的目的是為了教會的緣故,而且讓教會都充滿,讓教會變成基督的身體。
2674.633	2682.037	換句話說,耶穌基督祂在世界上做的很多很多的事情,是要我們身體去做的。
2682.037	2685.660	祂頭要我們帶動我們身體去做的。
2685.660	2698.299	祂要我們去做慈惠的工作,祂要我們去做小太陽的服事,祂要我們在教會裡頭,等一下你要填表,你要表交還給 繁體中文，臺灣國語。
2698.299	2700.160	繁體中文，臺灣國語。
2700.160	2701.981	繁體中文，臺灣國語。
2701.981	2704.122	繁體中文，臺灣國語。
2718.729	2721.072	榮耀的教會。
2721.072	2726.218	NIB大概是用radiant church這個字,就是發光的這個教會。
2726.218	2730.923	大家想不想讓大家的教會變成一個神所喜悅發光的教會?
2730.923	2731.825	要啊!
2731.825	2734.368	那教會是誰?
2734.368	2738.352	羅馬書十六章我講了一篇道,講誰是教會?
2739.258	2741.442	我們是教會,對不對?
2741.442	2747.531	所以教會發光的話,如果你教會發光,每個人都不發光,教會發了光嗎?
2747.531	2750.036	那就王偉南一個人在那邊發光就可以了。
2750.913	2753.334	那這個光就不太亮嘛,對不對?
2753.334	2756.375	如果黃偉南也發光,莊玉敏也發光,對不對?
2756.375	2762.436	劉文耀也發光,我考我自己要報名字這邊,等一下我考到就要鬧虧了,對不對?
2762.436	2770.879	莊伯伯也發光,很多人我們都發光的話,這個教會就發光耶,但是發光不是我們自己的發光啊,是上帝使我們發光。
2770.879	2778.806	因此再回到奧秘的時候,再來一次,弟兄們, 很棒你們這樣表示你們現在可以領受的恩膏了。
2778.806	2810.129	剛才我不是跟你們講說基本上這邊講到的二十二節二十三節二十四節講到的二十五二十六這邊講到的丈夫愛妻子像基督愛教會是一個不可能的事情嘛不可能的事情是Mission impossible絕對不可能的我敢跟你打包票這邊除了張伯他們還有幾對夫婦可能比我稍微結婚時間長一點 羅師母跟本人已經結婚40週年了。
2810.129	2813.531	今年40年,感謝主!
2813.531	2817.595	請問我們婚姻當中有沒有經過一些狀況?
2818.729	2848.110	沒有很大的,我必須很誠實講,有些人說,有些人基督徒很喜歡在做見證,把自己講得很不堪,我想也不應該這樣,因為我們的婚姻真的滿神祝福的,但是有沒有碰到困難,當然有啊,有一件很重要的事情,我要跟大家講就是,上帝照男跟照女的話,那就是不一樣啊,你問我現在對師母的瞭解,跟二十年前比,跟四十年前比,有沒有更深的瞭解,那是長, 繁體中文，臺灣國語。
2848.110	2870.911	繁體中文，臺灣國語 我還有很多寶可以挖。
2870.911	2871.852	你知道嗎?
2871.852	2874.794	我四十年挖完以後,五十年挖。
2874.794	2877.636	五十年挖完,六十年挖,不知道活幾歲,不太曉得。
2877.636	2881.018	因為師母已經跟我講,你活一百歲,我不跟你活那麼久了。
2881.018	2882.559	你知道我的意思,對不對?
2882.559	2891.045	所以呢,當上帝造男人跟女人的時候,我們上禮拜在高雄,在附近,師母問了一個很好的問題,我覺得很棒。
2891.045	2896.849	她問弟兄姊妹,她說,上帝造完亞當以後,可不可以造夏娃?
2896.849	2897.330	請問大家。
2898.422	2899.663	可不可以?
2899.663	2903.185	當然可以,祂是神嘛,神有什麼不可以的。
2903.185	2932.800	弟兄們,請問你們一個很重要的問題,如果這個世界上所有的女性們都失蹤了,如果這個世界上只有男人在這邊,只有一個黃偉男在那邊,只有一個羅志道在那邊,只有一個王國訓在那邊,比方說的話, 這個世界有這麼多的美女,這麼多的妻子,這麼多的媽媽在哪一個比較美?
2934.855	2966.085	阿門 阿門 阿門 阿門 阿門 阿門 阿門 現在只要男生。
2966.085	2967.785	男生唱阿門阿門。
2967.785	2968.826	我剛剛講的。
2968.826	2971.367	阿門阿門。
2971.367	2973.947	阿門。
2973.947	2974.568	光男生。
2974.568	2977.809	阿門。
2977.809	2978.869	等一下重新來過。
2978.869	2980.009	太小聲了。
2980.009	2981.950	他們聲音太小。
2981.950	2983.851	你的琴彈得都沒意思。
2983.851	2987.312	不要讓我們姊妹彈得太難過。
2987.312	2989.552	弟兄們用你的心力來唱。
2989.552	2991.233	阿門阿門。
2995.538	3007.919	弟兄姊妹平安，我們一起來思想。
3007.919	3013.269	繁體中文， 很棒,我覺得弟兄們唱得很棒。
3013.269	3016.950	現在姊妹們,我們變一點點調,稍微變。
3016.950	3028.234	阿門,阿門,阿門。
3028.234	3029.174	可以嗎?
3029.174	3030.674	只有姊妹,弟兄不要唱。
3030.674	3032.415	我們一起來。
3032.415	3034.596	阿門,阿門,阿門。
3046.852	3116.441	很棒很棒 弟兄們第一個情形是全世界只有火星人的一個世界就是男生的齊唱第二個是全世界只有金星人的世界是女生齊唱現在火星人跟金星人都被上帝送到地球上來我們這個地球上的話呢就要唱下面一個就是阿門頌 弟兄們唱阿門阿門阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿 我們鼓掌把榮耀給神。
3116.441	3120.782	有沒有覺得第三種唱法最豐富?
3120.782	3122.562	就是這個意思了。
3122.562	3123.683	奧秘是什麼?
3123.683	3126.483	奧秘就是上帝造了男人。
3126.483	3128.484	你不要下去了,我們就敬拜壇就上來了。
3128.484	3134.645	奧秘就是神創造了男人,創造了女人。
3134.645	3137.626	然後我們慢慢慢慢我們繁衍到現在。
3137.626	3140.427	奧秘就是我們男人女人我們都犯了罪。
3141.493	3143.235	我們都沒辦法自拔。
3143.235	3150.465	奧秘是,耶穌基督祂自己來到世界上,祂把祂的愛給我們。
3150.465	3165.082	約翰福音第三章16節說, 神愛世人,跟我一起念,甚至將祂的獨生子賜給他們,叫一切信祂的不至滅亡,反得永生。
3165.082	3166.182	就是這個意思。
3166.182	3169.264	然後呢,祂不只是停留在那個地方。
3169.264	3170.325	奧秘是什麼?
3170.325	3183.051	奧秘是基督自己示範給我們,祂跟教會的關係是怎麼樣,讓我們 做丈夫的,我們有一個妻子的話,我們跟妻子怎麼來配搭?
3183.051	3185.532	怎麼樣來彼此順服?
3185.532	3187.393	還不只是這樣,奧秘是什麼?
3187.393	3195.575	奧秘是基督是頭,教會是身體,教會從基督那邊我們知取成為榮耀的教會。
3195.575	3196.556	奧秘是什麼?
3196.556	3213.202	奧秘是在基督裡,教會我們都是肢體的時候,你是眼睛,我是鼻子,他是心臟,他是肺, 我們一起配搭,頭戴著我們,我們一起成長。
3213.202	3220.384	奧秘是在這樣的過程當中,我們突然間發現,我們全部都是合一的。
3220.384	3226.506	奧秘是,原來我在基督裡的時候,可以這麼棒。
3226.506	3231.728	奧秘是,我在基督裡的時候,耶穌這樣這樣子愛我。
3231.728	3234.669	耶穌這麼樣子的愛我,為我捨命。
3234.669	3246.051	奧秘是,祂不僅僅讓我 得救成為天國的子民,而且他讓我繼續走天國道路的時候,我還可以繼續的長。
3246.051	3247.072	奧秘是什麼?
3247.072	3267.355	奧秘是不只是說是我到你家去,進了你家跟你交成朋友,你跟我做成更好的朋友,你歡迎我到你的房間裡面去,一間一間介紹我,你甚至於到最後你把你家的保險箱的號碼都告訴我。
3269.394	3271.455	那是奧秘,因為你要跟我分享。
3271.455	3275.358	我沒有說我要跟你分享,我說你跟我分享。
3275.358	3277.279	我當然要跟你分享。
3277.279	3278.400	這是奧秘。
3278.400	3287.886	所以耶穌基督拯救我們,不是只是為了我一個人,是為了整個從創世以來的計畫。
3287.886	3296.392	奧秘就是我們在主裡合而為一,我們在基督裡,我們彼此看到上帝的榮耀。
3296.392	3297.532	耶穌真好,耶穌好不好?
3298.609	3300.434	耶穌對你好不好?
3300.434	3301.979	耶穌對我好不好?
3301.979	3305.308	跟你旁邊講 耶穌對你好 耶穌對我好
