start	end	text
1865.857	1872.761	各位,我們很多時候我想說我再努力一點,我可不可以做一些事情以至於我得到神的恩典。
1872.761	1878.884	恩典,沒辦法用換取的。
1878.884	1881.905	恩典,沒辦法賺得的。
1881.905	1882.886	恩典只能領受。
1884.633	1886.373	祂要你白白領受。
1886.373	1888.114	這個上帝很奇妙。
1888.114	1892.655	以至於這個上帝不是你可以花錢,可以賄賂祂的。
1892.655	1894.996	不是你可以做什麼事情,祂就聽你的話。
1894.996	1901.758	你只能白白的領受。
1901.758	1907.239	乃曼她後來得救,跟三個人有關係。
1907.239	1911.280	這三個人呢,在她生命裡面扮演一個很重要的角色。
1911.280	1912.961	非常奇怪的,這三個人都是奴隸。
1916.561	1918.002	什麼意思呢?
1918.002	1919.603	聽好,看我。
1919.603	1922.265	乃曼他是很成功的人,對不對?
1922.265	1926.487	在他那個等級的朋友們,沒有一個人可以幫他。
1926.487	1927.688	對不對?
1927.688	1929.629	國王也幫不了他。
1929.629	1931.730	以色列王也幫不了他。
1931.730	1936.473	當初是誰告訴他說以色列的先知,撒馬利亞的先知可以幫助他呢?
1936.473	1940.356	是他太太的小,而且特別還著名是小使女。
1940.356	1940.676	什麼意思?
1940.676	1942.797	他還有大使女。
1942.797	1944.498	還有中使女。
1944.498	1945.699	這只是一個小使女而已。
1947.039	1951.260	他的意思應該是他的地位非常低等。
1951.260	1952.221	那他怎麼樣子呢?
1952.221	1956.102	他告訴他,得救之道。
1956.102	1957.042	對不對?
1957.042	1961.483	結果他到以色列,到了先知家的時候,怎麼樣子呢?
1961.483	1965.844	他以為是先知來接待他,結果又是誰來呢?
1965.844	1967.585	僕人來了。
1967.585	1972.166	他氣得要命要走的時候,是誰把他攔住了呢?
1972.166	1974.267	又是他的什麼呢?
1974.267	1974.487	僕人。
1976.749	1981.612	親愛的弟兄姊妹,親愛的朋友們。
1981.612	1989.657	我們生命裡面有些很重要的事情,神可能用一個非常不起眼的人對你講話。
1989.657	1991.598	為什麼呢?
1991.598	1992.999	要你謙卑。
1992.999	1995.621	祂是誰?
1995.621	2000.624	我在的時候祂不醒,還在包尿布勒。
2000.624	2001.184	祂是誰呀?
2001.184	2001.805	我聽祂的話。
2006.135	2016.458	奇怪,以前的時候,人家看到牧師就說,你這麼年輕,你講的話可信嗎?
2016.458	2021.900	很多時候人家看到我,我突然有啟示的,你可以看到心裡面在想什麼?
2021.900	2028.782	他看到我是看到我在包尿布的時候。
2028.782	2039.314	你來跟我講得救之道,你來告訴我怎麼樣子過夫妻的生活, 你告訴我怎麼樣子管教孩子,你這樣對阿不對?
2039.314	2062.164	不好意思,主耶穌來到地上是當僕人的,祂取了奴僕的形象,祂用最低微的方式來對你講話,你有沒有發現主耶穌不是高高在上來當君王,站在那邊,大家都聽我講,沒有,祂下來,祂成為什麼呢?
2062.164	2066.460	木匠的兒子, 也是木匠,身在那什麼呢?
2066.460	2067.020	拿撒勒。
2067.020	2069.722	人家講說拿撒勒能出什麼好的?
2069.722	2077.445	他是卑微到不行的卑微,但是他把人類的救恩,帶給人。
2077.445	2084.949	神用最軟弱的,告訴我們一個最剛強的信息。
2084.949	2086.710	叫他驕傲的人呢?
2086.710	2088.811	沒辦法接受。
2088.811	2091.552	誰可以接受你知道嗎?
2091.552	2093.373	一個人若不謙卑,他沒辦法接受。
2093.763	2095.564	一個人不謙卑,他沒有辦法得醫治。
2095.564	2098.206	一個人不謙卑下來,他不願意俯伏下來。
2098.206	2100.929	各位,他是沒有路可以走的。
2100.929	2104.271	親愛的弟兄姊妹,容許我再講一遍,而且講得比較強烈一點。
2104.271	2108.194	聖經裡面講說,神祂是阻擋驕傲的人,祂要賜恩給謙卑的人。
2108.194	2117.641	你若是不願意謙卑下來的話,你永遠聽不見上帝要對你說的話。
2117.641	2119.363	時間的關係,我講快一點。
2119.363	2122.905	各位,聖經裡面特別有講一件事情。
2122.905	2123.566	請你注意我這裡。
2125.250	2133.997	他講說那個使女,前面講那個小使女,那個小使女是怎麼來的?
2133.997	2135.899	是被擄來的,對不對?
2135.899	2138.240	是從哪裡被擄來的?
2138.240	2140.062	以色列被擄的,對不對?
2140.062	2141.443	他怎麼樣子被以色列被擄呢?
2141.443	2147.828	他這邊講的沒有錯的是,這個乃曼是元帥,對不對?
2147.828	2150.490	帶隊去攻打以色列。
2150.490	2153.653	你知道打仗的時候,你被擄的話,通常是怎麼樣?
2153.653	2155.034	你的全家都被殺光的。
2157.244	2171.147	對不對﹖你才會被擄走﹖你全家被殺光﹖而且殺光這一切的人﹖不是別人﹖就是祂的主人﹖叫做乃曼。
2171.147	2197.255	在祂旁邊做使女﹖結果今天呢﹖祂在那邊做小使女﹖結果今天聽到說﹖祂的主人得什麼大麻瘋﹖我們的反應應該是什麼﹖感謝主﹖我等這一刻﹖等很久﹖Hallelujah﹖你這次死定了﹖ 哎呀,真的是老天有眼,對不對?
2197.255	2201.176	聖經裡面講說,真的是要聽憑主怒,果然是沒有錯的。
2201.176	2207.939	他今天得了大麻瘋,我每天要感謝主,Hallelujah,讚美他。
2207.939	2209.959	對不對?
2209.959	2219.462	他那個時候是一個最小的使女,但是他有資訊,他有資訊可以告訴他的主人怎麼樣得到醫治。
2221.118	2222.419	是不是呢?
2222.419	2225.541	他大概可以講說,你把我的父母親都殺了。
2225.541	2228.862	你把我全家人所有的親戚朋友都殺了。
2228.862	2237.888	現在是我報仇的大好機會啊。
2237.888	2245.612	但他選擇告訴他。
2245.612	2249.154	來,我又需要人來做示範一下了。
2249.154	2250.235	這個找誰呢?
2250.998	2257.581	阿智偉今天看到你,所以請你出來一下。
2257.581	2259.622	還有誰?
2259.622	2268.346	冬月不要躲了,出來。
2268.346	2272.127	偉南你站那麼後面,怪不得我找不到你。
2272.127	2276.509	你真的是聰明的,故意站在那裡調和後面。
2276.509	2286.324	你聽好,各位,這個呢,冬月呢, 一看就知道,大財主。
2286.324	2289.905	我欠冬月呢,一千萬。
2289.905	2291.945	一千萬是多還是少?
2291.945	2293.926	很多,OK,那就可以。
2293.926	2295.586	我欠他很多錢,我欠他一千萬。
2295.586	2298.667	你聽好,我欠他一千萬。
2298.667	2303.988	結果呢,志偉,志偉很好心,有一天來跟我講,來到我們當中。
2303.988	2310.349	說,牧師啊,你欠冬月的一千萬呢,全部都免了。
2310.349	2310.929	我說為什麼免?
2311.596	2316.679	因為我幫你免了,你都不用再還他了。
2316.679	2327.447	各位,如果因為我欠冬月錢,志偉跟我講說免了,那這樣會不會免了?
2327.447	2331.149	你不相信志偉嗎?
2331.149	2333.571	他們覺得你的話沒有能力了。
2333.571	2338.734	他如果跟我宣告說我告訴你,你欠冬月一切的錢全部都怎麼樣?
2338.734	2341.036	免掉了!
2341.036	2341.536	這樣會免嗎?
2344.138	2347.540	不會,為什麼不會?
2347.540	2351.623	錢還沒拿出來,他沒有拿,他只是出一支水說免了,對不對?
2351.623	2356.386	結果他也沒有拿,他只拿一百塊給東岳,全部都免了,這樣可以嗎?
2356.386	2357.967	不可以嘛,對不對?
2357.967	2368.174	聽好,我欠他的錢,我欠他債,第三者不能代替他赦免我,你同意嗎?
2371.613	2375.614	不同意的話,誰欠你錢,我等一下過去跟他講說,黃牧師說,全部免了。
2375.614	2378.174	你不相信牧師講的話嗎?
2378.174	2379.914	免了。
2379.914	2381.215	沒有的事情。
2381.215	2389.776	如果這個可以成立的話,我保證你馬上請我到你們的銀行去,貸款的銀行去說,我們牧師說免了。
2389.776	2392.036	現在房貸都不用繳了。
2392.036	2393.397	不可能的事情嘛,對不對?
2393.397	2394.937	你聽聽好。
2394.937	2400.818	所以第三者,因為他不是當事者,他不能免了我欠他的債,是不是?
2402.005	2412.771	如果今天東岳跟我講說,黃牧師你的債都免了,這樣免了嗎?
2412.771	2416.133	他對他比較有信心,沒什麼用。
2416.133	2419.755	他跟我講說免的話,請問是不是免了?
2419.755	2420.296	為什麼?
2420.296	2423.117	因為他是債主,對不對?
2423.117	2429.941	那我問你,這個重要觀念,我問你,誰吃虧?
2429.941	2430.722	誰吃虧?
2432.654	2436.097	赦免人的人吃虧。
2436.097	2438.458	你聽懂那個意思嗎?
2438.458	2439.699	是不是?
2439.699	2443.462	今天,你聽好,我今天不小心給他踩下去。
2443.462	2446.804	哎呀,哈利路亞,他很痛對不對?
2446.804	2451.268	他如果要赦免我的話,代表是他要吸收那個怎麼樣子呢?
2451.268	2453.369	傷害,是不是?
2453.369	2460.955	所以,要一個人赦免另外一個人,那個赦免人的人要付上代價,你同意嗎?
2460.955	2466.341	那, 這不是第三者可以解決的。
2466.341	2470.365	我現在跟你講很重要的觀念,你一定要聽清楚。
2470.365	2476.591	主耶穌赦免我們的罪,祂一定不是第三者。
2476.591	2482.396	如果祂是一個無辜的第三者的話,在主說,不算。
2482.396	2484.258	你聽懂那意思嗎?
2484.258	2501.906	所以主耶穌是三位一體的真神, 祂是那一位主,所以當祂替我們死在十字架上,赦免我們的罪的時候,祂是以在主的身份,付上代價,赦免我們這個欠債的。
2501.906	2502.947	你聽懂嗎?
2502.947	2512.512	謝謝他們好嗎?
2512.512	2524.165	所以那一個使女,那一個小使女, 他的家是因為乃曼的緣故,整個破碎了,甚至滅掉了。
2524.165	2532.591	他要告訴他說,在這個撒瑪利亞有先知可以救你的意思是,他一定要赦免他。
2532.591	2540.617	赦免他的話的意思是,他要吸收那個損失,讓他的敵人可以得著醫治。
2540.617	2542.298	哈囉,你們有人在嗎?
2543.234	2551.101	今天主祂赦免我們,是祂吸收了我們所有罪的代價,在祂的身上的。
2551.101	2559.489	我請你一定要明白,當主赦免我們,不是只是拿出來五塊錢這麼簡單,說赦了、免了。
2559.489	2567.557	主祂要赦免我們的代價,是附上了祂自己生命的代價,以至於我們這個人罪,真的可以得著赦免。
2575.759	2587.125	親愛的弟兄姊妹,一個人若是不願意謙卑的來領受,不好意思,整個基督的信仰就是要你單單的領受,因為他付上了極大的代價。
2587.125	2603.114	只有他可以免我們的債,只有他可以赦免我們,因為當我們犯罪,我們單單的得罪了他。
2603.114	2607.460	如果你明白這一切都是他所做的, 你怎麼樣得到祂的恩典呢?
2607.460	2609.362	你怎麼樣得到祂的一個赦免呢?
2609.362	2616.627	只要你願意謙卑自己,你只要願意服服下來。
2616.627	2622.992	我們不大願意,我們不大能夠,因為我們都是想要用我們的方法來得著我們想要得著的。
2622.992	2629.336	今天我遇到問題,我打個電話,看找哪一個議員,找個立法委員,來,你來幫助我。
2629.336	2634.320	或者是我看哪一個醫生你可以出面幫助我,找一個財主給我錢解決我的問題。
2637.671	2679.049	對吧﹖因為我們認為﹖我們習慣的方式是這樣子﹖但是主說你真的要得到解決嗎﹖你只能單純的來到祂面前﹖主我需要你的一致﹖主我需要你的恩典﹖主我需要你的憐憫﹖那你怎麼知道主要聽你的話呢﹖你不知道的﹖所以你能做什麼﹖你只能謙卑﹖主說洗個七次﹖就乖乖洗個七次﹖ 而且他得著的是比他所期待的還要多,不只大麻瘋得著解禁,甚至他的皮膚回到像小孩子的樣子。
2679.049	2682.950	所以各位,他發現這個神是不聽人家話的。
2682.950	2696.554	奶慢洗完起來,當他得醫治的時候,我認為當他的皮膚得醫治的時候,也是他心裡得醫治的時候,一切的成功,一切的能力,一切的財富,沒有辦法拯救他。
2697.773	2707.375	各位親愛的弟兄姊妹，你如果還在期待用成功,用這個名聲,用權力,用金錢來解決你的問題的話,有一天你會失望的。
2707.375	2713.316	一個人他什麼都有的時候,他最後還是需要謙卑的來到神的面前來領受。
2713.316	2718.857	你說我什麼都沒有,你也是要謙卑的來到神的面前來領受。
2718.857	2727.544	只有祂是神,祂不是我們的寵物,祂不是被我們用狗煉煉著的那位上帝,唯有祂改變, 我們的一切。
2727.544	2733.448	親愛的弟兄姊妹,下個禮拜,就是復活節。
2733.448	2735.149	復活節的意思是什麼呢?
2735.149	2736.349	祂從死裡復活。
2736.349	2742.393	祂要從死裡復活之前,是祂為了你跟我釘死在十字架上。
2742.393	2752.138	親愛的弟兄姊妹,我再講一遍,祂不是只是一點點的犧牲而已,祂為了要拯救我們,祂犧牲了祂一切,祂一切都傾倒出來了。
2754.889	2761.814	你如果曾經被人家傷害,你就明白說要赦免一個人有多麼困難的一件事情。
2761.814	2769.120	有時候我跟人家講說,神的意思說你就是要赦免,要免了人的債,如同神免了你的債一樣。
2769.120	2778.187	我遇到有些人他被傷害得很痛苦,哭著跟我講說,黃牧師你不知道人家是怎麼樣子傷害我的。
2778.187	2781.790	我沒有辦法原諒的。
2781.790	2782.050	原諒。
2784.206	2786.987	要付出極大的代價。
2786.987	2793.508	從來沒有人跟你講說原諒就是很簡單,原諒了。
2793.508	2793.508	NO!
2793.508	2799.369	總是有人吃虧,總是有人受傷,但是主要我們原諒。
2799.369	2805.390	親愛的兄姊妹,我們的主付上了一切聖明的代價,聖明了你跟我的罪。
2805.390	2821.559	當這個禮拜五來到的時候,也就是我們所謂的受難日的時候,我邀請各位一起來思想, 我們的主不是為了祂的罪被釘死在十字架上,我的主是為了你跟我的罪被釘死在十字架上。
2821.559	2831.763	請你不要再用你的方法,不要用你的能力,不要再用你的手段來得到神的一個恩典,那個都是宗教。
2831.763	2839.926	你如果明白這位神只給恩典,祂不聽人的話的話,你真的只有謙卑來到祂的面前領受。
2840.930	2843.931	有錢的人,成功的人,需要謙卑。
2843.931	2849.054	沒有錢,不成功的人,也要謙卑。
2849.054	2859.038	因為神,阻擋驕傲的人,祂單單賜恩給謙卑的人。
2859.038	2870.523	我再講一遍,在你生命當中,神可能有拆派那非常微不足道的人,你看不起的人,嚇人,來對你說話。
2872.773	2875.734	只有一個謙卑的人,才能聽得進去。
2875.734	2880.237	而這句話呢,可能會醫治你的一生。
2880.237	2883.959	讓一個沒有救的人,得到盼望。
2883.959	2885.299	好,幫我們請敬拜團上來。
2885.299	2890.922	我們用起立好嗎?
2890.922	2896.665	我非常喜歡剛才最後一首唱的詩歌,講到醫治和平安來領導我們。
2896.665	2908.028	現在弟兄姊妹,我們可能身體沒有長大麻瘋, 但是很多的時候,我們裡面長了大麻瘋。
2908.028	2913.630	可能外面看起來光鮮亮麗,但是我們裡面,急需要得到醫治。
2913.630	2918.952	好不好,我們讓神的醫治,跟平安,來領到我們的身上。
2918.952	2926.295	我們請關群傳道,在我們在唱這副歌的時候,我們先一起禱告好嗎?
2926.295	2928.236	我們一起低頭禱告。
2928.236	2931.157	主,祢是恩典的主,祢樂意賜福給我們。
2931.834	2936.237	謝謝主耶穌祢在十字架上所做成的事。
2936.237	2951.609	主啊,孩子這時候禱告,親愛的聖靈,懇求主祢厲害的工作在我們眾人當中,打開我們裡面的眼睛,讓我們看見,要赦免我們這個人,是主祢自己付上了祢所有的代價,付上祢生命的代價。
2951.609	2953.571	主啊,赦免不是一句話。
2953.571	2958.915	主啊,祢為了要赦免我們,祢在十字架上流光祢的寶血。
2958.915	2965.338	祢在十字架上,身體為我們破開, 祢在十字架上受盡了一切的羞辱。
2965.338	2968.479	主為了要醫治我們這個長大麻瘋的人。
2968.479	2970.340	主這是何等樣的恩典。
2970.340	2972.161	這是何等樣的愛。
2972.161	2974.042	主我們感謝讚美祢。
2974.042	2976.824	主很多的時候我們因為高傲的緣故。
2976.824	2979.065	我們聽不進去人家講的話。
2979.065	2980.125	主啊巴不得。
2980.125	2982.247	主祢讓我們有一個謙卑的心。
2982.247	2985.068	很多的時候祢是透過。
2985.068	2987.209	微不足道的小僕人。
2987.209	2988.870	小使女。
2988.870	2990.551	甚至小朋友來對我們說話。
2991.664	3001.330	主啊,懇求主祢打開我們裡面的耳朵,讓凡有耳的都來聽見聖靈祢的聲音。
3001.330	3006.192	主,讓我們眾人今天謙卑在祢的面前。
3006.192	3015.538	祢是主,祢在上面,我們在下面,我們是領受的,而不是站在上面,祢在下面,接受我們的調度。
3015.538	3023.327	主,祢讓我們每一個人,包括今天第一次來到我們當中的朋友們,眼睛得以打開, 祈禱。
