start	end	text
2107.482	2112.707	那麼姊妹本人是一個屬於一個很敏感的、很善感的一個人。
2112.707	2115.909	所以她很戰戰兢兢地教育她的孩子。
2115.909	2119.673	她的先生更是好父親中的好父親。
2119.673	2125.038	孩子的功課,請問你們哪位孩子的功課回家天天跟著教的?
2125.538	2134.042	因為他的孩子有這個注意力不集中,所以這個爸爸工作這麼忙,上海的男人工作忙的是沒辦法想像的。
2134.042	2144.108	他仍然每天回來幫助這個孩子做功課做功課,他好了,終於這個女兒這個兒子分別的都到美國去讀了大學了。
2145.282	2181.835	結果這次我看見她的時候她就眼淚汪汪抱著我她說我過去一年我好辛苦她說因為女兒在那邊有一些事也就必須回來了兒子在那邊有因而不同的事也必須回來了等於好像看見這個兩個孩子剛剛長了翅膀要飛出去的時候已經飛去停在那裡好像開始不錯的時候忽然煞雨而歸真的是煞雨而歸 那麼他們就,兩個人禱告商年,就把這兩個孩子轉到不同的學校。
2181.835	2198.126	那麼這兩個孩子在不同的學校呢,就反而有一個新的機會,讓他整理他在美國所面對所學習的,讓他在這裡更加的堅定,建立他的信心。
2198.126	2212.225	這個姊妹跟我講,我就問她,因為這個兒女向來是這個姊妹他們身上生命裡最重的, 我們有的人生命裡最重的是夫妻,有的人生命裡最重的是父母,但是他們最重的就是兒女。
2212.225	2217.809	而竟然發生這樣的事, 我就問她,我說你怎麼樣這一年。
2217.809	2225.253	她說我這一年中間有一段時間我都覺得我好像病了,因為壓力、痛苦太大。
2225.253	2232.618	她說但是呢,這個姊妹是服侍的,她是小組長,然後她也是常常出去外面教課的。
2232.618	2237.301	她就說,她說有一天我就決定, 我一定要信我的神。
2237.301	2239.863	我不論如何,我一定要信我的神。
2239.863	2243.246	所以她說,信神在孩子身上的旨意。
2243.246	2247.450	所以她說,Shirley姐,我現在心裡非常的平安。
2247.450	2260.220	你知道當她心裡平安的時候,她就更適合來陪伴她的兒女,成為她兒女的鼓勵的啦啦隊,拼了命的信心。
2261.186	2269.230	再戰經,再疼痛,我們仍然要相信善良的神是掌權的。
2269.230	2280.416	最後講到,我年輕的時候,我的夢想就是盼望成為一個和蔼的阿嬤。
2280.416	2283.418	但是這個阿嬤是有一個圖像的哦。
2283.418	2285.419	那麼這個阿嬤是怎樣?
2285.419	2289.221	是因為信心,信靠基督,她是安然的。
2290.077	2294.042	是因為盡力傷痛,它是寬廣的。
2294.042	2299.789	是因為走過失敗,它是智慧的。
2299.789	2302.893	是因為盼望復活,它是勇敢的。
2302.893	2303.914	我們請師班上來。
2303.914	2333.782	我們用提摩太后書第一章十二節, 告訴我們﹐為這個緣故﹐為了神是神的緣故﹐為了神的託付的緣故﹐為了我愛他的緣故﹐我也受這些苦難﹐然而我卻不以為恥﹐因為知道我所信的是誰﹐也深信他能保全我所交託他的﹐我們的兒女﹐我們的前途﹐直到那日。
