start	end	text
3715.014	3718.856	前山我獨行,不必相守。
3718.856	3720.457	這幹嘛你知道嗎?
3720.457	3721.998	出病了你知道嗎?
3721.998	3725.760	我們想說不對啊,怎麼是唱十字架。
3725.760	3728.321	原來是那個弟兄,他隨身帶著擴音喇叭。
3729.582	3731.984	放送這些聖詩。
3731.984	3733.705	我們覺得這個也太大聲、也太猛。
3733.705	3739.448	就覺得文傑最後直接戴耳機,戴耳機往前走。
3739.448	3744.151	我們覺得這個弟兄好特別,後來我們發現他越來越特別。
3744.151	3752.837	一會兒送鵝肉、送鴨肉、送西瓜,然後送什麼青草茶,都是很遠的地方來,每一天來,你知道嗎?
3753.217	3755.219	然後呢,最好笑是什麼?
3755.219	3757.500	我們最後一天,閉幕式。
3757.500	3763.065	因為大塞車連駕,所以我們的那個擴音設備,黑金剛還堵在高速公路。
3763.065	3764.786	我們已經到現場了。
3764.786	3768.910	沒有擴音設備,要帶敬拜,沒辦法帶,會來這邊不知道該怎麼辦。
3768.910	3793.905	正當他想放棄的時候呢, 那位陳弟兄就用他那個儲留箱的喇叭我的盤望你知道嗎全部人都歡呼你知道嗎終於知道神為什麼派他來你知道嗎真的每一個人都是主安排的阿們跟隔壁講說你也是主安排的 真是太奇妙了,感謝主。
3793.905	3802.990	我們到榮家服事之後,我們中午,台南地區的很多牧者都跟我們一起吃飯,下午一起繞城禱告,充滿了感恩。
3802.990	3810.055	特別有三位牧者,他們去年有參與,他們那天中午跟我們會合的時候,竟然是穿著臺灣接棒的衣服來。
3810.435	3814.338	來的時候還塞奉獻,為教會建堂奉獻。
3814.338	3816.380	真的是很感恩。
3816.380	3819.802	三十後從台南往岡山,中間也是好熱。
3819.802	3822.584	中間休息的地方發現旁邊叫做龍發堂。
3823.695	3825.416	我們想說怎麼會來到龍發堂呢?
3825.416	3829.478	我就問政軍為什麼我們來到龍發堂?
3829.478	3840.503	後來我們就知道,因為我們在後來離開龍發堂之後,繼續往前走,就接到岡山身心障礙福利中心的邀請,讓我們去服侍這些身心障礙的朋友。
3840.503	3858.313	弟兄姊妹,這神給我們很大的提醒, 南部地區很多的資源不像北部,年輕人又北上打拼,所以他們很多社會福利的資源是不夠的,所以有些教會在承擔這部分,還是很不夠,但是教會不做,農發堂就拿去做。
3859.053	3859.674	你懂意思嗎?
3859.674	3864.538	龍發場就是用他佛道的方法在治療或是陪伴這些精神病患。
3864.538	3868.461	所以真的是神每天都很奇妙的帶領。
3868.461	3872.204	然後呢,從岡山,快講完了,從岡山要去左營。
3872.204	3878.069	岡山火車站出發的時候,GOOD TV來拍攝,因為他不是最後一天,所以那天人超級少的。
3878.069	3884.074	那我想說很不好意思,GOOD TV來拍攝,人又這麼少,因為隔天才是結業式。
3884.855	3885.635	不好意思。
3885.635	3897.841	這時候忽然有一個TVBS的記者,因為參加一個公益活動,他那天騎了他的重型機車,穿著蝙蝠俠的衣服,來到岡山火車站面前等人。
3897.841	3903.164	我們就說,你去叫那個蝙蝠俠,摩托車上插臺灣接棒的旗子。
3904.224	3909.446	就那個蝙蝠俠後來就插了臺灣最棒的旗子,GoodTV就拍攝。
3909.446	3911.467	岡山火車站出發,有蝙蝠俠帶隊出發。
3911.467	3914.689	真的很好笑,你知道嗎?
3914.689	3918.530	反正神一路上就讓我們看見這非常奇妙的事情。
3918.530	3922.252	我們請餅杯同工出來,我們一起來播餅。
3922.252	3926.574	最後一天我們到了祁金,真的是很感謝。
3926.574	3930.276	早上下大雨,因為前一天就下雨了。
3930.896	3963.323	那天早上我就說 主啊 又下雨了 怎麼辦 今天閉幕式人那麼多 因為閉幕式那天 後來差不多有200個人參加主啊 那GoodTV又在拍攝 那這個怎麼辦 神就提醒我 莫忘3113月10號不是也是下大雨嗎 而且下一個禮拜 神就提醒我 莫忘311結果我們一到左營的車站的時候 雨就停 用姊妹仰望神的人必不至於羞愧。
3963.323	3986.774	阿妹當我們在那邊的時候又發現高雄地區來了差不多五十個年輕人加入我們的陣容我們非常的感恩我們一起走到祈金的時候我們就做了很多的互相鼓勵和互相禱告的事情 我就說,臺中以北的,你們的名字叫做馬街。
3986.774	3990.757	臺中以南的,你們的名字叫做馬雅各。
3990.757	3993.378	現在,一個馬街找一個馬雅各。
3993.378	3998.081	你們彼此祝福,彼此結邦。
3998.081	4002.564	到後來,因為牧師已經精神錯亂,太累。
4002.564	4007.647	就馬街馬雅各,直接講成,馬,馬雅街。
4007.647	4017.115	欸,忽然,我就有一個感動說,馬雅街,欸,好像馬各,不是, 馬捷跟馬雅各就合體了。
4017.115	4031.409	其實臺灣從北走到南,走過的不論是城市還是鄉村的教會,不論是大或小的教會,有錢或沒錢的教會, 哪一種族群的教會?
4031.409	4036.610	教會歷史很長遠還是教會歷史很年幼的教會?
4036.610	4040.451	其實很多的教會都在盼望復興。
4040.451	4044.072	他們都在他們自己的那個點上面等候復興的來到。
4044.072	4047.373	臺灣接棒只是一個拋磚引玉。
4047.373	4052.214	希望把串聯在各地的點可以連結起來變成線。
4052.214	4052.874	在變成什麼?
4053.234	4058.317	讓臺灣各教會,不是只是單獨的求生存。
4058.317	4063.981	怕教會錢不夠,人不夠,策略不對,硬體軟體沒有更新,只怕這些事。
4063.981	4069.604	不,我們還有更重要的是,耶穌期待個人不要只做小事。
4069.604	4073.346	耶穌也期待各個教會不要只做小事,只顧自己的事。
4073.346	4073.706	什麼叫小事?
4073.706	4076.008	只顧自己的事叫小事。
4079.394	4083.497	耶穌期待我們跟祂一樣,顧念大的事。
4083.497	4084.297	阿們。
4084.297	4088.640	我們真的是發現,臺灣復興是滿有盼望的。
4088.640	4093.443	因為各個落單的教會,都很忠心,很擺上。
4093.443	4099.007	只是需要一個彼此的鼓勵,從北到南,一磅接一磅。
4099.007	4101.168	我們非常感恩,感謝神。
