start	end	text
2280.742	2309.613	我要是給你們一個新心,將新靈放在你們裡面,我必將我的靈放在你們裡面,使你們順從我的利率,謹守遵行我的典章。親愛的弟兄姊妹們,我們要找的不是一個策略,我們要找的不是一個新的SOP,其實最重要的是我們的心要被改變了。神要給我們的是一顆新的心,一個新的靈,
2310.23	2339.846	所以當我們的心跟我們的靈改變了之後我告訴你什麼架構什麼器皿什麼方法你看到神親自會帶領我們我們要尋找的不是一個新的方法新的架構新的方法我們要尋找的是求神幫助我們在我們最絕望中的時候我們看環境沒有盼望的時候我們覺得我們好像不可能改變這一切的時候你要求神把一個新的心新的靈放在我們的裡面當你有這個新的靈活的時候你會活過來
2340.316	2368.206	神讓你看到異想。神對你話語有信心。要每一天渴慕被聖靈充滿。你會看到神的工作。你會看到神走在我們的面前。你會看到神讓苦苦變成什麼?耶和華的軍隊。誰做的?神做的。阿們。這就是神復興的方法。我們一同起立,我們來禱告。我們來唱這首的詩歌。最後的詩歌要把時間交給
2369.224	2382.763	江牧師因為我馬上要趕到高雄去真的是一個意外的一個狀況要趕到高雄去有一些的服事所以我們來唱這首詩歌然後請江牧師帶我們來禱告黃牧師黃牧師
2403.336	2432.351	我們等候主來。我們等候主﹐撲注尋仇名言﹐晝夜的禱告﹐為這世代呼求﹐才而來確定﹐謙卑為該生意﹐願救贖和義士﹐領導這地。
2434.036	2455.2	我渴望看見,禰的榮耀彰顯。讓雲彩圍繞,中間的地平。聖靈如風的吹起,每顆骨幹的心靈。
2455.913	2467.385	我們靈魂在此地屬心。我渴望看見禰的榮耀彰顯。
2469.189	2485.448	高高的聲音,如水不停息。父親會轉向兒女,兒女會轉向父親。每個時代,
2486.169	2493.591	我渴望,我渴望看見禰的榮耀彰顯,像雲彩圍繞,充滿在這裡。
2505.094	2534.62	神靈如風的吹進每個骨幹的心靈。我們靈魂在此的訴求。我渴望看見禰的榮耀彰顯。道道的聲音如水不停,如水不停,
2537.005	2556.249	兒女會轉向父親,每個世代,合一敬拜禰。父親會轉向兒女,兒女會轉向父親,每個世代,合一敬拜禰。
2563.985	2571.965	父親轉向而回轉向而來。我們這位上帝祂沒有離開我們。
2574.906	2603.583	我覺得神要我們相信神在我們當中,是不是祂迴轉向我們,是我們迴轉向祂。我覺得今天神告訴我們,祂等候我們,等候我們,等候我們再點燃那個信心的復興的火花,在祂的裡面,在神,讓我們相信,只要我們相信在祂,不是不可能,
2605.06	2633.417	祂在神面前,我們在神面前,凡事都有可能。今天張牧師提醒我一件事情,不要對神說,絕對不可能。不要對祂說,絕對不可能。在神沒有不可能。奉主安生,神若願意就可能。神,禰知道,我就是把我的心,這一點點的信心的窗戶向神打開。
2634.77	2655.8	我們說,神啊,幫助我在什麼時刻裡面,我願意學習,神啊,我要打開我這樣的心,我要打開這樣,神,在我真的不可能,在我真的沒有能力,但是主啊,我不要對你說,禰不可能,
2656.34	2685.075	我對我說我不可能,但是我說主啊,禰如果願意,主禰可能,禰可以。我相信在這個時刻裡面,有時候想到淡江的未來的時候,我會覺得說,是吧,我們怎麼走?我們的下部在哪裡?我們有轉變嗎?我覺得新唐只是一個我們看得到的一個硬體的建築,
2686.305	2704.451	但是聖靈的風我們的生命進入我們的熱忱我們因為一心渴望被建造教會建造教會的心若是我們沒有起來我們不知道怎麼來建造我們教會的藍圖依然是不可能
2706.664	2736.018	可能嗎?但是我覺得今天張牧師告訴我可能,不是策略,不是方法,不是這一切。神禰願意,神禰帶領我們,我們就有策略,我們就有方法,我們就有能力,我們就可以來建造。就像迦勒說的,我們相信神若願意,就要把這個地賜給我們。哈利路亞,祂就會成為我們的事物,我們就可以化,不可能成為可能。
2736.578	2758.576	阿利路亞 弟兄姊妹 讓我們相信。我們為我們的教會來夢想。為神的國度來夢想。神要變就可以變。神要轉變就立刻可以轉變。我們仍然要對神有這樣的渴望和信心。讓我們一起回應。我們說 神啊 我渴望看見禰的榮耀將臨。
2758.916	2767.702	我們渴望主啊,看見禰的父親,禰的榮耀彰顯。阿們,我們再來唱首副歌,我們一起來禱告,來。
2781.988	2807.148	我渴望看見,一定重要彰顯。雲在圍繞,充滿戰爭力。神靈如風地吹起,每顆苦感的心靈,我們靈魂。
2814.189	2815.753	臺灣國語。
2822.619	2824.98	我渴望看見神榮耀彰顯。
2847.346	2848.227	我渴望看見。
2877.346	2879.828	每個時代。
2900.862	2925.687	我相信主禰願意渴望,禰是一個愛我們的父親,真的。天父,主,我們實際上不認識禰,我們不知道禰真的愛我們,禰真的願意幫助我們,禰好像真的是這麼靠近我們。主,我們真的數禰的眼睛要被禰打開,
2926.937	2934.142	我們真的說主啊,我們這群骸骨真的可以變成軍隊嗎?我們這群骸骨真的可以改變嗎?
2934.787	2958.122	主啊 求禰那個復興的烈火依然在我們的生命裡面是因為禰來在我這個時刻裡面主讓我能夠經歷禰真正在擁抱在我的身上主 這時候 主求禰讓我們每個人心向禰來打開主 讓我知道禰來擁抱我們這時候也許在禰的生命裡面
2959.445	2983.33	覺得神是不是,神是不是離我很遠,神真的知道我嗎?神真的知道我嗎?神真的知道我心裡的軟弱和低潮和沮喪嗎?神真的能夠恢復我嗎?這時候我祈求你,讓上帝來擁抱你,讓天父來擁抱你,
2984.667	2999.226	來禱告親愛的天父求禰來幫助我們幫助來貼近我們的心貼近孩子的心讓我真的知道禰那不改變
2999.667	3018.713	全能的愛。主啊,來抱著我,抱著我,抱著我每一顆受傷的心,每一顆下垂的心,抱著我。主啊,我要求禰來抱住我們在座的每一位,抱住真,探明的信心已經失去的,好像
3020.128	3040.004	好像已經離開祂很遠了。主啊,今天早晨,主啊,我要求禰,那個貼近的靈,來貼近我每一位苦甘的心,每一位下沉的弟兄姊妹的心,求禰自己的慈愛來貼近他們。
3040.384	3063	禰願意禱告。主啊,我知道禰是施憐民的寶座,每一早成禰的心事,每一早成禰向我施行禰的愛。我也能夠向回來說的那個教會,那個穆師,金穆師,每一早成在禰的面前。主啊,禰是用禰的話語回答我的上帝,
3063.66	3089.547	禰是回答我們的上帝,主啊,讓我知道,主啊,禰愛我,貼近我的心。哈利路亞,今天早晨,求耶穌打開我每一位,打開我每一位,讓上帝真的祂的風能夠吹進我們當中,吹進淡江教會。哈利路亞,謝謝主,跟上主,
3090.162	3107.403	你可以按在你的手,把你的手放在你的心裡面。我想我們這時候我們自己就是那個哭哭。我們這需要上帝對我們發預言。上帝對我們說話。上帝把祂的氣息生命吹在我們的裡面。
3107.483	3126.941	你按著你的心,說,神要對我說話。神,讓我下垂的時候,發酸的腿可以挺起來。讓我的信心可以被眺望起來。你對你的心向神說,神要對我發願。好不好,我們一起來禱告。你對神來說,Hallelujah,謝謝主。
3162.5	3164.982	繁體中文，臺灣國語。
3176.015	3201.822	讚美禰是主播、是上王。謝謝耶穌讚美禰,有一個復興的恩典,復興的浪潮,那個坡,聖靈的坡,禱告的運動,那個聖靈的運動在我們當中來彰顯。哈利路亞,讓大家教會那個骨架,那個所設立的東西,可以被彰顯運動起來。
3203.37	3230.038	我們已經有那個骨架,但是我們沒有聖靈的風。我們沒有那個遺志,沒有那個幫助。求上帝透過各樣方式,聖靈在這時候對莊牧師、惠美牧師,把那個聖靈的風吹在祂的身上。主啊,讓祂那個生命永留在淡江,把那個復興的浪潮也帶到淡江,讓我們都能夠同沾雨露,我們都能夠沾那個屬靈的恩。
3232.039	3250.155	所以要把更多從頭流到胡須,又流到一鏡的恩膏,是在我們的當中。奉耶穌的聖名,主啊,為主堂、父堂、兒童在上,每一個人都領受上帝,都在那個恩膏,
3250.435	3271.842	那個恩膏裡面來幫助我們。主啊 在這個裡面來。主啊 更多更順。被神來復興 被神來調化。也求神賜下恩膏。來主啊施行禰的大能。在我們每一個肢體的身上。謝謝耶穌。主啊 一切的軟弱。都被禰斷開來。
3272.142	3290.804	都要被你來斷開。阿蕾路亞。弟兄姊妹可以快跑來跟隨上帝。沒有灰心的思想。讓那個瑕疵我們的意念在我們身上。被主完完全全的來破除。阿蕾路亞主啊。你來破壞這一切。在我們生命的營內。帶下一個
3290.964	3311.432	新的生命、新的靈、新的復興、新的恩在我們的當中。謝謝耶穌耶和華祝福恩膏在我們每一個人身上,這樣禱告奉主耶穌基督寶貴的聖名。我們一起說,阿蕾。阿蕾路亞。阿蕾路亞,神祝福大家,請坐。我們把下面時間交給奉禰。
