start	end	text
2108.565	2144.062	不論你這樣丟, 這樣丟還是這樣丟反正只要你球放在軌道他一定會最後呢一定會打得到然後呢他就很驕傲的說爸爸你看我贏媽媽了這是我們家的一個很好笑的一件事情我希望跟你們分享不是要說秉韻打保齡球打得很爛也不是要說我孩子保齡球打得很好 而是,其實很多時候,其實天父為我們做了很多的事情。
2144.062	2146.523	你要知道那個分數都是什麼?
2146.523	2148.463	恩典。
2148.463	2155.286	第一次打,我告訴你,沒有那個他可能打了十局都零分,你知道嗎?
2155.286	2162.568	永遠沒有辦法打得到,因為那個球道是彎的,他的球根本到不了彼岸。
2162.568	2169.932	很多時候我們就是這樣,我們一直在算我們有多少分數, 我們有這個分數,你就要按照這個分數給我恩典。
2169.932	2173.896	我就要按照這個分數,你理當應該要怎麼樣?
2173.896	2177.299	要讚美我,可是我們卻忘記了。
2177.299	2185.007	我們完完全全忘記了這件事情,這一切都是出於上帝的恩典。
2185.007	2190.853	但是我必須要說,神還是公平的。
2192.329	2225.755	對 從某一些角度來看 上帝不公平因為的確同工 不同仇 對不對同仇 不同工上帝在哪一件事情上公平呢上帝讓祂的兒子耶穌基督為每一個人定死在十字架上這一件事情絕對公平不是因為你做了什麼 當你願意相信的時候,你只要說你願意。
2225.755	2232.622	神兒子的生命,祂所應許的永生,聖靈保惠師就與你同在。
2232.622	2238.428	不需要你做什麼,不需要你幾分。
2238.428	2241.732	在這件事情上,上帝絕對公平。
2246.920	2254.945	我想各位明白一件事情,這正是上帝所要告訴我們今天的信息。
2254.945	2260.348	你們都知道,大概到六月底,我七月份就會轉換一個侍奉的工廠。
2260.348	2272.396	其實在這件事情,我花了一點時間跟孩子討論過,因為我希望太太孩子們都支持。
2272.396	2275.178	孩子問我的第一個問題,其實很難回答。
2276.681	2280.544	孩子就問我說,我們為什麼要搬家?
2280.544	2282.225	我為什麼要轉學?
2282.225	2285.808	因為侍奉的關係可能必須要這樣子做。
2285.808	2290.972	他們很直接的挑戰我,他們很直接的,也可能很謙卑的問我這個問題。
2290.972	2293.795	他甚至問我說,那為什麼不是別人?
2296.510	2298.931	當然我們可以用很好的理由,對不對?
2298.931	2302.711	我們派出去都是最好的精兵猛將,對不對?
2302.711	2305.392	黃國倫是最好的精兵猛將,阿門嗎?
2305.392	2308.153	阿門,有在錄影,松木強呢?
2308.153	2312.734	是最好的精兵猛將,所以現在我出去,我也是,是嗎?
2312.734	2317.455	是,沒你氣候啊。
2317.455	2323.416	很多時候,對,我們可以這樣講,可是,如果你是我,你會怎麼回答?
2324.462	2326.844	我孩子這個問題,為什麼是我?
2326.844	2335.913	我的學校很好,我有認識的朋友,我需要做這個轉換,我為什麼要轉學?
2335.913	2344.021	我必須稟告我的父母親,我也是一個蠻有孝心的人,雖然我小時候蠻悖逆的,要告訴他們我將要做一個轉換。
2344.021	2347.305	他們問我第一個問題,這條路有沒有發電?
2350.879	2355.383	他們心中想的是這個,我們的父母親也是這樣想,對不對?
2355.383	2362.029	就好像林伯伯要去教書的時候,父母親可能希望他留在家裡面,方便照顧你,是嗎?
2362.029	2365.272	因為愛你的緣故。
2365.272	2371.978	我的女兒、兒子問我的問題,然後我的父母親問我的問題,其實蠻難回答的,對嗎?
2373.729	2411.044	可是我只能告訴他﹐很重要的一件事情是﹐在那個地方﹐我相信還有許多人﹐還沒有聽見耶穌﹐聽見福音﹐而我們去有一個很重要的目的﹐是要把福音傳給他們﹐我的父母親問我說﹐那個工作有比較好的發展嗎﹐我說有﹐因為這樣比較有意義﹐比較有意義﹐ 我跟他講說,人生的目的不是只是要工作平順而已。
2411.044	2416.188	我了解,不然你就留在經濟部就好了,你怎麼還要做牧師。
2416.188	2419.171	他完全理解這件事情。
2419.171	2425.176	也許這是一個很簡單的理由,你可以說也許他們過得去,也許他們過不去。
2425.176	2427.498	可是對我來講,我想的是什麼呢?
2427.498	2429.099	我太太、我的孩子想的是什麼?
2429.099	2431.421	我告訴他們福音是什麼。
2433.439	2438.042	福音是有一群還沒有認識耶穌的人。
2438.042	2440.304	他們這一輩子有沒有再有機會聽見耶穌。
2440.304	2441.344	我不知道。
2441.344	2444.226	他們每天就是去工作。
2444.226	2446.308	可能沒有到早上六點,像正才那樣。
2446.308	2449.550	但是我相信七點就要出門。
2449.550	2451.911	然後晚上呢,九點才回家。
2451.911	2455.054	這是現在很正常的工作。
2455.054	2457.735	禮拜六、禮拜天,就躺在家裡面。
2457.735	2459.937	因為一到五十再什麼,太累了。
2462.875	2468.180	我們有沒有機會可以讓他們聽聞福音。
2468.180	2474.346	我知道這樣的一個轉換對淡江來講也會是一個影響。
2474.346	2481.553	可是有一天上帝就透過我在跟秉諭聊天的時候,讓我們看見一個異象。
2481.553	2500.547	上帝提醒我們淡江, 在他的眼中好像一盒48色的彩色筆,我們小時候那種彩色筆,從12色、24色、36色到48色,現在的小孩子都不知道,不好意思,我們有點代購這樣。
2500.547	2505.002	但這樣好像, 四十八色的彩色筆一樣。
2505.002	2507.523	黃色可能就有六種選擇。
2507.523	2510.985	有螢光黃、鵝黃、淺黃、明亮什麼。
2510.985	2517.047	光黑色可能也有很多種可以選擇。
2517.047	2524.830	可是上帝說南港呢,只有黃色,因為兩個牧師都姓黃。
2531.357	2535.800	我想這就是一段時間以來的心境。
2535.800	2550.610	記得我上次講19章的時候,其實是在3月8號,我還記得,因為我每次講完,我都會把這一段在哪裡講過,幾月幾號,把它記下來,跟我一些將來如果要再講,我會怎麼修改。
2550.610	2554.613	記得那一天沒有太多的時間做一個最後的回應。
2554.613	2555.814	19章的最後一節,我們來看。
2563.097	2566.840	第28節,我們一起來念。
2566.840	2580.991	耶穌說,我實在告訴你們,你們這跟從我的,到以色列復興的時候,人只坐在祂榮耀的寶座上,你們也要坐在十二個寶座上,審判以色列十二個之敗。
2580.991	2589.178	29節,凡為我的名撇下房屋,弟兄姊妹,父親母親兒女,田地必要得早百倍,並且承受永生。
2590.811	2608.741	我開始有一點點明白這一句話,我再說,不是去那裡,我的房子就會變一百倍,因為我現在沒有房子,所以再乘一百倍,也是零。
2608.741	2631.057	很多時候,跟從主需要做一下一些的撇棄,得幾倍其實不重要,重要的是, 上帝有一個很重要的心意要做,要使許許多多的人跟我一樣得神兒子的生命,得著那永生。
2631.057	2637.902	這是我最在意的事情,我也希望各位弟兄姊妹也能明白這一點。
2637.902	2643.726	其實我也沒有撇下對不對,我的爸爸媽媽弟弟妹妹也都還在教會裡面。
2644.991	2649.874	我相信我更多的是你們為我們的祝福以及禱告。
2649.874	2652.135	很多弟兄姊妹說要請你吃飯。
2652.135	2653.816	我就說就不用了。
2653.816	2656.058	我好不容易才瘦下來。
2656.058	2657.999	這個對我來講是一個極大的征戰。
2657.999	2661.121	我想沒關係。
2661.121	2670.847	等到我們去了之後有一天我相信教會建立的時候我邀請各位弟兄姊妹跟黃牧師一起邀請各位弟兄姊妹到南港去我們在那裡敬拜神。
2670.847	2673.729	我相信吃什麼已經不是什麼重點了。
2673.729	2673.869	是嗎?
2675.265	2712.410	前幾天同工因為有一個聚會然後他們就給了我一張猜猜我是誰 然後請我講裡面的一些的東西,因為正好那天有一個會議要開,所以沒有辦法。
2712.410	2724.915	這裡面有一件事情深深的震撼了我,因為我那天在回答一些同工這個問題的時候,他們可能沒有察覺到我內心的那種激動。
2724.915	2772.772	他裡面有一個問題,他當然問了許多問題,你不敢吃不喜歡的食物,喜歡的音樂,你的口頭禪這一些,他裡面問了一個問題, 他問了一個問題是你的故鄉在哪裡以前我會毫不考慮的說我的故鄉在金門可是當我那天他把這個給我的時候我在試著回答這個問題的時候我突然不那麼確定你聽得懂我的意思嗎因為當我知道當我離開了這裡我的故鄉會在哪裡 因為我住在這裡的時間,已經比我住在金門久太多了。
2772.772	2780.296	我也知道當我們去的時候,有一群人會為我們禱告,有一群人也將參與我們的侍奉。
2780.296	2789.121	這是上帝給我們極大的恩典,我去也是各位去,讓許許多多的人得到福音。
2790.930	2796.855	我們就一點時間,我們請敬拜團,帶我們唱第三首的前面,然後我們副歌再進來,好嗎?
