start	end	text
1838.600	1845.844	所以漸漸的所有拉斑的產業都慢慢的,不是慢慢的,快快的轉移成怎麼樣呢?
1845.844	1846.685	雅各的產業。
1847.261	1860.645	殘餘一雷多,從幾百幾千到幾萬隻,那個仆人死你一大堆,不只這樣子,有兩個妻子,又有兩個死你,總共四個老婆,生多少孩子呢?
1860.645	1861.185	12個孩子。
1861.185	1870.948	死一個兒子跟一個女兒,這時候神跟他說話了,你要回去你的戶家,要開始回去了。
1870.948	1873.409	所以他後來怎麼,掙扎完以後,願意回去。
1874.309	1879.731	兩個妻子跟他一起回去,帶著所有產業浩浩蕩蕩,怎麼樣呢?
1879.731	1882.532	要往他的家裡面走。
1882.532	1887.073	在路途當中,請問有沒有看到神的使者跟他們同行在馬哈內?
1887.073	1888.473	有耶!
1888.473	1893.575	所以在講的話,請問二十年前是什麼光景?
1893.575	1900.917	二十年前的時候,你看孤寡一個人,什麼都沒有,來到哈蘭。
1900.917	1909.030	二十年之後,富有的要命, 你看,不管是仆人、使女、兒女、女王妻,一大堆。
1909.030	1911.812	上帝有沒有祝福他?
1911.812	1914.955	上帝在伯特利當中顯現,有沒有跟他講?
1914.955	1915.935	要祝福他,有沒有?
1915.935	1919.538	雅各有沒有答應神,要把十分之一奉獻?
1919.538	1921.980	有奉獻嗎?
1921.980	1923.501	有奉獻嗎?
1923.501	1923.822	沒有喔!
1925.111	1929.714	很多說來講,我們跟神答應過的事情都忘掉了,你相信嗎?
1929.714	1931.055	沒有,你知道嗎?
1931.055	1941.782	那現在來講的話,帶著大群的羊,左右的畫面一起走走走,走到耶丹河的地方,到亞伯杜狗,牠不敢走了。
1941.782	1952.931	聖經講說,牠夜間起來, 他夜間起來,帶著兩個妻子,兩個死女,並十一個兒子,都過了亞伯渡口。
1952.931	1958.013	夫人已經先過去了,女郎情都先過去了,可是雅各不過去。
1958.013	1959.793	為什麼雅各不過去?
1959.793	1963.954	因為雅各有心理的障礙,他有一個難關在內心裡面。
1967.483	1970.184	為什麼要碰到哥哥?
1970.184	1972.685	兄弟見面不是一個好事情嗎?
1972.685	1975.266	因為是雙胞胎兄弟,對不對?
1975.266	1976.847	可是他心裡害怕。
1976.847	1979.028	為什麼害怕?
1979.028	1982.450	20年前,哥哥說什麼話?
1982.450	1987.672	要把他幹掉,非把他殺了不可,有沒有?
1987.672	1993.795	請問20年之後,哥哥有沒有記住?
1993.795	1996.156	不管哥哥有沒有記住,請問雅哥有沒有記住?
1997.381	2000.502	這在他內心裡面有一個很大的疙瘩。
2000.502	2002.083	一個很大疙瘩。
2002.083	2006.624	請問,他的太太知道他的狀況嗎?
2006.624	2007.944	不曉得。
2007.944	2012.186	雅各是一個很內向、稱呼很深的。
2012.186	2014.927	連妻子都不告訴他。
2014.927	2017.728	兒子也不告訴他。
2017.728	2019.388	夫人也不曉得。
2019.388	2021.409	他的牛親、羊親也根本就不曉得。
2023.251	2027.214	他是有單獨面對這個痛苦的階段。
2027.214	2030.156	請問,你人生有沒有這種階段?
2030.156	2032.898	那個程度你必須要單獨去看。
2032.898	2040.583	沒有人能夠幫助你,沒有人能夠分擔幫助你解憂解勞啊,怎麼辦啊?
2040.583	2041.444	所以你怎麼辦啊?
2041.444	2043.285	讓他們都過去。
2043.285	2045.647	在這個河流的渡口,你不敢過去。
2046.647	2048.708	有點像在淡水河。
2048.708	2052.211	你來講要過去,又不敢過去。
2052.211	2057.534	在怎麼這個岸邊在那裡愁愁,不知道該怎麼辦。
2057.534	2059.275	為什麼會這樣子呢?
2059.275	2069.642	因為在一兩天前,他特別派仆人過去,跟他哥哥說,雅各要回來了,要來看看你了。
2071.834	2077.878	所以,仆人從他哥哥那裡回來告訴雅各說,你哥哥很歡迎你。
2077.878	2079.059	怎麼歡迎我呢?
2079.059	2083.782	他帶著四百個人來歡迎你。
2083.782	2089.846	哥哥很強壯,帶四百個人來,歡迎我為什麼要四百個人?
2089.846	2090.527	是累隊嗎?
2090.527	2092.548	還是要跟我打戰?
2092.548	2093.829	你懂我意思嗎?
2093.829	2098.933	這不是四百個人,是四百人一個壯漢,要來歡迎你。
2098.933	2100.234	雅各一聽,嚇死了。
2101.766	2103.587	他更沒有平安。
2103.587	2105.207	但他馬上做個決定。
2105.207	2105.828	什麼決定?
2105.828	2107.909	先派禮物過去。
2107.909	2108.449	什麼禮物呢?
2108.449	2111.070	我內給各位聽,然後算一下。
2111.070	2112.610	這個禮物是什麼呢?
2112.610	2122.455	母媒娘兩百隻,公媒娘二十,駱駝三十,母牛四十,公牛十隻,然後母鯉。
2122.455	2123.195	還有什麼呢?
2123.195	2135.483	母媒娘兩百,公三娘十隻, 母牛四十,公牛十隻,母驢二十匹,驢居十匹,總共幾隻?
2135.483	2138.225	你怎麼會算不出來呢?
2138.225	2142.229	你應該馬上在你算盤當中出來了。
2142.229	2146.132	如果你算得出來,你是做生意的料子。
2146.132	2147.993	你沒有算出來是吧?
2147.993	2150.736	幾隻?
2150.736	2151.937	550隻。
2151.937	2152.737	這是不是大禮啊?
2153.609	2154.969	非常大的禮物。
2154.969	2160.011	請問,雅各是什麼人?
2160.011	2163.071	雅各是什麼人?
2163.071	2164.232	商人,對不對?
2164.232	2165.672	他不是商人。
2165.672	2167.712	雅各是怎麼樣呢?
2167.712	2173.894	富有,可是非常的吝嗇。
2173.894	2176.415	吝嗇,他不隨便給人好處。
2176.415	2181.856	如今面對生死關頭,他才願意把這個大禮物送出去了。
2183.234	2186.535	大流送出去了。
2186.535	2188.495	送去會不會要好了?
2188.495	2192.056	中國人都知道,不管怎麼先送禮過去。
2192.056	2198.838	希望對方可以怎麼樣,不要太記恨。
2198.838	2203.359	可是他還是不敢過去,因為內心的反恐害怕。
2203.359	2215.750	所以在這邊,當你孤單的時候, 沒有人的幫助的時候,其實神樂意幫助你。
2215.750	2221.552	人的盡頭就是神的企圖。
2221.552	2229.254	神讓一個天使來跟他摔跤,一直摔到裡面。
2229.254	2230.754	雅各知不知道這是天使?
2230.754	2233.755	知不知道?
2233.755	2235.715	知不知道?
2235.715	2237.356	沒有人,突然一個人跟他摔跤。
2239.582	2241.723	祂知道這是神的使者。
2241.723	2244.105	上帝化身成為神的使者來跟祂摔跤。
2244.105	2247.286	也要跟我們看過天使。
2247.286	2248.607	當然看過。
2248.607	2250.748	天梯的時候我們看過。
2250.748	2252.730	馬哈內的時候我們看天使天競陪著祂走。
2252.730	2257.012	所以來了這個人,他一看就知道神的使者,跟祂摔跤。
2257.012	2263.356	從晚上,大概天黑大概八九點,一直摔到黎明幾點?
2263.356	2265.677	五點。
2265.677	2267.618	總共還摔多久?
2267.618	2268.639	八九個小時。
2270.282	2272.062	摔到黎明。
2272.062	2274.023	累不累呢?
2274.023	2276.524	很累,但是他繼續摔下去。
2276.524	2276.924	為什麼?
2276.924	2279.104	他不讓對方走。
2279.104	2281.965	你不給我祝福,我就不讓你走。
2281.965	2284.926	他知道這是從上帝來的一個使者。
2284.926	2289.507	所以要祝福才讓他走。
2289.507	2294.468	請問摔教授幾歲了?
2294.468	2296.969	90歲了。
2296.969	2298.269	那怎麼能夠摔那麼久呢?
2299.360	2301.461	他有沒有他哥哥那麼強壯?
2301.461	2302.201	對不對?
2302.201	2303.342	那怎麼能夠摔那麼久?
2303.342	2305.543	我告訴各位。
2305.543	2308.544	70歲一開始做苦工。
2308.544	2317.868	這做苦工,勞力的苦工,照顧牛羊群的苦工,請問有沒有讓他身體強壯起來?
2317.868	2320.149	而且越來越強壯了。
2320.149	2327.092	所以假設你有時候要經過一些怎麼讓他勞苦的日子,而且很多勞動,感謝上帝。
2328.080	2329.861	你還可以勞動很多。
2329.861	2332.223	我看到九十幾歲的,怎麼搞的?
2332.223	2333.964	他竟然怎麼行動自如?
2333.964	2336.586	走起來還像樣呢?
2336.586	2338.748	我來問他,原來他怎麼樣?
2338.748	2344.772	以前在農家做工作,勞累的工作,筋骨很強壯。
2344.772	2350.697	原來是在某地,原來是做各方面的家庭的事工,身體還很強壯的。
2350.697	2353.399	所以有機會做工好不好?
2353.399	2355.781	特別做教會的工好不好?
2355.781	2356.961	走起來會不會更有力量?
2357.875	2360.796	而且走前臺灣會不會有力量?
2360.796	2361.636	會不會呢?
2361.636	2364.237	你越走越有力量,你相信不相信呢?
2364.237	2366.737	不信你去問你們莊牧師。
2366.737	2369.798	越走會不會身體越來越強壯?
2369.798	2372.619	為主走路更加洗了這裡面。
2372.619	2378.221	所以你看那一種的話,這個老古的二十年當中還有恩典啊。
2378.221	2383.602	讓他可以怎麼強壯,抓著對方,一起怎麼摔跤到黎明。
2383.602	2385.403	誰勝?
2385.403	2386.203	雅各勝。
2386.203	2386.603	誰說的?
2388.302	2389.783	誰說的?
2389.783	2391.604	你說的是吧?
2391.604	2393.526	誰說的?
2393.526	2396.087	雅各說的嗎?
2396.087	2398.369	雅各說的就不算。
2398.369	2401.091	常常你說我剩的,都不算。
2401.091	2404.313	別人說你剩的才算。
2404.313	2407.795	你說我很漂亮,不算。
2407.795	2409.617	別人說你漂亮才算。
2409.617	2413.800	我很聰明,別人說你聰明才算。
2415.077	2418.018	自誇沒有用的。
2418.018	2419.519	沒有用的。
2419.519	2421.159	所以簡單的話,我們看這個地方。
2421.159	2422.720	聖經說怎麼樣呢?
2422.720	2425.281	神說,你勝了。
2425.281	2427.462	你以神、以人教育都得了勝。
2427.462	2428.882	以神、以人喔。
2428.882	2429.863	因為這個怎麼樣呢?
2429.863	2432.244	這個死者是上帝的化身。
2432.244	2433.484	成為肉身的樣子。
2433.484	2438.506	所以你是跟神跟人摔跤都得了勝。
2438.506	2443.128	那請問你,如果他得勝,憑什麼得勝?
2443.128	2443.688	憑什麼得勝?
2445.026	2450.989	告訴我憑什麼得勝呢?
2450.989	2453.871	憑什麼得勝?
2453.871	2461.895	告訴我憑什麼得勝,快點。
2461.895	2462.395	天使怎麼樣?
2462.395	2465.417	他故意輸是吧?
2465.417	2467.518	天使故意輸是吧?
2467.518	2471.200	天使怎麼可以故意輸啊?
2471.200	2474.262	他堅持不放,把對方抓住,對不對?
2475.384	2478.165	是不是這個得勝的要解?
2478.165	2480.386	摔跤最重要來解的話是怎麼樣呢?
2480.386	2486.308	不管怎麼樣,一定不讓對方把你摔到怎麼樣,讓你沒辦法控制。
2486.308	2488.188	所以來解的話,怎麼辦呢?
2488.188	2491.229	那雅各憑什麼得勝?
2491.229	2494.411	雅各應把對方緊緊的抓住。
2494.411	2497.732	用什麼工夫抓住他?
2497.732	2498.392	應抓工。
2500.145	2502.987	你知道少林派跟那鷹爪公,你知道嗎?
2502.987	2508.070	鷹爪公請問雅各從什麼時候開始唸的?
2508.070	2510.792	白山母物當中就唸鷹爪公,要跟怎麼樣呢?
2510.792	2513.234	哥哥抓著一起出來有沒有啦?
2513.234	2517.377	你有沒有看過這個孩子從還沒出生的抓著要出來的?
2517.377	2525.662	到這個九十歲的話,鷹爪公已經到個如火純青的地步來,抓著不放!
2525.662	2528.204	被摔下去還抓著不放!
2528.204	2529.245	誰可以打成平手?
2530.674	2533.496	天使比他厲害。
2533.496	2538.079	天使在摔跤的時候摸了他的大腿窩。
2538.079	2542.483	但雅各是緊緊的抓住,所以跟天使打成平手。
2542.483	2546.586	天使打平手的話已經算是得勝了。
2546.586	2549.047	與神有人交流得勝。
2549.047	2553.391	就是說你的得勝,不是說你贏了天使,你勝了自己。
2554.923	2555.343	阿們!
2555.343	2558.985	主要是你勝過自己的軟弱。
2558.985	2559.466	為什麼?
2559.466	2572.053	當你憑信心抓住對方的時候,請問,我覺得神的使者,你像抓住神一樣,憑信心抓住的話,神的力量有沒有成為你的力量?
2572.053	2573.114	哇!
2573.114	2576.055	雖然打成平手,但平手還不夠。
2576.055	2579.857	雅各說,你不給我祝福,就不讓你走。
2579.857	2580.178	哎呀!
2580.178	2582.559	這個人勾勾底,你知道嗎?
2584.497	2588.419	雲幫主接你信息,那些人還得祝福。
2588.419	2590.860	請問上帝有沒有給他祝福?
2590.860	2594.262	你求祝福,上帝不會不給你的。
2594.262	2597.423	神給他祝福,居然那地方給他祝福。
2597.423	2601.025	祝福以後第二天,他走過耶誕河以後,怎麼樣呢?
2601.025	2604.927	切腿了,切腿了。
2604.927	2605.568	切腿是怎麼樣?
2605.568	2607.068	走路是怎麼樣?
2607.068	2609.790	這個腳沒有力量,那些人發揮什麼?
2609.790	2610.090	拐下去。
2611.749	2613.670	上帝很幽默。
2613.670	2617.153	上帝啊,你有沒有搞錯?
2617.153	2620.216	我哥哥四百零一個人過來了。
2620.216	2622.397	到時候你要衝撞我,要殺我的話,我逃。
2622.397	2626.660	恐怕我都逃了來不及。
2626.660	2628.662	你讓我見狀逃不是比較好嗎?
2628.662	2630.523	為什麼讓我切腿呢?
2630.523	2637.589	搞不好所有都要逃了出來講話,牛羊都逃走了,人都逃走了,就是我這個人還沒逃走。
2637.589	2638.810	上帝啊,你是不是要跟我開玩笑?
2640.725	2643.607	所以第二天過河,以後來講神為怎麼切腿的。
2643.607	2646.589	我請各位,我們在五分鐘就會結束了。
2646.589	2651.433	這種祝福你要嗎?
2651.433	2652.894	要不要?
2652.894	2655.275	真的!
2655.275	2657.697	變成切腿的你要?
2657.697	2660.399	你們這麼屬靈啊!
2660.399	2663.161	淡江教會的用節這麼屬靈是吧?
2663.161	2665.062	怕人你知道嗎?
2665.062	2666.843	都這麼屬靈,明眼切腿。
2666.843	2669.365	真的嗎?
2669.365	2670.306	舉手我看看才算數。
2672.295	2673.896	真的!
2673.896	2675.496	還不少你知道嗎?
2675.496	2676.757	三分之一啊!
2676.757	2678.097	哎喲!
2678.097	2680.118	我們當天教會果然是怎麼樣呢?
2680.118	2684.000	在某個方面嚇死人了。
2684.000	2686.021	切腿。
2686.021	2688.822	這是什麼祝福呢?
2688.822	2691.863	你看雅各一生都想得到很多祝福。
2691.863	2697.845	不管是物質方面的,不管是家庭方面的,不管是地上所有的產業方面的祝福,有沒有呢?
2697.845	2699.526	盧金德的祝福是怎麼樣呢?
2699.526	2701.187	抓住神德的祝福,反正是切腿的。
2702.022	2703.904	上帝幽默。
2703.904	2704.464	為什麼?
2704.464	2706.105	你要上帝給什麼祝福?
2706.105	2707.026	你已經夠多了。
2707.026	2711.010	你有沒有夠多了?
2711.010	2712.551	你花不完。
2712.551	2715.213	你還有什麼東西呢?
2715.213	2718.035	所以上帝之後給他祝福叫屬靈的祝福。
2718.035	2724.781	屬靈的祝福是他需要的。
2724.781	2729.245	他如果沒有得到這屬靈的祝福,他面對各個關卡過不了關。
2731.305	2731.985	顧不了管。
2731.985	2733.807	伊雅各式又怎麼樣呢?
2733.807	2735.748	死要面子。
2735.748	2737.670	活受罪。
2737.670	2738.971	他不會主動是怎麼樣呢?
2738.971	2740.452	道歉。
2740.452	2742.053	不會。
2742.053	2744.835	他也不會什麼去賠罪。
2744.835	2749.378	如果二十年前他這樣做的話,今天不會這種光景,你懂我意思嗎?
2749.378	2753.681	你如果以前該賠罪跟道歉不做的話,以後你要怎麼樣呢?
2753.681	2756.483	要付出更大的代價來面對了。
2756.483	2757.784	更大的代價來面對。
2757.784	2760.026	所以這種光景當中來講,我們看怎麼辦呢?
2761.544	2763.347	上帝給他一個瘸腿。
2763.347	2767.933	第二天過來耶誕河,產業佳倫在這個地邊。
2767.933	2773.582	另外幾幕觀看,哥哥帶著四百個人一起過來了。
2773.582	2774.142	四零一。
2775.964	2781.087	哥哥都是怎麼樣,搞不好手上拿著武器一起過來。
2781.087	2788.851	雅各一看了嚇一跳,就馬上朝著哥哥的方向,不讓他接近他的產業,有嗎?
2788.851	2796.015	接近他的家人,就開始跑跑跑跑,跑又來夾不小心,跪下去了。
2797.227	2800.430	它不是撲下去,它是跪下去。
2800.430	2802.151	你懂意思嗎?
2802.151	2807.916	撲下去表示你是剛好踩到別的東西,或不小心撲下去了。
2807.916	2810.257	那個不稀奇,它是真的就跪下去。
2810.257	2811.098	為什麼?
2811.098	2814.401	瘸腿的。
2814.401	2817.363	很自自然然地跪下去。
2817.363	2824.869	請問,雅各一律在他的妻子兒女面前向別人跪嗎?
2824.869	2825.770	剛硬的人不會。
2827.346	2830.908	在他的女兒陽晴面前跪給你看嗎?
2830.908	2834.009	多丟臉的事情。
2834.009	2836.130	可是如今,他不得不跪下去。
2836.130	2839.872	因為上帝做了讓他缺腿。
2839.872	2847.736	趕快起來,有沒有趕快起來,再跑,又跪下去了。
2847.736	2852.819	趕快起來,不能讓哥哥太接近,又跑好不好,又跪下去了。
2852.819	2854.319	幾次?
2854.319	2854.780	幾次?
2854.780	2855.340	一年七次。
2856.647	2858.789	公開了。
2858.789	2860.430	這時候,我們想想,余嫂。
2860.430	2865.154	余嫂在那邊看。
2865.154	2869.297	哎喲,我弟弟不一樣耶。
2869.297	2872.560	二十年前的話,他是耀武揚威的。
2872.560	2875.382	在我面前那幾年的話,還不甩的。
2875.382	2877.764	把我騙得斷斷轉的。
2877.764	2883.149	今天竟然公開在眾人面前,貴妻子在我面前。
2886.032	2891.495	以扫看了,我弟弟這樣貴,好真誠。
2891.495	2896.657	真誠悔改的一個人。
2896.657	2910.444	所以聖經記載,以扫心就軟了,又跑過去抱住他的弟弟,跟他親嘴,交緊抱起來。
2910.444	2915.687	請問,兄弟兩個之間的問題,有沒有迎刃而解?
2917.312	2928.118	你知道兄弟兩個已經來講的話,在仇恨了二十年,是沒辦法解決,任何人都沒辦法解決的,神一出手,有沒有辦法解決?
2928.118	2930.559	請問上帝有沒有祝福他?
2930.559	2933.120	這是什麼祝福?
2933.120	2936.202	屬靈的祝福,有沒有了?
2936.202	2948.207	在他肉體當中,像一根刺一樣子,也讓他學習謙卑,而且謙卑是公開的謙卑下來,一謙卑下來講的話,沒有想到兄弟復合, 哥哥不再提以前的事情了。
2948.207	2951.448	而且跟他怎麼樣呢?
2951.448	2953.769	親嘴抱起來。
2953.769	2962.051	當雅各跟哥哥抱起來的時候,他想,你這個傻瓜,又被我騙了一次。
2962.051	2964.751	上帝有沒有幽默?
2964.751	2966.952	上帝真的很幽默,而且很出奇的。
2966.952	2970.713	就化解所有問題。
2970.713	2971.973	你要什麼祝福?
2971.973	2974.794	今天2016年你要什麼祝福?
2974.794	2976.134	你2011年歷史做什麼事情?
2977.551	2979.833	你歷史是什麼?
2979.833	2982.254	你有很多的歷史。
2982.254	2984.796	為異鄉而走,還有什麼呢?
2984.796	2988.138	還有什麼是你的歷史呢?
2988.138	2989.959	你有沒有數你的歷史?
2989.959	2993.102	很多你的心靈、心志向都一下就怎麼了?
2993.102	2997.485	下了決定,後來怎麼不到一個禮拜或一個月就忘光了?
2997.485	2999.346	有沒有這種現象?
2999.346	3001.347	你要什麼的歷史?
3001.347	3004.549	你要生命改變的歷史?
3004.549	3006.511	你要生命更加謙卑的一個歷史?
3007.483	3023.811	主啊,祢幫助我,常常光照我,讓我生命,不是因為我的知識多而自大,不是因為我的產業多而自大,不是因為我的成就好就開始自大,而是要更加的謙卑,更加的謙卑。
3023.811	3034.917	生命上的一個歷史,上帝給他改名字,你以後不要再在雅各亞叫以色列,為什麼上帝給他改名字?
3034.917	3035.177	為什麼?
3036.630	3038.131	雅各不好聽嗎?
3038.131	3042.014	抓後腳跟都好嗎?
3042.014	3044.235	三年改名叫以色列。
3044.235	3047.397	你以神、以人交流度了神,表示從今以後。
3047.397	3050.319	雅各,你記住這個經歷。
3050.319	3052.481	你怎麼抓住神?
3052.481	3054.262	你戰勝自己。
3054.262	3057.404	你戰勝周圍所面對所有的問題。
3057.404	3059.946	阿們。
3059.946	3061.467	你要不要二年一輪,你要抓住神。
3063.234	3071.539	雅各已經抓住名利、抓住地位、抓住錢財、抓住世界上好處的爪。
3071.539	3074.061	只要你跟他講,不要再叫雅各。
3074.061	3076.703	以後你要抓是抓上帝。
3076.703	3079.124	緊緊的抓住上帝。
3079.124	3082.046	你整個人從裡到外都要翻轉改變過來。
3082.046	3083.407	好嗎?
3083.407	3086.529	2012年你要不要抓緊上帝?
3086.529	3087.530	要不要?
3087.530	3089.872	要的弟兄姊妹請接受。
3089.872	3090.292	哎呦,這麼多。
3091.459	3096.223	90%、95%以上為你們感謝主,你緊緊抓住。
3096.223	3097.183	為什麼?
3097.183	3100.346	上帝的恩手會永遠跟你同在。
3100.346	3125.338	但我要問一個問題,對於我們今天還沒有信耶穌的,還沒有受洗歸入主名下的,你可能人生走了很多路,不管是冤枉路,不管是孤單路,不管是愁苦路,或成就的路,我請問你, 你今天要不要像雅各一樣,讓你生命做個翻轉改變。
3125.338	3129.280	你說,我要抓住上帝。
3129.280	3131.622	就在這裡我要抓住上帝。
3131.622	3135.003	我不讓我的2016年隨隨便便就走過。
3135.003	3136.504	我要抓住上帝。
3136.504	3146.409	讓2016年是我經歷上帝恩典,經歷上帝能力,經歷上帝多方祝福的一年,而且祝福要成為別人的祝福。
3146.409	3149.010	有沒有這種經歷一年節制的弟兄姊妹?
3149.514	3152.156	姊妹,你還沒受洗的?
3152.156	3153.257	你還沒信的?
3153.257	3155.519	還在掙扎猶豫的?
3155.519	3156.099	有沒有?
3156.099	3158.061	願你的話請你接受起來。
3158.061	3159.262	我要為你祷告,為你祝福。
3159.262	3160.143	不要客氣。
3161.459	3163.759	這是一個非常難得的機會。
3163.759	3164.900	我不會叫你閉著眼睛的。
3164.900	3166.760	我叫你張開眼睛的。
3166.760	3168.680	別人怎麼看都沒關係。
3168.680	3173.241	因為在人面前解釋光榮的事情。
3173.241	3177.322	在人面前解釋上帝跟天使都歡喜快樂的。
3177.322	3178.862	你旁邊的人都為你歡喜快樂。
3178.862	3179.702	有沒有這些人?
3179.702	3181.823	不要客氣。
3181.823	3183.103	抓起來。
3183.103	3185.864	把手擠起來。
3185.864	3187.944	非常難得的機會。
3187.944	3187.964	2016年。
3189.480	3193.482	二○一年前途,二○一年是不確定一年。
3193.482	3202.567	未來道路你搞不清楚,但你要抓住神,因為神掌管萬有,掌管未來。
3202.567	3203.047	你要不要?
3203.047	3207.389	還在猶豫掙扎的。
3207.389	3215.053	我相信當你還沒信耶穌,聽到我呼召,你在跟自己摔跤。
3215.053	3218.054	跟自己摔跤的人要怎麼得勝呢?
3218.054	3222.500	舉手抓住神, 好嗎?
3222.500	3225.224	所以呢,不要客氣。
3225.224	3229.551	你把手舉起來,我為你祷告,為你祝福。
3229.551	3232.335	這邊有哪一位?
3232.335	3232.556	有沒有?
