start	end	text
2654.210	2663.612	有主作為,分派不分,我心不再畏懼。
2663.612	2679.892	我主應許,我主應許, 希望永不失去。
2679.892	2683.394	有主作為。
2683.394	2686.577	分派不分。
2686.577	2691.040	我心不再委屈。
2691.040	2695.144	天地都會。
2695.144	2699.367	天地都會漸漸廢去。
2699.367	2702.970	安握主永長。
2706.067	2715.970	我的生命有主安慰,我有願輸。
2715.970	2738.040	天地都會漸漸飛逝, 我的生命有主堪負。
2738.040	2744.602	我永遠屬於祢。
2744.602	2750.784	不再綑綁,經得釋放。
2750.784	2755.245	我救助耶穌,以付代價。
2757.125	2773.648	弟兄姊妹我們一起來位置上回應神。
2773.648	2777.629	我們要來為自己禱告。
2777.629	2779.389	主啊。
2779.389	2782.890	今天早上祢有沒有要提醒我。
2782.890	2785.230	或是其實祢已經提醒我非常久了。
2787.517	2885.344	在哪一些事情上哪一些態度上哪一些觀念上我真的需要改變我真的需要被祢改變 因為已經有很多很多我周遭的人都看出來了我在那些言行舉止在那些做人做事的態度跟方法一些觀念上對金錢的看法對時間的安排 對人際關係各種的應對其實周遭很多人早就看出來了我跟他們一樣孰不可耐主啊我之前沒有能力來回應別人對祢聖明的這樣的褻瀆我逃避這樣的事我使自己麻木不要去面對這樣的事 但是主啊我既然已經嘗過祢生命美善的滋味我既然已經知道祢是一位在十字架上替我過去一切的軟弱擔當罪惡擔當審判跟羞辱的耶穌基督我知道祢是我唯一的拯救祢是可以把我俘虜回去的那位上帝親愛的聖靈啊上帝神聖聖潔的靈啊 請祢早上吹進我的心,在我裡面運行。
2885.344	2889.006	在人不能,但在神凡事都能。
2889.006	2930.485	謝謝主,拣選我的心,拣選我的生命,成為祢宣教的地方,成為祢得勝的戰場, 成為一本小聖經在訴說祢偉大的故事向世人訴說祢真的是一位不一樣的神祢真的是一位可以使我們的生命也不再一樣的上帝主啊 祢呼召來呼召我們來不一定要我們做什麼樣豐功偉業偉大的事情但是主祢呼召我們每一個人來 都要被祢改變。
2930.485	2932.807	因為祢是聖潔的神。
2932.807	2935.028	神聖的上帝。
2935.028	2936.910	親愛的主啊。
2936.910	2939.692	今天早晨觸摸我。
2939.692	2941.173	幫助我。
2941.173	2944.115	我想要看見我自己被祢改變。
2944.115	2946.897	我想要看見我自己。
2946.897	2948.679	可以靠著祢極大的恩典。
2948.679	2951.321	聖靈很大的力量。
2951.321	2953.342	上帝很強很強的愛。
2953.342	2954.363	把我俘虜去。
2956.067	2990.251	讓我走另外一條路也讓別人看見我的選擇讓別人看見我被祢改變親愛的父神我讚美祢謝謝主沒有讓我們迷失在外面的成功跟勝利而讓我們常常回到我們內心的深處回到那個當初會成為主的兒女會被主的愛跟救贖吸引的那個原初的起點 是因為我們渴望擁有一個不一樣的生命。
2990.251	2996.857	我們渴望我們生命能夠擁有一個不一樣的價值。
2996.857	2997.698	是從上帝來的價值。
2997.698	3000.020	從上帝來的眼光。
3000.020	3002.402	從上帝來的定義。
3002.402	3005.565	謝謝主,榮耀歸給祢。
3005.565	3008.147	謝謝主,謝謝主。
3008.147	3010.430	讚美耶穌,奉主耶穌的名祷告。
3010.930	3011.490	阿们。
3011.490	3031.863	我们使用恭敬的心、感恩的心来领受主的悲。
3031.863	3032.244	亲爱的父神,谢谢祢。
3034.582	3047.224	謝謝祢今天早上憐憫祢軟弱的仆人,說口笨舌,不知道怎麼樣把這一個 很重要的真理表達的清楚。
3047.224	3051.505	但是還是相信聖靈你自己補上了這一塊。
3051.505	3056.067	你自己已經在每位弟兄姊妹的心裡面對他們說話了。
3056.067	3061.728	恳求主,讓淡江教會成為一個真真實實的教會。
3061.728	3069.551	不是在乎外面的這些裝飾,而是裡面是一個扎實的,願意被主改變的生命。
3069.991	3074.615	愿意与主同心同行的生命。
3074.615	3074.815	谢谢主。
3074.815	3081.081	愿祢祝福今天每位在祢桌子面前向祢祷告。
3081.081	3081.882	敞开心门。
3081.882	3086.145	邀请圣灵的风再一次吹进来这位每一位弟兄姊妹。
3086.145	3088.748	让我们都不再一样。
3088.748	3089.528	天天不再一样。
3089.528	3094.033	奉耶稣基督的名祷告。
3094.033	3094.473	阿们。
3094.473	3094.953	感谢主。
3094.953	3095.474	愿神赐福大家。
