start	end	text
2047.777	2061.852	泰羅西頓,或者推羅西頓,那是一個外邦人的地方,是靠近地中海的地方,那個其實是在加利利省的, 我這邊應該是西邊,你們應該是靠過加利利省的西邊。
2061.852	2068.737	所以其實當耶穌離開那裡,退到泰羅西頓,那裡的時候,其實那裡都是外邦人的地方。
2068.737	2071.338	所以在那裡出現了一個什麼?
2071.338	2073.900	迦南婦人,不奇怪,對不對?
2073.900	2080.064	這個迦南婦人很特別,從那個地方出來,她到耶穌的面前喊叫說什麼?
2080.064	2085.208	主啊,大衛的子孫啊,可憐我,我女兒被鬼附的什麼?
2085.208	2085.508	聖苦。
2086.459	2091.185	你如果仔細去留意馬太的這一段記載,你就會覺得很特別。
2091.185	2095.630	這一段的記載,似乎不應當從這一個人的口中出來。
2095.630	2096.451	怎麼說?
2096.451	2100.516	第一個,這個是一個女人,她是哪裡的女人?
2100.516	2100.797	迦南人。
2100.797	2106.362	你不要忘記,迦南人跟 以色列人是什麼?
2106.362	2106.742	世仇。
2106.742	2108.982	基本上因為他們被趕離。
2108.982	2110.463	因為他們曾經怎麼樣?
2110.463	2111.323	打過戰。
2111.323	2117.084	所以其實,而且以色列人對於迦南人,他們基本上都是非常什麼?
2117.084	2117.944	鄙視的。
2117.944	2120.045	甚至稱他們為什麼?
2120.045	2121.285	狗。
2121.285	2124.206	他們是一種極其鄙視的看待這些人。
2124.206	2128.787	所以基本上呢,當耶穌退到推羅西頓的時候,不會有人再跟了,你知道嗎?
2129.974	2136.696	這一些文士跟法律賽的人這一些捷徑的人這一些在宗教上捷徑的人會跟著去嗎?
2136.696	2151.273	基本上不會去耶穌推到那裡去的時候這個時候有一個極其不捷徑的迦南婦人然後呢來 求耶穌來問耶穌說,主啊,大衛的子孫。
2151.273	2162.742	在這裡有一個敵對的一個團體,一個素來不相往來的團體,一個外邦的團體,不潔淨的團體的一個婦人,來找耶穌竟然開口說什麼?
2162.742	2164.744	主啊,大衛的子孫。
2164.744	2169.468	這個是極其不正常的事,你不要覺得這是很正常的事情。
2169.468	2173.351	他們非常討厭以色列人,如同以色列人討厭他們一樣。
2174.070	2178.852	可是這一個人因著他的需要,他有什麼樣子的需要?
2178.852	2180.353	他的女兒被鬼附的聖殼。
2180.353	2193.018	可是他聽見耶穌所做的,他聽見耶穌所說的,他更清楚地明白在這裡,好像這個女人有一種很特別的眼睛。
2193.018	2206.245	他看見了,主啊,大衛的子孫,你知道大衛的子孫是專有名詞, 那時候以色列人都是大衛的子孫,基本上蠻多都是的,對不對?
2206.245	2209.368	每個人都覺得自己是大衛的子孫。
2209.368	2213.892	可是當在這裡特別提大衛的子孫,其實指的是那個什麼?
2213.892	2217.475	那個要來做王的大衛的子孫,指的是什麼?
2217.475	2218.856	彌賽亞。
2218.856	2223.400	希伯來文就是彌賽亞,就是那個救世主,要來拯救他們的。
2223.400	2224.741	希臘文叫做什麼?
2224.741	2225.021	基督。
2225.862	2282.397	就是來率領他們得勝所以當這個迦南婦人來到這個以色列人的面前這個對敵的面前用這個對敵的人他們最高的一個稱位就是那個彌賽亞來稱呼這位耶穌這是很不正常的事情 聖經感動馬太把這一段放在前面的後面其實是要做一個很強烈的對比一群認識上帝的文士跟法律賽人熟知摩西的律法甚至跟他們談十戒都很清楚的人這一群人嘴唇尊敬神可是心裡卻什麼遠離神 可是到了外邦的推羅西頓這裡,這裡他們稱為狗的地方,這裡稱為很多不配得到上帝救恩的人,一群污穢的子民,可是這個婦人有需要竟然來到耶穌的面前,說出了這一群以色列人從來說不出來的話,那是什麼?
2282.397	2286.818	主啊,大衛的子孫,可憐我吧。
2286.818	2287.418	到底誰可憐?
2289.923	2292.645	馬太在這裡安排的真是非常的巧妙。
2292.645	2296.587	我覺得聖靈真的是感動馬太在這裡寫下這一段。
2296.587	2298.168	你可以想像嗎?
2298.168	2301.890	那一群人以為他眼睛好的不得了的人。
2301.890	2304.972	耶穌告訴他們,你們是什麼?
2304.972	2306.593	瞎子領瞎子。
2306.593	2314.998	一個他們看不見,一個他們看不起的,甚至他們鄙視的這個迦南婦人,卻好像有一個信心的眼睛。
2316.391	2324.442	當這些門徒還搞不清楚狀況的時候,門徒通常被形容的搞不清楚狀況,就說那叫這個婦人怎麼樣,請打發她走吧。
2324.442	2328.827	跟耶穌講說,我們講她都不聽啊,你也叫她走。
2328.827	2330.630	你叫她走,她一定會走,你有權柄嘛。
2331.988	2351.401	但是耶穌的權柄不是用在這個地方耶穌一開始好像軟性的拒絕耶穌講了一句話我一定要解這一句話不然你們今天會帶著疑問回去這一句話耶穌怎麼說他說我奉差遣不過是到以色列家迷失的羊那裡去 那婦人來拜祂說,主啊,幫助我。
2351.401	2355.364	耶穌說,我要做的是到以色列彌斯的羊那裡去。
2355.364	2357.145	我最重要的工作是什麼?
2357.145	2363.629	我是,祂其實是要告訴這位迦南婦人,我是以色列的彌賽亞。
2363.629	2371.695	可是這一位迦南婦人說,是啊,主啊,幫助我。
2371.695	2373.136	你知道那個差別在哪裡嗎?
2375.435	2381.681	我再說一次,耶穌在這裡講,我奉差遣是到以色列加彌斯的那裡去。
2381.681	2383.323	彌斯的羊那裡去。
2383.323	2387.226	我是一個要拯救以色列人的彌賽亞。
2387.226	2390.229	以色列人也如此這樣看我。
2390.229	2394.133	可是這一個婦人告訴主說,主啊。
2394.133	2398.738	她用以色列對主的稱謂告訴耶穌說,主啊,幫助我。
2399.770	2401.532	耶穌又好像拒絕了他一次。
2401.532	2403.153	然後耶穌又說了一句話。
2403.153	2404.574	26節,你們看經文。
2404.574	2406.236	耶穌回答說什麼?
2406.236	2409.779	不好拿兒女的餅丟給什麼?
2409.779	2411.620	狗吃。
2411.620	2415.604	很多人解這一段真的是解得很驚險。
2415.604	2417.906	幫耶穌說話,你知道嗎?
2417.906	2419.107	耶穌的意思是怎樣?
2419.107	2420.548	耶穌的意思是怎樣?
2420.548	2423.731	我必須要承認耶穌的確在這裡祂講了狗這個字。
2425.094	2437.437	耶穌在這裡的確要凸顯一件事情,祂一開始來,或者是這一些人的認識,其實祂是要在以色列這邊做王的,可是這是這一群人對祂的什麼?
2437.437	2437.798	誤解。
2438.695	2444.359	包含門徒,包含文士跟法律,雖然文士跟法律連他做王這件事情都不接受。
2444.359	2449.464	那門徒只接受他在以色列這邊成為基督,成為彌賽亞。
2449.464	2451.745	可是耶穌的心意只是這樣嗎?
2451.745	2452.746	不只是。
2452.746	2458.671	所以耶穌一開始在這裡好像有一點拒絕他,他提了一件很重要的事,他說不好拿兒女的餅丟給狗吃。
2460.384	2526.203	特別關鍵字在這個狗他們通常稱呼這些外邦人的狗的那個字今天就不念那個很難念的那個希臘文那個字呢基本上呢是那種野狗那個字可是他在這裡指的是那是什麼不好拿兒女的餅丟給狗吃這個狗是那種當成家人的寵物狗你知道嗎我再說一次喔他這個狗的這個字跟一般他們在使用來污衊 家難人或者這些外邦人的那個狗的那個用的字跟這邊的這個字其實不太一樣這邊狗的這個字其實用的是什麼家裡面寵物的狗現在人都對家裡寵物的狗很好對不對 告訴你們一件事,我在當家教的時候,二十幾年前,那個時候還在念大學當家教,有一次呢,我跑好遠,跑到臺北民生東路那邊去,然後去那個家裡面,那個家的人,那個爸媽都很有錢,超有錢的,專門在做股票生意,半夜上班,所以沒有錢教小孩,叫我去教這樣子。
2526.203	2555.943	然後呢,教了呢,然後這邊下了課, 沒有,就想說因為七點要趕到臺北市去嘛,對不對,六點多下課騎著機車就去,到了那邊餓個半死,對不對,到了那邊,一到那邊,哇,那個家教學生好得不得了,在那邊煎牛小排,你知道嗎,喔,那個煎得真的是非常的香,焦香焦香的,對不對,然後我就想說,哇,這個人,真的是,不枉費我教他,知道老師這麼餓,要吃牛排。
2557.210	2566.413	結果呢,他牛排煎好了,切一切,給他們家那隻鬥牛犬吃,唘一下給我們死,從此之後就不教,就回家了。
2566.413	2567.753	你知道我要講的是什麼?
2567.753	2570.694	有人真的把家裡面的狗當的跟什麼?
2570.694	2574.235	跟家人一樣,所以他們沒有把老師當人就對了。
2574.235	2575.696	好,我要談的是什麼?
2575.696	2579.097	耶穌在這裡祂談的那個狗那個字其實是什麼?
2579.097	2582.378	是家裡面的那種家人的寵物的那種狗。
2582.978	2587.199	我們曉得耶穌為什麼特別在這邊好像用了那個字。
2587.199	2595.102	我看了許多的解經書,他們覺得在這裡其實用這個字有一石二鳥。
2595.102	2604.645	一方面在告訴這個迦南婦人,你在這一些以色列人的眼中,你不過是個狗,因為他用了同樣的那個字。
2604.645	2609.046	可是問題呢,他用的那個字又跟原來的那個字不太一樣。
2609.046	2612.187	這個字是那種看作家人式的那種狗。
2612.807	2668.507	是那種我們是同一家人好像在這裡蘊含了一種耶穌也談到其實我們我的救恩也要在這個家裡不好拿兒女的餅給什麼狗吃可是這個狗是家裡面的狗所以這個家男婦人好像明白這件事情當天的所有人都搞不清楚可是我覺得這個家男婦人好聰明他立刻回一句話說什麼但是狗也吃主人掉下來的什麼睡著 他完全抓住了那個耶穌用的狗那個字的意義他要提醒如果這個恩典沒關係你把我當成這個家裡面的人我也好即使是這個家裡面的那一條狗我都願意因為他都可以吃主人掉下來的什麼 你們要明白這件事情,他在這裡沒有要貶低那些外邦人,因為我們也是外邦人,是嗎?
2668.507	2673.290	是嘛,重點不在於是狗還是人,重點是什麼?
2673.290	2688.341	主人的恩典在我們身上,這是這個迦南婦人緊緊抓住的,可是卻有一群兒女,眼睛以為看見了,卻看不見,而且要帶領許多的人,繼續怎麼樣?
2688.341	2689.462	掉到坑裡面去。
2691.459	2696.460	這是在這一段耶穌所要表達的,或者聖靈透過馬太所要表達的。
2696.460	2698.581	最後我要談最後的這一段。
2698.581	2703.182	這一段的經文很特別,這一段的經文彷彿前面發生過。
2703.182	2708.764	我再說,整個從21節一直到39節,後面都是在外邦的地方發生。
2708.764	2724.168	你可以很清楚的知道,當耶穌在這裡, 醫治許多的人,跟前面的五餅二魚其實前面是很像,耶穌在前面醫治了許多人,瞎眼的看見瘸腿的行走,然後用許多人得到幫助,然後這一群人就怎麼樣?
2724.168	2734.875	累了,這一群人就疲乏了,是不是好像感覺連用字都差不多,可是我要告訴各位弟兄姊妹,就是在一個外邦的 繁體中文，臺灣國語。
2734.875	2735.815	繁體中文，臺灣國語。
2757.910	2785.994	以色列民族有以色列血統的這樣子的人裡面以色列宗教的這個範圍裡面不是的我的救恩是要給什麼全部的人告訴弟兄姊妹說主的救恩是要給全世界的人所以他在這裡用著推羅西頓的這一個迦南夫人來提醒這件事情主的恩典也要臨到外邦人而臨到外邦人第一個外邦人一樣 瘸腿的要行走,瞎眼的看見。
2785.994	2787.334	他們一樣要被醫治。
2787.334	2789.994	然後呢,他們一樣也要經歷怎麼樣?
2789.994	2792.635	吃餅得飽的神蹟。
2792.635	2798.976	除了這個,當我們跟五餅二魚做一個對比的時候,各位弟兄姊妹,我最後要結束在這裡。
2798.976	2801.677	你看這個神蹟真的不太奇眼。
2801.677	2805.338	第一個,餵飽的人有比較多嗎?
2805.338	2806.138	沒有。
2806.138	2808.898	五千比四千差一點,對不對?
2808.898	2809.818	是嗎?
2809.818	2810.379	是嗎?
2810.379	2811.839	用的魚比較多還比較少?
2812.722	2820.885	比較多,七條,七個餅,幾條魚,好像也沒講幾條,但至少餅多了一點,對不對?
2820.885	2823.866	看起來這個神蹟沒有比較厲害,對不對?
2823.866	2827.187	然後呢,上一個神蹟餵飽了多少人?
2827.187	2829.488	五千人,這個神蹟餵飽了多少人?
2829.488	2834.149	四千人,不然比較厲害,馬太師為什麼記載這個神蹟?
2834.149	2839.771	這樣不是顯得耶穌的能力在外邦人好像小一點,你們讀經會這樣讀嗎?
2841.049	2842.450	繁體中文，臺灣國語。
2842.450	2844.091	繁體中文，臺灣國語。
2844.091	2845.472	繁體中文，臺灣國語。
2872.363	2879.809	在這當中有一段經文,一段似曾相識的經文。
2879.809	2888.475	三十二節,耶穌叫門徒來說,我憐憫眾人,因為他們同我在這裡已經三天,也沒有吃的。
2888.475	2892.478	我不願意叫他們餓著回去,恐怕在路上困吧。
2892.478	2897.402	好像無秉惡語,耶穌也憐憫他們。
2897.402	2899.584	耶穌告訴他們,你們給他們吃吧。
2902.466	2909.790	33節門徒回答,我們在這野地,哪裡有這麼多的餅叫這麼多人吃?
2909.790	2915.172	好像在無餅而已的神蹟當中,門徒也說過這樣的事情,是嗎?
2915.172	2921.355	你們覺得門徒說這句話,到底正常還不正常?
2921.355	2924.157	有人正常,有人不正常,這是很正常的狀況。
2927.295	2934.739	門徒很正常,很正常的原因是因為,沒錯,這根本超乎他們的能力,對不對?
2934.739	2938.862	是嘛,怎麼可能我們哪裡有這麼多的餅?
2938.862	2949.088	之前有20兩銀子也是不夠的,同樣這裡也不會有7-11,也沒有大論發可以買那麼多的餅,可以讓這上萬的人吃飽,絕對沒有可能。
2951.664	2986.921	可是我覺得這是好像對門徒來講很正常的事可是我覺得很不正常我每次讀這段我就覺得不正常各位吃餅得飽的這一大群人也許換了另外一群對不對可是問題是旁邊這一些耶穌的門徒有沒有換沒有換所以換句話說五餅二魚的神蹟在旁邊發生的那一群人 現在在這裡﹐七個餅﹐許多條魚﹐發生神蹟﹐旁邊這一邊的門徒﹐是同一群人。
2986.921	2988.002	是嗎?
2988.002	2994.686	那如果是同一群人﹐他們已經經歷過﹐耶穌在那裡所行的神蹟。
2994.686	3003.812	而當換了一個地方﹐來到這裡﹐換了一段的時間﹐這中間大概經過六個月﹐因為一開始在草地﹐他們在這裡已經變成野地了。
3003.812	3006.954	說那個可能是在春天﹐這在夏天﹐中間可能過了幾個月。
3007.790	3045.222	這就在幾個月前﹐耶穌才做的一件神蹟﹐他們才經歷的那五餅二魚撥開﹐叫許多人吃飽﹐而且呢﹐裝滿了什麼呀﹐十二個籃子﹐這裡也沒有比較厲害﹐才裝滿七個﹐所以上一次更厲害啊﹐那為什麼這一群人在這裡﹐他會被限制住說﹐我哪裡有這麼多的餅﹐叫別人可以得飽﹐看起來正常﹐可是正常嗎﹐各位弟兄姊妹﹐不正常﹐那前一次的神蹟﹐在他們的眼中算什麼﹐ 我今天才要講我最後的題目。
3045.222	3051.425	我最後的題目就是耶穌在第十節那一段當中所講的一句話。
3051.425	3062.131	耶穌對文士、法律賽人跟門徒所講的那一句話,特別是對門徒講的。
3062.131	3063.111	還不明白嗎?
3063.111	3064.592	我們的神是愛我們的。
3064.592	3069.414	祂沒有要用這一些律例典章限制我們。
3069.414	3070.735	祂為我們定在十字架上。
3071.852	3075.294	祂赦免我們的罪。
3075.294	3090.765	我們的神愛我們到一個地步,即使那一群以色列人以為救恩僅限於他們,可是我們的神說不,那救恩一樣也要到外邦。
3090.765	3096.048	我們的神永遠超乎我們的想像。
3096.048	3103.727	你還不明白你的神, 是可以帶你離開你生命當中的埃及嗎?
3103.727	3111.075	你還不明白你的神是可以帶你進入你生命當中迦南美地嗎?
3111.075	3129.798	你還不明白你的神不會用律例典章限制你,而且祂要與你同在,繼續帶領你,接受你的軟弱, 接受你的懷疑,接受你的不信,而祂一樣如此的愛你。
3129.798	3138.841	我要請敬拜團上來,我要調整燈光,我要請弟兄姊妹再次的思想今天的信息。
3138.841	3148.543	耶穌所問的四個問題,耶穌告訴文士跟法律賽人說,如果你們繼續這樣,敗我也是枉然。
3151.408	3159.596	耶穌對於那些不明白耶穌所說的門徒,門徒要求耶穌說,你把這個比喻講給我們聽。
3159.596	3161.577	耶穌雖然說,你們還不明白嗎?
3161.577	3167.943	但是耶穌還是繼續的把那個比喻講完,讓門徒可以明白。
3167.943	3183.034	當這個婦人來到主的面前,儘管她知道自己的身分,可是因著她的孩子的需要, 或者是上帝給他的智慧﹐他看見了﹐站在他面前的﹐真是那位彌賽亞。
3183.034	3189.238	主說﹐照祢的意思﹐給祢成全了。
3189.238	3200.024	當無比鱷魚的神蹟﹐再次的發生在這一群外邦人之地﹐許多的人再次的在這裡﹐得到寶座。
3200.024	3211.701	耶穌說﹐我憐憫這眾人﹐恐怕他們在路上虧罷﹐ 我們是像那一群以色列人一樣還不明白耶穌的作為嗎?
3211.701	3215.444	還需要問祂說,你哪有這麼多餅?
3215.444	3217.866	我沒有主,我沒有。
3217.866	3227.534	我們彷彿忘記了幾個月前,主才在我們面前顯過的那神蹟。
3227.534	3229.255	到底誰才瞎了眼?
3229.255	3232.478	求主幫助我們明白。
3232.478	3234.780	我們有一點時間來回應主。
